sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
292.86502075,0.770719587803,2023-03-10T19:31:14Z,108.79161145958334,54,341.45556641,0.08105289466679601,0.172982757165996,0.058789100050925996,C
341.45556641,2.33905959129,2023-03-10T19:31:14Z,108.79161145958334,54,341.45556641,0.08105289466679601,0.172982757165996,0.058789100050925996,C
398.10794067,4.95776462555,2023-03-10T19:31:14Z,108.79161145958334,54,341.45556641,0.08105289466679601,0.172982757165996,0.058789100050925996,C
464.15979004,8.07355976105,2023-03-10T19:31:14Z,108.79161145958334,54,341.45556641,0.08105289466679601,0.172982757165996,0.058789100050925996,C
541.17059326,10.4617757797,2023-03-10T19:31:14Z,108.79161145958334,54,341.45556641,0.08105289466679601,0.172982757165996,0.058789100050925996,C
630.95855713,10.8206529617,2023-03-10T19:31:14Z,108.79161145958334,54,341.45556641,0.08105289466679601,0.172982757165996,0.058789100050925996,C
735.64367676,8.68039608002,2023-03-10T19:31:14Z,108.79161145958334,54,341.45556641,0.08105289466679601,0.172982757165996,0.058789100050925996,C
857.69757080,4.92711687088,2023-03-10T19:31:14Z,108.79161145958334,54,341.45556641,0.08105289466679601,0.172982757165996,0.058789100050925996,C
1000.00195313,1.42995131016,2023-03-10T19:31:14Z,108.79161145958334,54,341.45556641,0.08105289466679601,0.172982757165996,0.058789100050925996,C
0.10000020,0,2023-03-10T19:31:15Z,147.29485617744444,36,21.54438972,0.09146376922727001,0.21437828853726998,0.064811609163891,C
0.11659167,0.0582681745291,2023-03-10T19:31:15Z,147.29485617744444,36,21.54438972,0.09146376922727001,0.21437828853726998,0.064811609163891,C
0.13593590,0.115920685232,2023-03-10T19:31:15Z,147.29485617744444,36,21.54438972,0.09146376922727001,0.21437828853726998,0.064811609163891,C
0.15848963,0.172335729003,2023-03-10T19:31:15Z,147.29485617744444,36,21.54438972,0.09146376922727001,0.21437828853726998,0.064811609163891,C
0.18478534,0.226881444454,2023-03-10T19:31:15Z,147.29485617744444,36,21.54438972,0.09146376922727001,0.21437828853726998,0.064811609163891,C
0.21544389,0.278909862041,2023-03-10T19:31:15Z,147.29485617744444,36,21.54438972,0.09146376922727001,0.21437828853726998,0.064811609163891,C
0.25118914,0.327746629715,2023-03-10T19:31:15Z,147.29485617744444,36,21.54438972,0.09146376922727001,0.21437828853726998,0.064811609163891,C
0.29286504,0.372674584389,2023-03-10T19:31:15Z,147.29485617744444,36,21.54438972,0.09146376922727001,0.21437828853726998,0.064811609163891,C
0.34145555,0.412908285856,2023-03-10T19:31:15Z,147.29485617744444,36,21.54438972,0.09146376922727001,0.21437828853726998,0.064811609163891,C
0.39810795,0.447554379702,2023-03-10T19:31:15Z,147.29485617744444,36,21.54438972,0.09146376922727001,0.21437828853726998,0.064811609163891,C
0.46415979,0.475551187992,2023-03-10T19:31:15Z,147.29485617744444,36,21.54438972,0.09146376922727001,0.21437828853726998,0.064811609163891,C
0.54117060,0.49557518959,2023-03-10T19:31:15Z,147.29485617744444,36,21.54438972,0.09146376922727001,0.21437828853726998,0.064811609163891,C
0.63095856,0.505928218365,2023-03-10T19:31:15Z,147.29485617744444,36,21.54438972,0.09146376922727001,0.21437828853726998,0.064811609163891,C
0.73564368,0.504473805428,2023-03-10T19:31:15Z,147.29485617744444,36,21.54438972,0.09146376922727001,0.21437828853726998,0.064811609163891,C
0.85769761,0.48863068223,2023-03-10T19:31:15Z,147.29485617744444,36,21.54438972,0.09146376922727001,0.21437828853726998,0.064811609163891,C
1.00000191,0.455637186766,2023-03-10T19:31:15Z,147.29485617744444,36,21.54438972,0.09146376922727001,0.21437828853726998,0.064811609163891,C
1.16591668,0.403335422277,2023-03-10T19:31:15Z,147.29485617744444,36,21.54438972,0.09146376922727001,0.21437828853726998,0.064811609163891,C
1.35935903,0.331862986088,2023-03-10T19:31:15Z,147.29485617744444,36,21.54438972,0.09146376922727001,0.21437828853726998,0.064811609163891,C
1.58489633,0.246410235763,2023-03-10T19:31:15Z,147.29485617744444,36,21.54438972,0.09146376922727001,0.21437828853726998,0.064811609163891,C
1.84785342,0.160556226969,2023-03-10T19:31:15Z,147.29485617744444,36,21.54438972,0.09146376922727001,0.21437828853726998,0.064811609163891,C
2.15443897,0.098180025816,2023-03-10T19:31:15Z,147.29485617744444,36,21.54438972,0.09146376922727001,0.21437828853726998,0.064811609163891,C
2.51189137,0.0912427231669,2023-03-10T19:31:15Z,147.29485617744444,36,21.54438972,0.09146376922727001,0.21437828853726998,0.064811609163891,C
2.92865038,0.17287345230599999,2023-03-10T19:31:15Z,147.29485617744444,36,21.54438972,0.09146376922727001,0.21437828853726998,0.064811609163891,C
3.41455555,0.37212985754,2023-03-10T19:31:15Z,147.29485617744444,36,21.54438972,0.09146376922727001,0.21437828853726998,0.064811609163891,C
3.98107958,0.714682817459,2023-03-10T19:31:15Z,147.29485617744444,36,21.54438972,0.09146376922727001,0.21437828853726998,0.064811609163891,C
4.64159775,1.21610713005,2023-03-10T19:31:15Z,147.29485617744444,36,21.54438972,0.09146376922727001,0.21437828853726998,0.064811609163891,C
5.41170597,1.86807870865,2023-03-10T19:31:15Z,147.29485617744444,36,21.54438972,0.09146376922727001,0.21437828853726998,0.064811609163891,C
6.30958605,2.64265584946,2023-03-10T19:31:15Z,147.29485617744444,36,21.54438972,0.09146376922727001,0.21437828853726998,0.064811609163891,C
7.35643721,3.48016834259,2023-03-10T19:31:15Z,147.29485617744444,36,21.54438972,0.09146376922727001,0.21437828853726998,0.064811609163891,C
8.57697582,4.3005490303,2023-03-10T19:31:15Z,147.29485617744444,36,21.54438972,0.09146376922727001,0.21437828853726998,0.064811609163891,C
10.00002003,5.0054693222,2023-03-10T19:31:15Z,147.29485617744444,36,21.54438972,0.09146376922727001,0.21437828853726998,0.064811609163891,C
11.65916729,5.50098276138,2023-03-10T19:31:15Z,147.29485617744444,36,21.54438972,0.09146376922727001,0.21437828853726998,0.064811609163891,C
13.59359074,5.70990896225,2023-03-10T19:31:15Z,147.29485617744444,36,21.54438972,0.09146376922727001,0.21437828853726998,0.064811609163891,C
15.84896278,5.59320545197,2023-03-10T19:31:15Z,147.29485617744444,36,21.54438972,0.09146376922727001,0.21437828853726998,0.064811609163891,C
18.47853470,5.16219234467,2023-03-10T19:31:15Z,147.29485617744444,36,21.54438972,0.09146376922727001,0.21437828853726998,0.064811609163891,C
21.54438972,4.47683906555,2023-03-10T19:31:15Z,147.29485617744444,36,21.54438972,0.09146376922727001,0.21437828853726998,0.064811609163891,C
25.11891365,3.63387060165,2023-03-10T19:31:15Z,147.29485617744444,36,21.54438972,0.09146376922727001,0.21437828853726998,0.064811609163891,C
29.28650284,2.74623656273,2023-03-10T19:31:15Z,147.29485617744444,36,21.54438972,0.09146376922727001,0.21437828853726998,0.064811609163891,C
34.14555740,1.91846358776,2023-03-10T19:31:15Z,147.29485617744444,36,21.54438972,0.09146376922727001,0.21437828853726998,0.064811609163891,C
39.81079483,1.22803604603,2023-03-10T19:31:15Z,147.29485617744444,36,21.54438972,0.09146376922727001,0.21437828853726998,0.064811609163891,C
46.41598129,0.71529841423,2023-03-10T19:31:15Z,147.29485617744444,36,21.54438972,0.09146376922727001,0.21437828853726998,0.064811609163891,C
54.11705780,0.382300764322,2023-03-10T19:31:15Z,147.29485617744444,36,21.54438972,0.09146376922727001,0.21437828853726998,0.064811609163891,C
63.09585953,0.199454724789,2023-03-10T19:31:15Z,147.29485617744444,36,21.54438972,0.09146376922727001,0.21437828853726998,0.064811609163891,C
73.56436920,0.11526466161,2023-03-10T19:31:15Z,147.29485617744444,36,21.54438972,0.09146376922727001,0.21437828853726998,0.064811609163891,C
85.76976013,0.0727008581161,2023-03-10T19:31:15Z,147.29485617744444,36,21.54438972,0.09146376922727001,0.21437828853726998,0.064811609163891,C
100.00019836,0.0249641537666,2023-03-10T19:31:15Z,147.29485617744444,36,21.54438972,0.09146376922727001,0.21437828853726998,0.064811609163891,C
116.59166718,0,2023-03-10T19:31:15Z,147.29485617744444,36,21.54438972,0.09146376922727001,0.21437828853726998,0.064811609163891,C
135.93591309,0,2023-03-10T19:31:15Z,147.29485617744444,36,21.54438972,0.09146376922727001,0.21437828853726998,0.064811609163891,C
158.48962402,0,2023-03-10T19:31:15Z,147.29485617744444,36,21.54438972,0.09146376922727001,0.21437828853726998,0.064811609163891,C
184.78533936,0,2023-03-10T19:31:15Z,147.29485617744444,36,21.54438972,0.09146376922727001,0.21437828853726998,0.064811609163891,C
215.44389343,0.022086976096,2023-03-10T19:31:15Z,147.29485617744444,36,21.54438972,0.09146376922727001,0.21437828853726998,0.064811609163891,C
251.18913269,0.228204905987,2023-03-10T19:31:15Z,147.29485617744444,36,21.54438972,0.09146376922727001,0.21437828853726998,0.064811609163891,C
292.86502075,0.828524231911,2023-03-10T19:31:15Z,147.29485617744444,36,21.54438972,0.09146376922727001,0.21437828853726998,0.064811609163891,C
341.45556641,1.98757588863,2023-03-10T19:31:15Z,147.29485617744444,36,21.54438972,0.09146376922727001,0.21437828853726998,0.064811609163891,C
398.10794067,3.65556669235,2023-03-10T19:31:15Z,147.29485617744444,36,21.54438972,0.09146376922727001,0.21437828853726998,0.064811609163891,C
464.15979004,5.4523229599,2023-03-10T19:31:15Z,147.29485617744444,36,21.54438972,0.09146376922727001,0.21437828853726998,0.064811609163891,C
541.17059326,6.73416614532,2023-03-10T19:31:15Z,147.29485617744444,36,21.54438972,0.09146376922727001,0.21437828853726998,0.064811609163891,C
630.95855713,6.87753868103,2023-03-10T19:31:15Z,147.29485617744444,36,21.54438972,0.09146376922727001,0.21437828853726998,0.064811609163891,C
735.64367676,5.65420198441,2023-03-10T19:31:15Z,147.29485617744444,36,21.54438972,0.09146376922727001,0.21437828853726998,0.064811609163891,C
857.69757080,3.45345783234,2023-03-10T19:31:15Z,147.29485617744444,36,21.54438972,0.09146376922727001,0.21437828853726998,0.064811609163891,C
1000.00195313,1.18334853649,2023-03-10T19:31:15Z,147.29485617744444,36,21.54438972,0.09146376922727001,0.21437828853726998,0.064811609163891,C
0.10000020,0,2023-03-10T19:31:16Z,102.16197872159722,56,464.15979004,0.078913532979784,0.163804758079284,0.056517766155284,C
0.11659167,0.0507997982204,2023-03-10T19:31:16Z,102.16197872159722,56,464.15979004,0.078913532979784,0.163804758079284,0.056517766155284,C
0.13593590,0.101014025509,2023-03-10T19:31:16Z,102.16197872159722,56,464.15979004,0.078913532979784,0.163804758079284,0.056517766155284,C
0.15848963,0.150053426623,2023-03-10T19:31:16Z,102.16197872159722,56,464.15979004,0.078913532979784,0.163804758079284,0.056517766155284,C
0.18478534,0.197322756052,2023-03-10T19:31:16Z,102.16197872159722,56,464.15979004,0.078913532979784,0.163804758079284,0.056517766155284,C
0.21544389,0.242217123508,2023-03-10T19:31:16Z,102.16197872159722,56,464.15979004,0.078913532979784,0.163804758079284,0.056517766155284,C
0.25118914,0.28411591053,2023-03-10T19:31:16Z,102.16197872159722,56,464.15979004,0.078913532979784,0.163804758079284,0.056517766155284,C
0.29286504,0.322373092175,2023-03-10T19:31:16Z,102.16197872159722,56,464.15979004,0.078913532979784,0.163804758079284,0.056517766155284,C
0.34145555,0.356302142143,2023-03-10T19:31:16Z,102.16197872159722,56,464.15979004,0.078913532979784,0.163804758079284,0.056517766155284,C
0.39810795,0.385152757168,2023-03-10T19:31:16Z,102.16197872159722,56,464.15979004,0.078913532979784,0.163804758079284,0.056517766155284,C
0.46415979,0.408075839281,2023-03-10T19:31:16Z,102.16197872159722,56,464.15979004,0.078913532979784,0.163804758079284,0.056517766155284,C
0.54117060,0.424070179462,2023-03-10T19:31:16Z,102.16197872159722,56,464.15979004,0.078913532979784,0.163804758079284,0.056517766155284,C
0.63095856,0.43192076683,2023-03-10T19:31:16Z,102.16197872159722,56,464.15979004,0.078913532979784,0.163804758079284,0.056517766155284,C
0.73564368,0.43017539382,2023-03-10T19:31:16Z,102.16197872159722,56,464.15979004,0.078913532979784,0.163804758079284,0.056517766155284,C
0.85769761,0.417170673609,2023-03-10T19:31:16Z,102.16197872159722,56,464.15979004,0.078913532979784,0.163804758079284,0.056517766155284,C
1.00000191,0.391247540712,2023-03-10T19:31:16Z,102.16197872159722,56,464.15979004,0.078913532979784,0.163804758079284,0.056517766155284,C
1.16591668,0.35132548213,2023-03-10T19:31:16Z,102.16197872159722,56,464.15979004,0.078913532979784,0.163804758079284,0.056517766155284,C
1.35935903,0.298079878092,2023-03-10T19:31:16Z,102.16197872159722,56,464.15979004,0.078913532979784,0.163804758079284,0.056517766155284,C
1.58489633,0.235801056027,2023-03-10T19:31:16Z,102.16197872159722,56,464.15979004,0.078913532979784,0.163804758079284,0.056517766155284,C
1.84785342,0.174558773637,2023-03-10T19:31:16Z,102.16197872159722,56,464.15979004,0.078913532979784,0.163804758079284,0.056517766155284,C
2.15443897,0.131279036403,2023-03-10T19:31:16Z,102.16197872159722,56,464.15979004,0.078913532979784,0.163804758079284,0.056517766155284,C
2.51189137,0.12793789804,2023-03-10T19:31:16Z,102.16197872159722,56,464.15979004,0.078913532979784,0.163804758079284,0.056517766155284,C
2.92865038,0.186701849103,2023-03-10T19:31:16Z,102.16197872159722,56,464.15979004,0.078913532979784,0.163804758079284,0.056517766155284,C
3.41455555,0.326431691647,2023-03-10T19:31:16Z,102.16197872159722,56,464.15979004,0.078913532979784,0.163804758079284,0.056517766155284,C
3.98107958,0.563021719456,2023-03-10T19:31:16Z,102.16197872159722,56,464.15979004,0.078913532979784,0.163804758079284,0.056517766155284,C
4.64159775,0.904204487801,2023-03-10T19:31:16Z,102.16197872159722,56,464.15979004,0.078913532979784,0.163804758079284,0.056517766155284,C
5.41170597,1.34073603153,2023-03-10T19:31:16Z,102.16197872159722,56,464.15979004,0.078913532979784,0.163804758079284,0.056517766155284,C
6.30958605,1.85064816475,2023-03-10T19:31:16Z,102.16197872159722,56,464.15979004,0.078913532979784,0.163804758079284,0.056517766155284,C
7.35643721,2.39094543457,2023-03-10T19:31:16Z,102.16197872159722,56,464.15979004,0.078913532979784,0.163804758079284,0.056517766155284,C
8.57697582,2.9067928791,2023-03-10T19:31:16Z,102.16197872159722,56,464.15979004,0.078913532979784,0.163804758079284,0.056517766155284,C
10.00002003,3.33338570595,2023-03-10T19:31:16Z,102.16197872159722,56,464.15979004,0.078913532979784,0.163804758079284,0.056517766155284,C
11.65916729,3.61105275154,2023-03-10T19:31:16Z,102.16197872159722,56,464.15979004,0.078913532979784,0.163804758079284,0.056517766155284,C
13.59359074,3.69347119331,2023-03-10T19:31:16Z,102.16197872159722,56,464.15979004,0.078913532979784,0.163804758079284,0.056517766155284,C
15.84896278,3.56084108353,2023-03-10T19:31:16Z,102.16197872159722,56,464.15979004,0.078913532979784,0.163804758079284,0.056517766155284,C
18.47853470,3.22664499283,2023-03-10T19:31:16Z,102.16197872159722,56,464.15979004,0.078913532979784,0.163804758079284,0.056517766155284,C
21.54438972,2.73560833931,2023-03-10T19:31:16Z,102.16197872159722,56,464.15979004,0.078913532979784,0.163804758079284,0.056517766155284,C
25.11891365,2.15550160408,2023-03-10T19:31:16Z,102.16197872159722,56,464.15979004,0.078913532979784,0.163804758079284,0.056517766155284,C
29.28650284,1.56357192993,2023-03-10T19:31:16Z,102.16197872159722,56,464.15979004,0.078913532979784,0.163804758079284,0.056517766155284,C
34.14555740,1.0301668644,2023-03-10T19:31:16Z,102.16197872159722,56,464.15979004,0.078913532979784,0.163804758079284,0.056517766155284,C
39.81079483,0.605802357197,2023-03-10T19:31:16Z,102.16197872159722,56,464.15979004,0.078913532979784,0.163804758079284,0.056517766155284,C
46.41598129,0.313181489706,2023-03-10T19:31:16Z,102.16197872159722,56,464.15979004,0.078913532979784,0.163804758079284,0.056517766155284,C
54.11705780,0.145261660218,2023-03-10T19:31:16Z,102.16197872159722,56,464.15979004,0.078913532979784,0.163804758079284,0.056517766155284,C
63.09585953,0.0694281309843,2023-03-10T19:31:16Z,102.16197872159722,56,464.15979004,0.078913532979784,0.163804758079284,0.056517766155284,C
73.56436920,0.035355374217,2023-03-10T19:31:16Z,102.16197872159722,56,464.15979004,0.078913532979784,0.163804758079284,0.056517766155284,C
85.76976013,0,2023-03-10T19:31:16Z,102.16197872159722,56,464.15979004,0.078913532979784,0.163804758079284,0.056517766155284,C
100.00019836,0,2023-03-10T19:31:16Z,102.16197872159722,56,464.15979004,0.078913532979784,0.163804758079284,0.056517766155284,C
116.59166718,0,2023-03-10T19:31:16Z,102.16197872159722,56,464.15979004,0.078913532979784,0.163804758079284,0.056517766155284,C
135.93591309,0,2023-03-10T19:31:16Z,102.16197872159722,56,464.15979004,0.078913532979784,0.163804758079284,0.056517766155284,C
158.48962402,0,2023-03-10T19:31:16Z,102.16197872159722,56,464.15979004,0.078913532979784,0.163804758079284,0.056517766155284,C
184.78533936,0,2023-03-10T19:31:16Z,102.16197872159722,56,464.15979004,0.078913532979784,0.163804758079284,0.056517766155284,C
215.44389343,0,2023-03-10T19:31:16Z,102.16197872159722,56,464.15979004,0.078913532979784,0.163804758079284,0.056517766155284,C
251.18913269,0.0317965224385,2023-03-10T19:31:16Z,102.16197872159722,56,464.15979004,0.078913532979784,0.163804758079284,0.056517766155284,C
292.86502075,0.376405477524,2023-03-10T19:31:16Z,102.16197872159722,56,464.15979004,0.078913532979784,0.163804758079284,0.056517766155284,C
341.45556641,1.68156325817,2023-03-10T19:31:16Z,102.16197872159722,56,464.15979004,0.078913532979784,0.163804758079284,0.056517766155284,C
398.10794067,4.59629535675,2023-03-10T19:31:16Z,102.16197872159722,56,464.15979004,0.078913532979784,0.163804758079284,0.056517766155284,C
464.15979004,8.83892250061,2023-03-10T19:31:16Z,102.16197872159722,56,464.15979004,0.078913532979784,0.163804758079284,0.056517766155284,C
541.17059326,12.5726013184,2023-03-10T19:31:16Z,102.16197872159722,56,464.15979004,0.078913532979784,0.163804758079284,0.056517766155284,C
630.95855713,13.3163633347,2023-03-10T19:31:16Z,102.16197872159722,56,464.15979004,0.078913532979784,0.163804758079284,0.056517766155284,C
735.64367676,10.1460437775,2023-03-10T19:31:16Z,102.16197872159722,56,464.15979004,0.078913532979784,0.163804758079284,0.056517766155284,C
857.69757080,4.95479345322,2023-03-10T19:31:16Z,102.16197872159722,56,464.15979004,0.078913532979784,0.163804758079284,0.056517766155284,C
1000.00195313,1.02546679974,2023-03-10T19:31:16Z,102.16197872159722,56,464.15979004,0.078913532979784,0.163804758079284,0.056517766155284,C
0.10000020,0,2023-03-10T19:31:17Z,128.74817530314445,54,341.45556641,0.089032788202161,0.170321761295261,0.067675283923741,C
0.11659167,0.0628582239151,2023-03-10T19:31:17Z,128.74817530314445,54,341.45556641,0.089032788202161,0.170321761295261,0.067675283923741,C
0.13593590,0.124909810722,2023-03-10T19:31:17Z,128.74817530314445,54,341.45556641,0.089032788202161,0.170321761295261,0.067675283923741,C
0.15848963,0.18534514308,2023-03-10T19:31:17Z,128.74817530314445,54,341.45556641,0.089032788202161,0.170321761295261,0.067675283923741,C
0.18478534,0.243349835277,2023-03-10T19:31:17Z,128.74817530314445,54,341.45556641,0.089032788202161,0.170321761295261,0.067675283923741,C
0.21544389,0.298101782799,2023-03-10T19:31:17Z,128.74817530314445,54,341.45556641,0.089032788202161,0.170321761295261,0.067675283923741,C
0.25118914,0.348766207695,2023-03-10T19:31:17Z,128.74817530314445,54,341.45556641,0.089032788202161,0.170321761295261,0.067675283923741,C
0.29286504,0.394488215446,2023-03-10T19:31:17Z,128.74817530314445,54,341.45556641,0.089032788202161,0.170321761295261,0.067675283923741,C
0.34145555,0.434380620718,2023-03-10T19:31:17Z,128.74817530314445,54,341.45556641,0.089032788202161,0.170321761295261,0.067675283923741,C
0.39810795,0.467505991459,2023-03-10T19:31:17Z,128.74817530314445,54,341.45556641,0.089032788202161,0.170321761295261,0.067675283923741,C
0.46415979,0.492849439383,2023-03-10T19:31:17Z,128.74817530314445,54,341.45556641,0.089032788202161,0.170321761295261,0.067675283923741,C
0.54117060,0.509278535843,2023-03-10T19:31:17Z,128.74817530314445,54,341.45556641,0.089032788202161,0.170321761295261,0.067675283923741,C
0.63095856,0.515500366688,2023-03-10T19:31:17Z,128.74817530314445,54,341.45556641,0.089032788202161,0.170321761295261,0.067675283923741,C
0.73564368,0.510057926178,2023-03-10T19:31:17Z,128.74817530314445,54,341.45556641,0.089032788202161,0.170321761295261,0.067675283923741,C
0.85769761,0.491383939981,2023-03-10T19:31:17Z,128.74817530314445,54,341.45556641,0.089032788202161,0.170321761295261,0.067675283923741,C
1.00000191,0.458036422729,2023-03-10T19:31:17Z,128.74817530314445,54,341.45556641,0.089032788202161,0.170321761295261,0.067675283923741,C
1.16591668,0.409278601408,2023-03-10T19:31:17Z,128.74817530314445,54,341.45556641,0.089032788202161,0.170321761295261,0.067675283923741,C
1.35935903,0.346218407154,2023-03-10T19:31:17Z,128.74817530314445,54,341.45556641,0.089032788202161,0.170321761295261,0.067675283923741,C
1.58489633,0.273567795753,2023-03-10T19:31:17Z,128.74817530314445,54,341.45556641,0.089032788202161,0.170321761295261,0.067675283923741,C
1.84785342,0.201651126146,2023-03-10T19:31:17Z,128.74817530314445,54,341.45556641,0.089032788202161,0.170321761295261,0.067675283923741,C
2.15443897,0.147344127297,2023-03-10T19:31:17Z,128.74817530314445,54,341.45556641,0.089032788202161,0.170321761295261,0.067675283923741,C
2.51189137,0.132283389568,2023-03-10T19:31:17Z,128.74817530314445,54,341.45556641,0.089032788202161,0.170321761295261,0.067675283923741,C
2.92865038,0.178241729736,2023-03-10T19:31:17Z,128.74817530314445,54,341.45556641,0.089032788202161,0.170321761295261,0.067675283923741,C
3.41455555,0.303840041161,2023-03-10T19:31:17Z,128.74817530314445,54,341.45556641,0.089032788202161,0.170321761295261,0.067675283923741,C
3.98107958,0.524845182896,2023-03-10T19:31:17Z,128.74817530314445,54,341.45556641,0.089032788202161,0.170321761295261,0.067675283923741,C
4.64159775,0.849195957184,2023-03-10T19:31:17Z,128.74817530314445,54,341.45556641,0.089032788202161,0.170321761295261,0.067675283923741,C
5.41170597,1.26870417595,2023-03-10T19:31:17Z,128.74817530314445,54,341.45556641,0.089032788202161,0.170321761295261,0.067675283923741,C
6.30958605,1.76312887669,2023-03-10T19:31:17Z,128.74817530314445,54,341.45556641,0.089032788202161,0.170321761295261,0.067675283923741,C
7.35643721,2.29228615761,2023-03-10T19:31:17Z,128.74817530314445,54,341.45556641,0.089032788202161,0.170321761295261,0.067675283923741,C
8.57697582,2.80477809906,2023-03-10T19:31:17Z,128.74817530314445,54,341.45556641,0.089032788202161,0.170321761295261,0.067675283923741,C
10.00002003,3.23967385292,2023-03-10T19:31:17Z,128.74817530314445,54,341.45556641,0.089032788202161,0.170321761295261,0.067675283923741,C
11.65916729,3.54064154625,2023-03-10T19:31:17Z,128.74817530314445,54,341.45556641,0.089032788202161,0.170321761295261,0.067675283923741,C
13.59359074,3.66350889206,2023-03-10T19:31:17Z,128.74817530314445,54,341.45556641,0.089032788202161,0.170321761295261,0.067675283923741,C
15.84896278,3.58837795258,2023-03-10T19:31:17Z,128.74817530314445,54,341.45556641,0.089032788202161,0.170321761295261,0.067675283923741,C
18.47853470,3.32558703423,2023-03-10T19:31:17Z,128.74817530314445,54,341.45556641,0.089032788202161,0.170321761295261,0.067675283923741,C
21.54438972,2.91349363327,2023-03-10T19:31:17Z,128.74817530314445,54,341.45556641,0.089032788202161,0.170321761295261,0.067675283923741,C
25.11891365,2.4107003212,2023-03-10T19:31:17Z,128.74817530314445,54,341.45556641,0.089032788202161,0.170321761295261,0.067675283923741,C
29.28650284,1.88392341137,2023-03-10T19:31:17Z,128.74817530314445,54,341.45556641,0.089032788202161,0.170321761295261,0.067675283923741,C
34.14555740,1.39411783218,2023-03-10T19:31:17Z,128.74817530314445,54,341.45556641,0.089032788202161,0.170321761295261,0.067675283923741,C
39.81079483,0.985994815826,2023-03-10T19:31:17Z,128.74817530314445,54,341.45556641,0.089032788202161,0.170321761295261,0.067675283923741,C
46.41598129,0.681466579437,2023-03-10T19:31:17Z,128.74817530314445,54,341.45556641,0.089032788202161,0.170321761295261,0.067675283923741,C
54.11705780,0.477529734373,2023-03-10T19:31:17Z,128.74817530314445,54,341.45556641,0.089032788202161,0.170321761295261,0.067675283923741,C
63.09585953,0.349059909582,2023-03-10T19:31:17Z,128.74817530314445,54,341.45556641,0.089032788202161,0.170321761295261,0.067675283923741,C
73.56436920,0.255235016346,2023-03-10T19:31:17Z,128.74817530314445,54,341.45556641,0.089032788202161,0.170321761295261,0.067675283923741,C
85.76976013,0.152933374047,2023-03-10T19:31:17Z,128.74817530314445,54,341.45556641,0.089032788202161,0.170321761295261,0.067675283923741,C
100.00019836,0.0124522997066,2023-03-10T19:31:17Z,128.74817530314445,54,341.45556641,0.089032788202161,0.170321761295261,0.067675283923741,C
116.59166718,0,2023-03-10T19:31:17Z,128.74817530314445,54,341.45556641,0.089032788202161,0.170321761295261,0.067675283923741,C
135.93591309,0,2023-03-10T19:31:17Z,128.74817530314445,54,341.45556641,0.089032788202161,0.170321761295261,0.067675283923741,C
158.48962402,0,2023-03-10T19:31:17Z,128.74817530314445,54,341.45556641,0.089032788202161,0.170321761295261,0.067675283923741,C
184.78533936,0,2023-03-10T19:31:17Z,128.74817530314445,54,341.45556641,0.089032788202161,0.170321761295261,0.067675283923741,C
215.44389343,0.0102354856208,2023-03-10T19:31:17Z,128.74817530314445,54,341.45556641,0.089032788202161,0.170321761295261,0.067675283923741,C
251.18913269,0.240332871675,2023-03-10T19:31:17Z,128.74817530314445,54,341.45556641,0.089032788202161,0.170321761295261,0.067675283923741,C
292.86502075,1.06036424637,2023-03-10T19:31:17Z,128.74817530314445,54,341.45556641,0.089032788202161,0.170321761295261,0.067675283923741,C
341.45556641,2.80251908302,2023-03-10T19:31:17Z,128.74817530314445,54,341.45556641,0.089032788202161,0.170321761295261,0.067675283923741,C
398.10794067,5.45408821106,2023-03-10T19:31:17Z,128.74817530314445,54,341.45556641,0.089032788202161,0.170321761295261,0.067675283923741,C
464.15979004,8.39634418488,2023-03-10T19:31:17Z,128.74817530314445,54,341.45556641,0.089032788202161,0.170321761295261,0.067675283923741,C
541.17059326,10.4963932037,2023-03-10T19:31:17Z,128.74817530314445,54,341.45556641,0.089032788202161,0.170321761295261,0.067675283923741,C
630.95855713,10.6540117264,2023-03-10T19:31:17Z,128.74817530314445,54,341.45556641,0.089032788202161,0.170321761295261,0.067675283923741,C
735.64367676,8.53147697449,2023-03-10T19:31:17Z,128.74817530314445,54,341.45556641,0.089032788202161,0.170321761295261,0.067675283923741,C
857.69757080,4.9349398613,2023-03-10T19:31:17Z,128.74817530314445,54,341.45556641,0.089032788202161,0.170321761295261,0.067675283923741,C
1000.00195313,1.51243448257,2023-03-10T19:31:17Z,128.74817530314445,54,341.45556641,0.089032788202161,0.170321761295261,0.067675283923741,C
0.10000020,0,2023-03-10T19:31:18Z,142.05411275225,54,341.45556641,0.08860446251924,0.18642444647834,0.06148722939193,C
0.11659167,0.058325946331,2023-03-10T19:31:18Z,142.05411275225,54,341.45556641,0.08860446251924,0.18642444647834,0.06148722939193,C
0.13593590,0.115877471864,2023-03-10T19:31:18Z,142.05411275225,54,341.45556641,0.08860446251924,0.18642444647834,0.06148722939193,C
0.15848963,0.171877279878,2023-03-10T19:31:18Z,142.05411275225,54,341.45556641,0.08860446251924,0.18642444647834,0.06148722939193,C
0.18478534,0.225543394685,2023-03-10T19:31:18Z,142.05411275225,54,341.45556641,0.08860446251924,0.18642444647834,0.06148722939193,C
0.21544389,0.276086330414,2023-03-10T19:31:18Z,142.05411275225,54,341.45556641,0.08860446251924,0.18642444647834,0.06148722939193,C
