sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
54.11705780,1.24102139473,2023-03-10T20:02:03Z,25.39172395071111,56,464.15979004,0.043392889648670996,0.059085276573890996,0.030925816744560998,D
63.09585953,0.88786649704,2023-03-10T20:02:03Z,25.39172395071111,56,464.15979004,0.043392889648670996,0.059085276573890996,0.030925816744560998,D
73.56436920,0.574381768703,2023-03-10T20:02:03Z,25.39172395071111,56,464.15979004,0.043392889648670996,0.059085276573890996,0.030925816744560998,D
85.76976013,0.296620696783,2023-03-10T20:02:03Z,25.39172395071111,56,464.15979004,0.043392889648670996,0.059085276573890996,0.030925816744560998,D
100.00019836,0.0357536412776,2023-03-10T20:02:03Z,25.39172395071111,56,464.15979004,0.043392889648670996,0.059085276573890996,0.030925816744560998,D
116.59166718,0,2023-03-10T20:02:03Z,25.39172395071111,56,464.15979004,0.043392889648670996,0.059085276573890996,0.030925816744560998,D
135.93591309,0,2023-03-10T20:02:03Z,25.39172395071111,56,464.15979004,0.043392889648670996,0.059085276573890996,0.030925816744560998,D
158.48962402,0,2023-03-10T20:02:03Z,25.39172395071111,56,464.15979004,0.043392889648670996,0.059085276573890996,0.030925816744560998,D
184.78533936,0,2023-03-10T20:02:03Z,25.39172395071111,56,464.15979004,0.043392889648670996,0.059085276573890996,0.030925816744560998,D
215.44389343,0.0649999901652,2023-03-10T20:02:03Z,25.39172395071111,56,464.15979004,0.043392889648670996,0.059085276573890996,0.030925816744560998,D
251.18913269,0.577009260654,2023-03-10T20:02:03Z,25.39172395071111,56,464.15979004,0.043392889648670996,0.059085276573890996,0.030925816744560998,D
292.86502075,1.95394301414,2023-03-10T20:02:03Z,25.39172395071111,56,464.15979004,0.043392889648670996,0.059085276573890996,0.030925816744560998,D
341.45556641,4.46560621262,2023-03-10T20:02:03Z,25.39172395071111,56,464.15979004,0.043392889648670996,0.059085276573890996,0.030925816744560998,D
398.10794067,7.90665006638,2023-03-10T20:02:03Z,25.39172395071111,56,464.15979004,0.043392889648670996,0.059085276573890996,0.030925816744560998,D
464.15979004,11.4302959442,2023-03-10T20:02:03Z,25.39172395071111,56,464.15979004,0.043392889648670996,0.059085276573890996,0.030925816744560998,D
541.17059326,13.7596111298,2023-03-10T20:02:03Z,25.39172395071111,56,464.15979004,0.043392889648670996,0.059085276573890996,0.030925816744560998,D
630.95855713,13.7706222534,2023-03-10T20:02:03Z,25.39172395071111,56,464.15979004,0.043392889648670996,0.059085276573890996,0.030925816744560998,D
735.64367676,11.1566562653,2023-03-10T20:02:03Z,25.39172395071111,56,464.15979004,0.043392889648670996,0.059085276573890996,0.030925816744560998,D
857.69757080,6.75251913071,2023-03-10T20:02:03Z,25.39172395071111,56,464.15979004,0.043392889648670996,0.059085276573890996,0.030925816744560998,D
1000.00195313,2.30357599258,2023-03-10T20:02:03Z,25.39172395071111,56,464.15979004,0.043392889648670996,0.059085276573890996,0.030925816744560998,D
0.10000020,0,2023-03-10T20:02:04Z,34.10305052333333,56,464.15979004,0.053171451687806,0.070587030053126,0.037746346741916,D
0.11659167,0.0251934602857,2023-03-10T20:02:04Z,34.10305052333333,56,464.15979004,0.053171451687806,0.070587030053126,0.037746346741916,D
0.13593590,0.0502563714981,2023-03-10T20:02:04Z,34.10305052333333,56,464.15979004,0.053171451687806,0.070587030053126,0.037746346741916,D
0.15848963,0.0750567615032,2023-03-10T20:02:04Z,34.10305052333333,56,464.15979004,0.053171451687806,0.070587030053126,0.037746346741916,D
0.18478534,0.0994603708386,2023-03-10T20:02:04Z,34.10305052333333,56,464.15979004,0.053171451687806,0.070587030053126,0.037746346741916,D
0.21544389,0.123329177499,2023-03-10T20:02:04Z,34.10305052333333,56,464.15979004,0.053171451687806,0.070587030053126,0.037746346741916,D
0.25118914,0.146519079804,2023-03-10T20:02:04Z,34.10305052333333,56,464.15979004,0.053171451687806,0.070587030053126,0.037746346741916,D
0.29286504,0.168876007199,2023-03-10T20:02:04Z,34.10305052333333,56,464.15979004,0.053171451687806,0.070587030053126,0.037746346741916,D
0.34145555,0.190229997039,2023-03-10T20:02:04Z,34.10305052333333,56,464.15979004,0.053171451687806,0.070587030053126,0.037746346741916,D
0.39810795,0.2103856951,2023-03-10T20:02:04Z,34.10305052333333,56,464.15979004,0.053171451687806,0.070587030053126,0.037746346741916,D
0.46415979,0.229107931256,2023-03-10T20:02:04Z,34.10305052333333,56,464.15979004,0.053171451687806,0.070587030053126,0.037746346741916,D
0.54117060,0.246098816395,2023-03-10T20:02:04Z,34.10305052333333,56,464.15979004,0.053171451687806,0.070587030053126,0.037746346741916,D
0.63095856,0.260969281197,2023-03-10T20:02:04Z,34.10305052333333,56,464.15979004,0.053171451687806,0.070587030053126,0.037746346741916,D
0.73564368,0.273219347,2023-03-10T20:02:04Z,34.10305052333333,56,464.15979004,0.053171451687806,0.070587030053126,0.037746346741916,D
0.85769761,0.282223671675,2023-03-10T20:02:04Z,34.10305052333333,56,464.15979004,0.053171451687806,0.070587030053126,0.037746346741916,D
1.00000191,0.28726798296,2023-03-10T20:02:04Z,34.10305052333333,56,464.15979004,0.053171451687806,0.070587030053126,0.037746346741916,D
1.16591668,0.287674576044,2023-03-10T20:02:04Z,34.10305052333333,56,464.15979004,0.053171451687806,0.070587030053126,0.037746346741916,D
1.35935903,0.283085763454,2023-03-10T20:02:04Z,34.10305052333333,56,464.15979004,0.053171451687806,0.070587030053126,0.037746346741916,D
1.58489633,0.273906618357,2023-03-10T20:02:04Z,34.10305052333333,56,464.15979004,0.053171451687806,0.070587030053126,0.037746346741916,D
1.84785342,0.261773765087,2023-03-10T20:02:04Z,34.10305052333333,56,464.15979004,0.053171451687806,0.070587030053126,0.037746346741916,D
2.15443897,0.249663442373,2023-03-10T20:02:04Z,34.10305052333333,56,464.15979004,0.053171451687806,0.070587030053126,0.037746346741916,D
2.51189137,0.24125534296,2023-03-10T20:02:04Z,34.10305052333333,56,464.15979004,0.053171451687806,0.070587030053126,0.037746346741916,D
2.92865038,0.239798679948,2023-03-10T20:02:04Z,34.10305052333333,56,464.15979004,0.053171451687806,0.070587030053126,0.037746346741916,D
3.41455555,0.247700214386,2023-03-10T20:02:04Z,34.10305052333333,56,464.15979004,0.053171451687806,0.070587030053126,0.037746346741916,D
3.98107958,0.266801834106,2023-03-10T20:02:04Z,34.10305052333333,56,464.15979004,0.053171451687806,0.070587030053126,0.037746346741916,D
4.64159775,0.29729098081599997,2023-03-10T20:02:04Z,34.10305052333333,56,464.15979004,0.053171451687806,0.070587030053126,0.037746346741916,D
5.41170597,0.338489949703,2023-03-10T20:02:04Z,34.10305052333333,56,464.15979004,0.053171451687806,0.070587030053126,0.037746346741916,D
6.30958605,0.391418755054,2023-03-10T20:02:04Z,34.10305052333333,56,464.15979004,0.053171451687806,0.070587030053126,0.037746346741916,D
7.35643721,0.459712803364,2023-03-10T20:02:04Z,34.10305052333333,56,464.15979004,0.053171451687806,0.070587030053126,0.037746346741916,D
8.57697582,0.551936328411,2023-03-10T20:02:04Z,34.10305052333333,56,464.15979004,0.053171451687806,0.070587030053126,0.037746346741916,D
10.00002003,0.681060254574,2023-03-10T20:02:04Z,34.10305052333333,56,464.15979004,0.053171451687806,0.070587030053126,0.037746346741916,D
11.65916729,0.860097646713,2023-03-10T20:02:04Z,34.10305052333333,56,464.15979004,0.053171451687806,0.070587030053126,0.037746346741916,D
13.59359074,1.09493017197,2023-03-10T20:02:04Z,34.10305052333333,56,464.15979004,0.053171451687806,0.070587030053126,0.037746346741916,D
15.84896278,1.37750136852,2023-03-10T20:02:04Z,34.10305052333333,56,464.15979004,0.053171451687806,0.070587030053126,0.037746346741916,D
18.47853470,1.67940819263,2023-03-10T20:02:04Z,34.10305052333333,56,464.15979004,0.053171451687806,0.070587030053126,0.037746346741916,D
21.54438972,1.95125973225,2023-03-10T20:02:04Z,34.10305052333333,56,464.15979004,0.053171451687806,0.070587030053126,0.037746346741916,D
25.11891365,2.13065361977,2023-03-10T20:02:04Z,34.10305052333333,56,464.15979004,0.053171451687806,0.070587030053126,0.037746346741916,D
29.28650284,2.1622440815,2023-03-10T20:02:04Z,34.10305052333333,56,464.15979004,0.053171451687806,0.070587030053126,0.037746346741916,D
34.14555740,2.01880311966,2023-03-10T20:02:04Z,34.10305052333333,56,464.15979004,0.053171451687806,0.070587030053126,0.037746346741916,D
39.81079483,1.71491956711,2023-03-10T20:02:04Z,34.10305052333333,56,464.15979004,0.053171451687806,0.070587030053126,0.037746346741916,D
46.41598129,1.3043384552,2023-03-10T20:02:04Z,34.10305052333333,56,464.15979004,0.053171451687806,0.070587030053126,0.037746346741916,D
54.11705780,0.859467685223,2023-03-10T20:02:04Z,34.10305052333333,56,464.15979004,0.053171451687806,0.070587030053126,0.037746346741916,D
63.09585953,0.446757525206,2023-03-10T20:02:04Z,34.10305052333333,56,464.15979004,0.053171451687806,0.070587030053126,0.037746346741916,D
73.56436920,0.105789236724,2023-03-10T20:02:04Z,34.10305052333333,56,464.15979004,0.053171451687806,0.070587030053126,0.037746346741916,D
85.76976013,0,2023-03-10T20:02:04Z,34.10305052333333,56,464.15979004,0.053171451687806,0.070587030053126,0.037746346741916,D
100.00019836,0,2023-03-10T20:02:04Z,34.10305052333333,56,464.15979004,0.053171451687806,0.070587030053126,0.037746346741916,D
116.59166718,0,2023-03-10T20:02:04Z,34.10305052333333,56,464.15979004,0.053171451687806,0.070587030053126,0.037746346741916,D
135.93591309,0,2023-03-10T20:02:04Z,34.10305052333333,56,464.15979004,0.053171451687806,0.070587030053126,0.037746346741916,D
158.48962402,0,2023-03-10T20:02:04Z,34.10305052333333,56,464.15979004,0.053171451687806,0.070587030053126,0.037746346741916,D
184.78533936,0,2023-03-10T20:02:04Z,34.10305052333333,56,464.15979004,0.053171451687806,0.070587030053126,0.037746346741916,D
215.44389343,0.0820794031024,2023-03-10T20:02:04Z,34.10305052333333,56,464.15979004,0.053171451687806,0.070587030053126,0.037746346741916,D
251.18913269,0.575211703777,2023-03-10T20:02:04Z,34.10305052333333,56,464.15979004,0.053171451687806,0.070587030053126,0.037746346741916,D
292.86502075,1.88463270664,2023-03-10T20:02:04Z,34.10305052333333,56,464.15979004,0.053171451687806,0.070587030053126,0.037746346741916,D
341.45556641,4.33380746841,2023-03-10T20:02:04Z,34.10305052333333,56,464.15979004,0.053171451687806,0.070587030053126,0.037746346741916,D
398.10794067,7.80626773834,2023-03-10T20:02:04Z,34.10305052333333,56,464.15979004,0.053171451687806,0.070587030053126,0.037746346741916,D
464.15979004,11.4866685867,2023-03-10T20:02:04Z,34.10305052333333,56,464.15979004,0.053171451687806,0.070587030053126,0.037746346741916,D
541.17059326,14.0089197159,2023-03-10T20:02:04Z,34.10305052333333,56,464.15979004,0.053171451687806,0.070587030053126,0.037746346741916,D
630.95855713,14.0950145721,2023-03-10T20:02:04Z,34.10305052333333,56,464.15979004,0.053171451687806,0.070587030053126,0.037746346741916,D
735.64367676,11.3605422974,2023-03-10T20:02:04Z,34.10305052333333,56,464.15979004,0.053171451687806,0.070587030053126,0.037746346741916,D
857.69757080,6.73628950119,2023-03-10T20:02:04Z,34.10305052333333,56,464.15979004,0.053171451687806,0.070587030053126,0.037746346741916,D
1000.00195313,2.18463301659,2023-03-10T20:02:04Z,34.10305052333333,56,464.15979004,0.053171451687806,0.070587030053126,0.037746346741916,D
0.10000020,0,2023-03-10T20:02:05Z,121.08731185068334,57,541.17059326,0.042629289738838,0.072122096531098,0.033809205926960996,C
0.11659167,0.0314053557813,2023-03-10T20:02:05Z,121.08731185068334,57,541.17059326,0.042629289738838,0.072122096531098,0.033809205926960996,C
0.13593590,0.0657973140478,2023-03-10T20:02:05Z,121.08731185068334,57,541.17059326,0.042629289738838,0.072122096531098,0.033809205926960996,C
0.15848963,0.0998624488711,2023-03-10T20:02:05Z,121.08731185068334,57,541.17059326,0.042629289738838,0.072122096531098,0.033809205926960996,C
0.18478534,0.132388830185,2023-03-10T20:02:05Z,121.08731185068334,57,541.17059326,0.042629289738838,0.072122096531098,0.033809205926960996,C
0.21544389,0.162527307868,2023-03-10T20:02:05Z,121.08731185068334,57,541.17059326,0.042629289738838,0.072122096531098,0.033809205926960996,C
0.25118914,0.189588397741,2023-03-10T20:02:05Z,121.08731185068334,57,541.17059326,0.042629289738838,0.072122096531098,0.033809205926960996,C
0.29286504,0.21297737956,2023-03-10T20:02:05Z,121.08731185068334,57,541.17059326,0.042629289738838,0.072122096531098,0.033809205926960996,C
0.34145555,0.232164725661,2023-03-10T20:02:05Z,121.08731185068334,57,541.17059326,0.042629289738838,0.072122096531098,0.033809205926960996,C
0.39810795,0.246668145061,2023-03-10T20:02:05Z,121.08731185068334,57,541.17059326,0.042629289738838,0.072122096531098,0.033809205926960996,C
0.46415979,0.256038308144,2023-03-10T20:02:05Z,121.08731185068334,57,541.17059326,0.042629289738838,0.072122096531098,0.033809205926960996,C
0.54117060,0.259844839573,2023-03-10T20:02:05Z,121.08731185068334,57,541.17059326,0.042629289738838,0.072122096531098,0.033809205926960996,C
0.63095856,0.257669985294,2023-03-10T20:02:05Z,121.08731185068334,57,541.17059326,0.042629289738838,0.072122096531098,0.033809205926960996,C
0.73564368,0.249130442739,2023-03-10T20:02:05Z,121.08731185068334,57,541.17059326,0.042629289738838,0.072122096531098,0.033809205926960996,C
0.85769761,0.233938366175,2023-03-10T20:02:05Z,121.08731185068334,57,541.17059326,0.042629289738838,0.072122096531098,0.033809205926960996,C
1.00000191,0.21205483377,2023-03-10T20:02:05Z,121.08731185068334,57,541.17059326,0.042629289738838,0.072122096531098,0.033809205926960996,C
1.16591668,0.183990195394,2023-03-10T20:02:05Z,121.08731185068334,57,541.17059326,0.042629289738838,0.072122096531098,0.033809205926960996,C
1.35935903,0.151288971305,2023-03-10T20:02:05Z,121.08731185068334,57,541.17059326,0.042629289738838,0.072122096531098,0.033809205926960996,C
1.58489633,0.11709818989,2023-03-10T20:02:05Z,121.08731185068334,57,541.17059326,0.042629289738838,0.072122096531098,0.033809205926960996,C
1.84785342,0.0864865556359,2023-03-10T20:02:05Z,121.08731185068334,57,541.17059326,0.042629289738838,0.072122096531098,0.033809205926960996,C
2.15443897,0.0659513473511,2023-03-10T20:02:05Z,121.08731185068334,57,541.17059326,0.042629289738838,0.072122096531098,0.033809205926960996,C
2.51189137,0.0621471107006,2023-03-10T20:02:05Z,121.08731185068334,57,541.17059326,0.042629289738838,0.072122096531098,0.033809205926960996,C
2.92865038,0.081185080111,2023-03-10T20:02:05Z,121.08731185068334,57,541.17059326,0.042629289738838,0.072122096531098,0.033809205926960996,C
3.41455555,0.129226461053,2023-03-10T20:02:05Z,121.08731185068334,57,541.17059326,0.042629289738838,0.072122096531098,0.033809205926960996,C
3.98107958,0.212119653821,2023-03-10T20:02:05Z,121.08731185068334,57,541.17059326,0.042629289738838,0.072122096531098,0.033809205926960996,C
4.64159775,0.331378728151,2023-03-10T20:02:05Z,121.08731185068334,57,541.17059326,0.042629289738838,0.072122096531098,0.033809205926960996,C
5.41170597,0.481557250023,2023-03-10T20:02:05Z,121.08731185068334,57,541.17059326,0.042629289738838,0.072122096531098,0.033809205926960996,C
6.30958605,0.652567923069,2023-03-10T20:02:05Z,121.08731185068334,57,541.17059326,0.042629289738838,0.072122096531098,0.033809205926960996,C
7.35643721,0.827329516411,2023-03-10T20:02:05Z,121.08731185068334,57,541.17059326,0.042629289738838,0.072122096531098,0.033809205926960996,C
8.57697582,0.987825989723,2023-03-10T20:02:05Z,121.08731185068334,57,541.17059326,0.042629289738838,0.072122096531098,0.033809205926960996,C
10.00002003,1.11585557461,2023-03-10T20:02:05Z,121.08731185068334,57,541.17059326,0.042629289738838,0.072122096531098,0.033809205926960996,C
11.65916729,1.197879076,2023-03-10T20:02:05Z,121.08731185068334,57,541.17059326,0.042629289738838,0.072122096531098,0.033809205926960996,C
13.59359074,1.2270553112,2023-03-10T20:02:05Z,121.08731185068334,57,541.17059326,0.042629289738838,0.072122096531098,0.033809205926960996,C
15.84896278,1.20394122601,2023-03-10T20:02:05Z,121.08731185068334,57,541.17059326,0.042629289738838,0.072122096531098,0.033809205926960996,C
18.47853470,1.13506305218,2023-03-10T20:02:05Z,121.08731185068334,57,541.17059326,0.042629289738838,0.072122096531098,0.033809205926960996,C
21.54438972,1.03055334091,2023-03-10T20:02:05Z,121.08731185068334,57,541.17059326,0.042629289738838,0.072122096531098,0.033809205926960996,C
25.11891365,0.902250945568,2023-03-10T20:02:05Z,121.08731185068334,57,541.17059326,0.042629289738838,0.072122096531098,0.033809205926960996,C
29.28650284,0.762277781963,2023-03-10T20:02:05Z,121.08731185068334,57,541.17059326,0.042629289738838,0.072122096531098,0.033809205926960996,C
34.14555740,0.623019993305,2023-03-10T20:02:05Z,121.08731185068334,57,541.17059326,0.042629289738838,0.072122096531098,0.033809205926960996,C
39.81079483,0.496253103018,2023-03-10T20:02:05Z,121.08731185068334,57,541.17059326,0.042629289738838,0.072122096531098,0.033809205926960996,C
46.41598129,0.390270978212,2023-03-10T20:02:05Z,121.08731185068334,57,541.17059326,0.042629289738838,0.072122096531098,0.033809205926960996,C
54.11705780,0.305686056614,2023-03-10T20:02:05Z,121.08731185068334,57,541.17059326,0.042629289738838,0.072122096531098,0.033809205926960996,C
63.09585953,0.232972279191,2023-03-10T20:02:05Z,121.08731185068334,57,541.17059326,0.042629289738838,0.072122096531098,0.033809205926960996,C
73.56436920,0.154382705688,2023-03-10T20:02:05Z,121.08731185068334,57,541.17059326,0.042629289738838,0.072122096531098,0.033809205926960996,C
85.76976013,0.0533441901207,2023-03-10T20:02:05Z,121.08731185068334,57,541.17059326,0.042629289738838,0.072122096531098,0.033809205926960996,C
100.00019836,0,2023-03-10T20:02:05Z,121.08731185068334,57,541.17059326,0.042629289738838,0.072122096531098,0.033809205926960996,C
116.59166718,0,2023-03-10T20:02:05Z,121.08731185068334,57,541.17059326,0.042629289738838,0.072122096531098,0.033809205926960996,C
135.93591309,0,2023-03-10T20:02:05Z,121.08731185068334,57,541.17059326,0.042629289738838,0.072122096531098,0.033809205926960996,C
158.48962402,0,2023-03-10T20:02:05Z,121.08731185068334,57,541.17059326,0.042629289738838,0.072122096531098,0.033809205926960996,C
184.78533936,0,2023-03-10T20:02:05Z,121.08731185068334,57,541.17059326,0.042629289738838,0.072122096531098,0.033809205926960996,C
215.44389343,3.50942631485e-4,2023-03-10T20:02:05Z,121.08731185068334,57,541.17059326,0.042629289738838,0.072122096531098,0.033809205926960996,C
251.18913269,0.13252350688,2023-03-10T20:02:05Z,121.08731185068334,57,541.17059326,0.042629289738838,0.072122096531098,0.033809205926960996,C
292.86502075,0.880483150482,2023-03-10T20:02:05Z,121.08731185068334,57,541.17059326,0.042629289738838,0.072122096531098,0.033809205926960996,C
341.45556641,2.94646239281,2023-03-10T20:02:05Z,121.08731185068334,57,541.17059326,0.042629289738838,0.072122096531098,0.033809205926960996,C
398.10794067,6.7884759903,2023-03-10T20:02:05Z,121.08731185068334,57,541.17059326,0.042629289738838,0.072122096531098,0.033809205926960996,C
464.15979004,11.8704910278,2023-03-10T20:02:05Z,121.08731185068334,57,541.17059326,0.042629289738838,0.072122096531098,0.033809205926960996,C
541.17059326,16.3122367859,2023-03-10T20:02:05Z,121.08731185068334,57,541.17059326,0.042629289738838,0.072122096531098,0.033809205926960996,C
630.95855713,17.6578006744,2023-03-10T20:02:05Z,121.08731185068334,57,541.17059326,0.042629289738838,0.072122096531098,0.033809205926960996,C
735.64367676,14.607131958,2023-03-10T20:02:05Z,121.08731185068334,57,541.17059326,0.042629289738838,0.072122096531098,0.033809205926960996,C
857.69757080,8.38610649109,2023-03-10T20:02:05Z,121.08731185068334,57,541.17059326,0.042629289738838,0.072122096531098,0.033809205926960996,C
1000.00195313,2.37492108345,2023-03-10T20:02:05Z,121.08731185068334,57,541.17059326,0.042629289738838,0.072122096531098,0.033809205926960996,C
0.10000020,0,2023-03-10T20:02:06Z,164.1521121132,56,464.15979004,0.06259031585853618,0.12813929013423617,0.05076631880801617,B
0.11659167,0.00238394760527,2023-03-10T20:02:06Z,164.1521121132,56,464.15979004,0.06259031585853618,0.12813929013423617,0.05076631880801617,B
0.13593590,0.0165856163949,2023-03-10T20:02:06Z,164.1521121132,56,464.15979004,0.06259031585853618,0.12813929013423617,0.05076631880801617,B
0.15848963,0.0507192574441,2023-03-10T20:02:06Z,164.1521121132,56,464.15979004,0.06259031585853618,0.12813929013423617,0.05076631880801617,B
0.18478534,0.109339818358,2023-03-10T20:02:06Z,164.1521121132,56,464.15979004,0.06259031585853618,0.12813929013423617,0.05076631880801617,B
0.21544389,0.192462325096,2023-03-10T20:02:06Z,164.1521121132,56,464.15979004,0.06259031585853618,0.12813929013423617,0.05076631880801617,B
0.25118914,0.294905006886,2023-03-10T20:02:06Z,164.1521121132,56,464.15979004,0.06259031585853618,0.12813929013423617,0.05076631880801617,B
0.29286504,0.406321406364,2023-03-10T20:02:06Z,164.1521121132,56,464.15979004,0.06259031585853618,0.12813929013423617,0.05076631880801617,B
0.34145555,0.512122392654,2023-03-10T20:02:06Z,164.1521121132,56,464.15979004,0.06259031585853618,0.12813929013423617,0.05076631880801617,B
0.39810795,0.595386445522,2023-03-10T20:02:06Z,164.1521121132,56,464.15979004,0.06259031585853618,0.12813929013423617,0.05076631880801617,B
0.46415979,0.639728665352,2023-03-10T20:02:06Z,164.1521121132,56,464.15979004,0.06259031585853618,0.12813929013423617,0.05076631880801617,B
0.54117060,0.632914185524,2023-03-10T20:02:06Z,164.1521121132,56,464.15979004,0.06259031585853618,0.12813929013423617,0.05076631880801617,B
0.63095856,0.5707269907,2023-03-10T20:02:06Z,164.1521121132,56,464.15979004,0.06259031585853618,0.12813929013423617,0.05076631880801617,B
0.73564368,0.460193037987,2023-03-10T20:02:06Z,164.1521121132,56,464.15979004,0.06259031585853618,0.12813929013423617,0.05076631880801617,B
0.85769761,0.320823252201,2023-03-10T20:02:06Z,164.1521121132,56,464.15979004,0.06259031585853618,0.12813929013423617,0.05076631880801617,B
1.00000191,0.181892856956,2023-03-10T20:02:06Z,164.1521121132,56,464.15979004,0.06259031585853618,0.12813929013423617,0.05076631880801617,B
1.16591668,0.074076615274,2023-03-10T20:02:06Z,164.1521121132,56,464.15979004,0.06259031585853618,0.12813929013423617,0.05076631880801617,B
1.35935903,0.0157253183424,2023-03-10T20:02:06Z,164.1521121132,56,464.15979004,0.06259031585853618,0.12813929013423617,0.05076631880801617,B
1.58489633,3.24742140947e-4,2023-03-10T20:02:06Z,164.1521121132,56,464.15979004,0.06259031585853618,0.12813929013423617,0.05076631880801617,B
1.84785342,0,2023-03-10T20:02:06Z,164.1521121132,56,464.15979004,0.06259031585853618,0.12813929013423617,0.05076631880801617,B
2.15443897,0,2023-03-10T20:02:06Z,164.1521121132,56,464.15979004,0.06259031585853618,0.12813929013423617,0.05076631880801617,B
2.51189137,0,2023-03-10T20:02:06Z,164.1521121132,56,464.15979004,0.06259031585853618,0.12813929013423617,0.05076631880801617,B
2.92865038,0,2023-03-10T20:02:06Z,164.1521121132,56,464.15979004,0.06259031585853618,0.12813929013423617,0.05076631880801617,B
3.41455555,0.140454247594,2023-03-10T20:02:06Z,164.1521121132,56,464.15979004,0.06259031585853618,0.12813929013423617,0.05076631880801617,B
3.98107958,0.367487490177,2023-03-10T20:02:06Z,164.1521121132,56,464.15979004,0.06259031585853618,0.12813929013423617,0.05076631880801617,B
4.64159775,0.674457967281,2023-03-10T20:02:06Z,164.1521121132,56,464.15979004,0.06259031585853618,0.12813929013423617,0.05076631880801617,B
5.41170597,1.0443931818,2023-03-10T20:02:06Z,164.1521121132,56,464.15979004,0.06259031585853618,0.12813929013423617,0.05076631880801617,B
6.30958605,1.45109033585,2023-03-10T20:02:06Z,164.1521121132,56,464.15979004,0.06259031585853618,0.12813929013423617,0.05076631880801617,B
7.35643721,1.85299777985,2023-03-10T20:02:06Z,164.1521121132,56,464.15979004,0.06259031585853618,0.12813929013423617,0.05076631880801617,B
8.57697582,2.20641613007,2023-03-10T20:02:06Z,164.1521121132,56,464.15979004,0.06259031585853618,0.12813929013423617,0.05076631880801617,B
10.00002003,2.46759080887,2023-03-10T20:02:06Z,164.1521121132,56,464.15979004,0.06259031585853618,0.12813929013423617,0.05076631880801617,B
11.65916729,2.60520792007,2023-03-10T20:02:06Z,164.1521121132,56,464.15979004,0.06259031585853618,0.12813929013423617,0.05076631880801617,B
13.59359074,2.60758757591,2023-03-10T20:02:06Z,164.1521121132,56,464.15979004,0.06259031585853618,0.12813929013423617,0.05076631880801617,B
15.84896278,2.48542785645,2023-03-10T20:02:06Z,164.1521121132,56,464.15979004,0.06259031585853618,0.12813929013423617,0.05076631880801617,B
18.47853470,2.26759052277,2023-03-10T20:02:06Z,164.1521121132,56,464.15979004,0.06259031585853618,0.12813929013423617,0.05076631880801617,B
21.54438972,1.99146342278,2023-03-10T20:02:06Z,164.1521121132,56,464.15979004,0.06259031585853618,0.12813929013423617,0.05076631880801617,B
25.11891365,1.69354748726,2023-03-10T20:02:06Z,164.1521121132,56,464.15979004,0.06259031585853618,0.12813929013423617,0.05076631880801617,B
29.28650284,1.40108335018,2023-03-10T20:02:06Z,164.1521121132,56,464.15979004,0.06259031585853618,0.12813929013423617,0.05076631880801617,B
34.14555740,1.13180887699,2023-03-10T20:02:06Z,164.1521121132,56,464.15979004,0.06259031585853618,0.12813929013423617,0.05076631880801617,B
39.81079483,0.896913349628,2023-03-10T20:02:06Z,164.1521121132,56,464.15979004,0.06259031585853618,0.12813929013423617,0.05076631880801617,B
46.41598129,0.703257083893,2023-03-10T20:02:06Z,164.1521121132,56,464.15979004,0.06259031585853618,0.12813929013423617,0.05076631880801617,B
54.11705780,0.551321923733,2023-03-10T20:02:06Z,164.1521121132,56,464.15979004,0.06259031585853618,0.12813929013423617,0.05076631880801617,B
63.09585953,0.431685715914,2023-03-10T20:02:06Z,164.1521121132,56,464.15979004,0.06259031585853618,0.12813929013423617,0.05076631880801617,B
73.56436920,0.324544906616,2023-03-10T20:02:06Z,164.1521121132,56,464.15979004,0.06259031585853618,0.12813929013423617,0.05076631880801617,B
85.76976013,0.205760374665,2023-03-10T20:02:06Z,164.1521121132,56,464.15979004,0.06259031585853618,0.12813929013423617,0.05076631880801617,B
100.00019836,0.0605557970703,2023-03-10T20:02:06Z,164.1521121132,56,464.15979004,0.06259031585853618,0.12813929013423617,0.05076631880801617,B
116.59166718,0,2023-03-10T20:02:06Z,164.1521121132,56,464.15979004,0.06259031585853618,0.12813929013423617,0.05076631880801617,B
135.93591309,0,2023-03-10T20:02:06Z,164.1521121132,56,464.15979004,0.06259031585853618,0.12813929013423617,0.05076631880801617,B
158.48962402,0,2023-03-10T20:02:06Z,164.1521121132,56,464.15979004,0.06259031585853618,0.12813929013423617,0.05076631880801617,B
184.78533936,0.00546595128253,2023-03-10T20:02:06Z,164.1521121132,56,464.15979004,0.06259031585853618,0.12813929013423617,0.05076631880801617,B
215.44389343,0.23438860476,2023-03-10T20:02:06Z,164.1521121132,56,464.15979004,0.06259031585853618,0.12813929013423617,0.05076631880801617,B
251.18913269,0.949467539787,2023-03-10T20:02:06Z,164.1521121132,56,464.15979004,0.06259031585853618,0.12813929013423617,0.05076631880801617,B
292.86502075,2.37481951714,2023-03-10T20:02:06Z,164.1521121132,56,464.15979004,0.06259031585853618,0.12813929013423617,0.05076631880801617,B
341.45556641,4.55948209763,2023-03-10T20:02:06Z,164.1521121132,56,464.15979004,0.06259031585853618,0.12813929013423617,0.05076631880801617,B
398.10794067,7.22855329514,2023-03-10T20:02:06Z,164.1521121132,56,464.15979004,0.06259031585853618,0.12813929013423617,0.05076631880801617,B
