timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T20:53:14Z,F,2.4337379448116,34.1455574,0.015011762306097,0.08015717141329701,0
2023-03-10T20:53:15Z,F,3.7452423531150556,29.28650284,0.020744531173258,0.043657906968148,1.82846803218e-4
2023-03-10T20:53:16Z,F,1.7296918316863479,25.11891365,0.0026640877150908,0.0413110739015608,0
2023-03-10T20:53:17Z,F,0.6726560844046005,292.86502075,5.25432922877e-4,0.022017552056337,0
2023-03-10T20:53:18Z,F,2.2041003244622943,21.54438972,0.023544750809616,0.115488811135216,0
2023-03-10T20:53:19Z,F,0.5245465623350672,39.81079483,0.0032228353619599996,0.08719451934090999,0
2023-03-10T20:53:20Z,F,0.7806578887131275,184.78533936,0.00472968190908,0.057820841968009996,0
2023-03-10T20:53:21Z,F,4.895245609183778,29.28650284,0.017177446708082002,0.023084068745377,5.27845397592e-4
2023-03-10T20:53:22Z,F,1.7405006382934654,630.95855713,0.0032733885059145003,0.0249967814097245,0
2023-03-10T20:53:23Z,F,1.990777560454604,29.28650284,0,0.003823893778026,0
2023-03-10T20:53:24Z,F,3.669730433987111,25.11891365,0,3.28246988356e-4,0
2023-03-10T20:53:25Z,F,2.1249617994594576,34.1455574,0.0081270478712419,0.0191094555007319,4.9870950169900004e-5
2023-03-10T20:53:26Z,F,0.8005960527319828,34.1455574,1.11054312438e-4,0.01719007654115,0
2023-03-10T20:53:27Z,F,5.645167783729861,34.1455574,0.012962002516734199,0.0225981985638042,4.641550639642e-4
2023-03-10T20:53:28Z,F,2.1360532950948694,46.41598129,0,0,0
2023-03-10T20:53:29Z,F,0.7268297892616445,464.15979004,1.82082783431e-4,0.012128017526111,0
2023-03-10T20:53:30Z,F,0.37957350037549603,341.45556641,0,0.018034646287561,0
2023-03-10T20:53:31Z,F,0.8179220639768972,541.17059326,6.14463053644e-4,0.014780400954194002,0
2023-03-10T20:53:32Z,F,0.5579425062943425,292.86502075,0,0.007305957004425,0
2023-03-10T20:53:33Z,F,0.4773586551181736,464.15979004,0,0.002730978913607,0
2023-03-10T20:53:34Z,F,1.0067950231328087,46.41598129,0.0032866928353909998,0.056550725437751,0
2023-03-10T20:53:35Z,F,0.4359581230803743,292.86502075,0,0.0021833387250114,0
2023-03-10T20:53:36Z,F,1.873669547040458,34.1455574,0.003026357544587,0.014648715471851002,1.36781698093e-4
2023-03-10T20:53:37Z,F,1.2399636821596487,541.17059326,3.124203626067e-4,0.0111041956488057,0
2023-03-10T20:53:38Z,F,6.438845359617972,29.28650284,0.018789797439628556,0.020644484530587558,1.64557078013e-32
2023-03-10T20:53:39Z,F,0.8510915596462122,251.18913269,0,0.0014423202583518,0
2023-03-10T20:53:40Z,F,0.5179257593279092,251.18913269,0,0.011346540004017,0
2023-03-10T20:53:41Z,F,0.33192363221639554,464.15979004,0,0.001143616940826,0
2023-03-10T20:53:42Z,F,0.49019136351629194,541.17059326,0,0.0061012521386050005,0
2023-03-10T20:53:43Z,F,0.3740769400491136,341.45556641,0,0,0
2023-03-10T20:53:44Z,F,0.32719310471832325,341.45556641,0,0.003175226449963,0
2023-03-10T20:53:45Z,F,3.9814443302669447,29.28650284,0.018451402205974597,0.0356383729167346,9.35444422066e-5
2023-03-10T20:53:46Z,F,2.996096519132928,34.1455574,0.0093432574661097,0.0112962151726345,4.4581345631769997e-4
2023-03-10T20:53:47Z,F,4.458071431352886,34.1455574,0,0,0
2023-03-10T20:53:48Z,F,0.5762814282275147,215.44389343,0,0,0
2023-03-10T20:53:49Z,F,0.47291256065225107,541.17059326,0,1.88135374337e-4,0
2023-03-10T20:53:50Z,F,0.4828407522874495,292.86502075,0,4.4417259981859996e-4,0
2023-03-10T20:53:51Z,F,0.5194130108606086,398.10794067,0,1.44588472322e-4,0
2023-03-10T20:53:52Z,F,0.5521375814855525,292.86502075,0,0.0014599202759509999,0
2023-03-10T20:53:53Z,F,0.31665554622465425,215.44389343,1.10941982712e-8,0.002798783874418071,0
2023-03-10T20:53:54Z,F,0.36814788493854156,251.18913269,0,0.0017573378863771998,0
2023-03-10T20:53:55Z,F,0.4650583884375264,464.15979004,0,0.0038530170731162997,0
2023-03-10T20:53:56Z,F,0.33588705396510027,292.86502075,4.0949806571000005e-4,4.0949806571000005e-4,4.0949806571000005e-4
2023-03-10T20:53:57Z,F,0.3031842070598354,215.44389343,0,4.1296303505120003e-4,0
2023-03-10T20:53:58Z,F,0.3028535228045849,292.86502075,0,0,0
2023-03-10T20:53:59Z,F,0.4825690047973789,464.15979004,0,0,0
2023-03-10T20:54:00Z,F,0.44709817232809723,398.10794067,0,0,0
2023-03-10T20:54:01Z,F,0.6398076568666308,541.17059326,0,0,0
2023-03-10T20:54:02Z,F,0.4631300691917111,292.86502075,4.10601273179e-4,4.10601273179e-4,4.10601273179e-4
2023-03-10T20:54:03Z,F,0.3992744063565436,292.86502075,0,0,0
2023-03-10T20:54:04Z,F,0.5876564372081026,398.10794067,0,0,0
2023-03-10T20:54:05Z,F,0.6595271606254056,398.10794067,0,0,0
2023-03-10T20:54:06Z,F,0.7451028897586853,541.17059326,0,0,0
2023-03-10T20:54:07Z,F,0.8216505038338956,341.45556641,0,0,0
2023-03-10T20:54:08Z,F,0.6082635106673425,292.86502075,0,0,0
2023-03-10T20:54:09Z,F,0.46345329468321694,292.86502075,0.00136237770319,0.00360400661826,0.00136237770319
2023-03-10T20:54:10Z,F,0.30085220690754194,251.18913269,0,0,0
2023-03-10T20:54:11Z,F,0.34415059434092704,464.15979004,0,0,0
2023-03-10T20:54:12Z,F,0.23979810171303442,73.5643692,0.003579486012460316,0.003579486012460316,0.003579486012460316
2023-03-10T20:54:13Z,F,0.2882596157238642,464.15979004,0,0,0
