Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 20:49:48	45.7138328552	281.087188721	344.339569092	8.40672419145e-06	257.533782959	143.485198975	99.9820480347	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0417010225356	0.190327525139	0.460834562778	0.868118345737	1.40290403366	2.00711727142	2.53896403313	2.75881505013	2.40890359879	1.44425928593	0.296230375767	0	0	0	0	3.17726471621e-06	0.0118934605271	0.972088694572	11.4038257599	32.8826713562	29.4383468628	9.45866298676	1.30012655258	0.105547972023	0.00794997625053	0.000672639231198	3.32046438416e-05	1.22136285086e-07
Mar 10 2023 20:49:49	212.984695435	243.215560913	271.483306885	0	226.114456177	106.139457703	100.013031006	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00217725406401	0.148119106889	0.316595345736	0.48056268692	0.607640504837	0.673431575298	0.673953652382	0.632922053337	0.59762352705	0.621307432652	0.730529427528	0.899124979973	1.0450322628	1.05567574501	0.829123795033	0.317773371935	0	0	0	0	0	0	9.71256590561e-23	9.31191734832e-10	0.0203938130289	54.9952316284	35.3514595032	0.00132302462589	8.19430769305e-15	0	0	0	0	0	0
Mar 10 2023 20:49:50	18.0168685913	237.845443726	691.277099609	3.08243056679e-06	291.242126465	47.1220397949	99.9794845581	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0223446171731	0.197517037392	0.700896084309	1.7009472847	3.24004411697	5.09953117371	6.75583934784	7.55630064011	7.0867357254	5.48220777512	3.38700008392	1.55011534691	0.415251076221	0.0129903433844	0	0	0	0	0	4.20389539297e-43	1.57365963166e-16	0.000196715627681	12.9163637161	10.6895475388	0.00774357328191	2.04725483854e-06	3.45168530202e-07	0.000410108536016	4.55434751511	28.6236553192	1.31052247525e-05	8.63731940255e-26
Mar 10 2023 20:49:51	26.9580574036	621.296264648	739.652587891	0	418.016387939	105.935081482	100.008270264	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.53796675185e-10	0.000258476851741	0.0193433184177	0.286939203739	1.69689786434	4.84149885178	6.75218200684	3.952429533	0.555842459202	0.000500161957461	0	0	0	0	0	1.2945030603e-09	0.00109922082629	0.876186132431	15.8601713181	13.9937849045	0.629746794701	0.000999828800559	4.672930487e-08	7.41173008384e-12	2.01764782659e-09	0.000254779006355	0.990355849266	38.8539581299	10.6856861115	0.00186428951565
Mar 10 2023 20:49:52	149.966156006	545.572509766	823.584594727	0	517.52557373	192.57460022	100.004981995	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00876542646438	0.0731853470206	0.156740680337	0.245772704482	0.325869977474	0.38584625721	0.422243267298	0.441282182932	0.455992341042	0.477301061153	0.50543910265	0.527967214584	0.5273001194	0.489967465401	0.410068929195	0.297333955765	0.199786871672	0.206998571754	0.410146772861	0.839188039303	1.40427744389	1.93128919601	2.26614952087	2.36975169182	2.36526679993	2.55142498016	3.36126756668	5.22843551636	8.30360984802	12.0510396957	15.1178760529	15.7814083099	12.928609848	6.93239593506
Mar 10 2023 20:49:53	131.542984009	675.855102539	717.142150879	2.13367893593e-05	605.057861328	237.887939453	99.9721755981	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0054281479679	0.0431752726436	0.117534600198	0.213424235582	0.300174593925	0.347614020109	0.345482081175	0.310348421335	0.273307353258	0.258527755737	0.272843658924	0.305393248796	0.333666026592	0.337754666805	0.315765410662	0.293762028217	0.334752619267	0.557036817074	1.11770653725	1.96156144142	2.48082208633	1.89121592045	0.48139038682	0	0	0	0	0	0	0	0	87.10131073	0	0
Mar 10 2023 20:49:54	306.81640625	499.777374268	765.646911621	0.0250533074141	519.21887207	250.139312744	64.8338394165	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.231918513775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0195821039379	0.693289637566	2.23198270798	4.73850727081	8.04742431641	11.6308164597	14.6590261459	16.2353992462	15.7357473373	13.0827455521	8.80204105377	3.89152169228
Mar 10 2023 20:49:55	12.6617488861	104.302909851	706.380249023	1.44639523114e-06	353.72277832	34.7411308289	99.9867095947	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0881563723087	0.291523605585	0.569147646427	0.890497088432	1.2218054533	1.54325902462	1.85812437534	2.19573259354	2.5990653038	3.10100030899	3.69138669968	4.29216957092	4.75687885284	4.91870880127	4.67497205734	4.05794477463	3.22409200668	2.36416840553	1.61358785629	1.03181219101	0.62257540226	0.341705650091	0.122228674591	0	0	0	0	0	0	0	0	0	0	0	49.9294586182	0	0
Mar 10 2023 20:49:56	59.7071723938	443.534240723	716.56439209	9.61939622357e-06	435.827789307	132.812744141	99.9773101807	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0071558044292	0.126967132092	0.29929548502	0.482249736786	0.623263478279	0.673247635365	0.608706593513	0.449146062136	0.257144719362	0.112726189196	0.0682627111673	0.151530638337	0.414529174566	0.874675929546	1.45747673512	1.98084950447	2.20061469078	1.94129550457	1.24140846729	0.378635257483	0	0	0	0	0.538841664791	2.10370969772	4.68497848511	7.91474437714	11.1072492599	13.4291114807	14.1837205887	13.0380821228	10.1543855667	6.20350885391	2.29248762131
Mar 10 2023 20:49:57	6.84152793884	23.3154067993	563.111694336	1.2009353668e-05	144.617889404	16.5224304199	99.7631530762	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16396266222	0.492274492979	0.966524600983	1.55688786507	2.21040654182	2.85956215858	3.43658661842	3.90212392807	4.26078796387	4.5633854866	4.88596200943	5.29256010056	5.78464508057	6.26667451859	6.5478348732	6.41330385208	5.74214172363	4.60003614426	3.22390937805	1.90663838387	0.866093039513	0.19986090064	0	0	0	0	0	0	0.00656264461577	0.0887490808964	0.390930712223	1.09278643131	2.28116846085	3.742623806	4.90545034409	5.07801008224	3.92401599884	1.95199882984	0.395541459322
Mar 10 2023 20:49:58	13.3950519562	29.3264846802	678.908325195	2.25018320634e-05	153.505187988	22.7213916779	99.681427002	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0323093272746	0.158467903733	0.333895117044	0.529642879963	0.707634329796	0.825012207031	0.859154224396	0.816782176495	0.748788714409	0.734111011028	0.883610665798	1.34390306473	2.29207491875	3.85860610008	5.98733139038	8.33123493195	10.2817573547	11.1807928085	10.6353626251	8.75319099426	6.11210203171	3.47657871246	1.44328379631	0.265475064516	0	0	0	0	0	0	0	0	0	0	0	0	7.5741627845e-22	0.202098071575	19.2068138123	4.49304572394e-20	0
Mar 10 2023 20:49:59	21.6461601257	238.412567139	747.848205566	4.24149084211e-06	325.632293701	64.1678009033	99.9793319702	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00248361937702	0.0625798106194	0.188160389662	0.393055230379	0.696453392506	1.12308621407	1.69912242889	2.4333999157	3.28307700157	4.11065864563	4.6801276207	4.73027658463	4.11439752579	2.91143655777	1.44051802158	0.20766325295	0	0	0	0	2.42153034744e-16	1.43261416952e-07	0.00667373184115	2.53702950478	24.9473896027	8.55218029022	0.120065629482	0.000202123948839	2.97538531413e-06	7.7343393059e-05	0.121645860374	19.4657096863	12.1719312668	0.000595811463427
Mar 10 2023 20:50:00	19.2131385803	138.018157959	710.262207031	7.66650828155e-06	268.751525879	45.0085754395	99.9467468262	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0133963087574	0.211866915226	0.909492015839	2.42011070251	4.77916193008	7.45213985443	9.3792181015	9.53937721252	7.71750116348	4.7765545845	2.06597900391	0.480823397636	0.011281802319	0	0	0	0	0.189262479544	0.833559393883	1.59604525566	2.25511455536	2.68878650665	2.9148888588	3.10217690468	3.52439022064	4.43097066879	5.81079483032	7.13319206238	7.38123130798	5.75574588776	2.62692594528
Mar 10 2023 20:50:01	11.1237754822	25.703546524	651.629333496	2.55489521805e-05	149.586273193	20.8177223206	99.6067352295	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0323393456638	0.106956146657	0.191023245454	0.276599884033	0.358138561249	0.432459741831	0.505126357079	0.596643328667	0.743237793446	1.00544214249	1.45667421818	2.17871689796	3.23102402687	4.61113119125	6.21466207504	7.81618785858	9.09100055695	9.70226669312	9.42147827148	8.23341655731	6.36838817596	4.23037195206	2.25414919853	0.762623012066	0	0	0	0	0	0	0	0	0	0	0	0	1.98598583167e-36	1.48710883018e-12	6.77898359299	13.4009571075	2.98183613048e-15	0
Mar 10 2023 20:50:02	10.8467741013	23.8496818542	558.219238281	3.62063619832e-05	96.6340637207	18.7083816528	99.3791809082	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000232803518884	0.0612031444907	0.155741512775	0.267036706209	0.380448400974	0.483170211315	0.56412345171	0.622926533222	0.679283559322	0.772816479206	0.975076496601	1.37940192223	2.1038274765	3.25394582748	4.86189508438	6.81616353989	8.82093906403	10.424952507	11.1583623886	10.7238912582	9.15077972412	6.81561517715	4.2960858345	2.13902950287	0.670861721039	0	0	0	0	0	0	4.06021361334e-21	8.09627863883e-13	1.240893166e-09	3.6267493897e-07	5.21861511515e-05	0.00381405628286	0.125024154782	1.55323886871	5.79738521576	4.55562400818	0.386537343264	0.000502518378198
Mar 10 2023 20:50:03	32.0146026611	264.5909729	525.075744629	0	264.577819824	91.2914657593	100.006439209	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0112026743591	0.246439412236	0.612013280392	1.07435560226	1.59182691574	2.11958813667	2.61830019951	3.05481982231	3.3932454586	3.58447885513	3.56574010849	3.28212380409	2.73380494118	2.02349877357	1.33723938465	0.865532159805	0.759370207787	1.16834497452	2.28681945801	4.2051243782	6.65708112717	8.93825340271	10.1859846115	9.92861270905	8.43580532074	6.4500541687	4.57855224609	2.92946028709	1.36233925819	0
Mar 10 2023 20:50:04	5.99689149857	12.3896369934	26.8914852142	6.39745703666e-05	14.6999864578	10.7227621078	98.0727920532	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00167981593404	0.0807026848197	0.35808673501	0.959096491337	1.97373962402	3.40009212494	5.11243152618	6.85533285141	8.33935070038	9.33062744141	9.74085044861	9.63505935669	9.16677284241	8.47073841095	7.59730195999	6.51105499268	5.1784954071	3.6741528511	2.21135354042	1.04504036903	0.326444625854	0.0315950550139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:50:05	4.36733818054	18.1029853821	618.912414551	9.91624401649e-05	143.48866272	4.06191253662	95.7824020386	-	0.0497445687652	0.107236579061	0.171530812979	0.241202026606	0.314286053181	0.388225138187	0.459823668003	0.525223910809	0.579919219017	0.618835985661	0.636547446251	0.627690255642	0.587656259537	0.513848006725	0.407554686069	0.276825964451	0.140202194452	0.0306532420218	0	0.0278541445732	0.130533158779	0.339255332947	0.678161501884	1.1584982872	1.76402795315	2.4536690712	3.16852736473	3.8368947506	4.40074872971	4.82582521439	5.11278152466	5.29139947891	5.4020857811	5.46541452408	5.45969963074	5.31566095352	4.94698762894	4.30372524261	3.41979002953	2.41716241837	1.46228253841	0.696472048759	0.189701840281	0	0	0	0	0	0	0	0	8.97480657783e-28	6.56946421091e-14	2.16731095293e-07	0.002557777334	0.807403683662	12.0858268738	8.05599117279	0.104054786265	9.55647010414e-07
Mar 10 2023 20:50:06	11.0706663132	36.4785690308	627.747924805	0.000308358314214	211.6146698	8.07670974731	94.3041763306	-	0.0418374352157	0.0824762731791	0.120727144182	0.155415698886	0.185392186046	0.209547176957	0.226837486029	0.236327648163	0.23725566268	0.229138597846	0.211947456002	0.186349481344	0.153968513012	0.117764376104	0.0823007896543	0.0538529902697	0.0399392060935	0.0480070002377	0.0832516252995	0.146417990327	0.233112439513	0.335827320814	0.445378392935	0.548483610153	0.629639327526	0.681807398796	0.710300505161	0.744456171989	0.835307896137	1.05786299706	1.49344825745	2.20373940468	3.19847416878	4.40310335159	5.64610719681	6.68094682693	7.24955701828	7.16976976395	6.41253089905	5.12223434448	3.56933474541	2.0493106842	0.791065394878	0	0	0	0	0	0	0.000621152634267	0.0302473660558	0.231225863099	0.945014476776	2.60777902603	5.22480821609	7.7525267601	8.41586303711	6.34821414948	2.89170598984	0.491440564394
Mar 10 2023 20:50:07	6.56417560577	29.2341918945	681.33782959	6.33101153653e-05	236.249954224	4.61733198166	98.3099136353	-	0.0509346239269	0.137667477131	0.234837919474	0.328820466995	0.40999725461	0.471547663212	0.509090781212	0.520556926727	0.506129443645	0.468199282885	0.411308467388	0.341947346926	0.267996042967	0.197942718863	0.13953743875	0.0983949899673	0.077273324132	0.0775003284216	0.102077491581	0.156172245741	0.242873683572	0.35976561904	0.498094797134	0.639687359333	0.760045051575	0.846117913723	0.90338152647	0.967419624329	1.09621632099	1.37517488003	1.9086265564	2.79495787621	4.06209564209	5.57536506653	6.99085617065	7.8367805481	7.72928094864	6.60504198074	4.79858779907	2.87406396866	1.33185124397	0.396140098572	0.0198016762733	0	0	0	0	0	0	0	0	0	0	9.034180237e-23	7.36298452764e-11	0.00140386028215	8.76083850861	25.1115493774	0.00605041626841	6.7187290345e-14
Mar 10 2023 20:50:08	20.3530406952	31.843006134	686.296569824	1.71932060766e-05	212.993179321	36.5811424255	99.8535842896	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0110794715583	0.216604739428	1.21618402004	3.86523485184	8.33772659302	13.0944547653	15.396191597	13.6399555206	9.04090881348	4.39171218872	1.49959611893	0.326918125153	0.0343515276909	0.000301501277136	0	0	0	0	0	0	0	0	0	2.34695684242e-24	1.47896729585e-11	0.000480326940306	4.50891304016	24.4010562897	0.0183293949813	2.31224913348e-12
Mar 10 2023 20:50:09	4.74954128265	17.6663551331	31.8755283356	1.37173765324e-05	17.9678611755	3.95296239853	99.5243759155	-	0	0	0	0	0	0	0	5.71571731567	0	0	0	0	0	0	0	0	0	0	0.000334954180289	0.0126809272915	0.0771006196737	0.255531340837	0.608960390091	1.15751695633	1.83565378189	2.51652908325	3.07130813599	3.45043683052	3.7155277729	4.02843332291	4.59242105484	5.5974445343	7.14115047455	9.06433677673	10.7927503586	11.4368810654	10.3319683075	7.6599187851	4.46650600433	1.91280651093	0.512678384781	0.0454062409699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:50:10	22.7601680756	298.327789307	665.451416016	6.42312306809e-06	309.861724854	69.9592208862	99.9713668823	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163684606552	0.505366802216	1.01410472393	1.65804386139	2.3698759079	3.05271196365	3.59863519669	3.91346216202	3.94343781471	3.69223284721	3.21023797989	2.56301403046	1.81333315372	1.03610956669	0.353210568428	0	0	0	0.216684997082	1.22160327435	2.90748000145	4.97052717209	6.8683757782	8.08146572113	8.41128540039	8.07149887085	7.45465230942	6.76262378693	5.8134431839	4.2592010498	2.07370662689
Mar 10 2023 20:50:11	22.7568588257	417.550476074	754.57043457	3.87935460822e-06	388.776489258	74.0056762695	99.9835739136	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104088798165	0.328635454178	0.616651058197	0.947392106056	1.296261549	1.64005291462	1.96095073223	2.24519062042	2.47611427307	2.63140273094	2.69147801399	2.65486121178	2.53912496567	2.36050820351	2.11234998703	1.76764893532	1.30600953102	0.740831792355	0.14901009202	0	0	0	0.312086254358	1.29824495316	2.91520357132	4.99564218521	7.22395181656	9.23107814789	10.6594438553	11.1269836426	10.2135763168	7.66448974609	3.79073691368
Mar 10 2023 20:50:12	10.0519580841	22.3667602539	38.3561820984	9.24761206988e-06	23.5669670105	17.6339759827	99.8324050903	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0270072165877	0.166563630104	0.395790219307	0.682359397411	0.991708219051	1.30239701271	1.63153862953	2.0419421196	2.65238571167	3.61958265305	5.09169197083	7.11231327057	9.48443889618	11.6903181076	12.9990663528	12.7955694199	10.9635677338	8.03214645386	4.91131067276	2.40291023254	0.851663827896	0.153714999557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:50:13	14.334561348	22.9368457794	36.1446495056	4.52129643236e-05	24.3031234741	21.4400196075	99.3382720947	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0969052836299	0.671015620232	2.10905575752	4.68067884445	8.2657661438	12.1825895309	15.2862739563	16.444108963	15.1397409439	11.8109884262	7.64524269104	3.9353017807	1.45778083801	0.274551093578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:50:14	22.4002342224	551.060424805	756.325317383	1.12499055831e-05	448.613006592	77.2145996094	99.9543151855	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0616430230439	0.287088215351	0.589392185211	0.95167773962	1.34516823292	1.73270368576	2.07488489151	2.335262537	2.4853284359	2.5109462738	2.42132592201	2.25499343872	2.0692782402	1.91117167473	1.78797137737	1.66522753239	1.48880660534	1.20239925385	0.759001195431	0.163993537426	0	0	0	7.76360611781e-05	0.0145453521982	0.207801446319	1.27701807022	4.72801828384	11.6546583176	19.2170181274	19.9140586853	10.9961719513	1.89235234261
Mar 10 2023 20:50:15	17.1073303223	24.2225017548	34.1927642822	6.50263609714e-05	25.0879631042	23.3429679871	99.1309738159	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000914757954888	0.146974891424	1.17996311188	4.36830854416	10.342792511	17.429731369	21.7931499481	20.4461612701	14.2587137222	7.15968465805	2.40475845337	0.447238713503	0.0216191355139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:50:16	9.09122085571	19.8981819153	32.8930435181	4.30113359471e-05	20.6445465088	15.3528470993	99.1007919312	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000911908398848	0.0161684416234	0.0651431083679	0.162221252918	0.311023503542	0.503745555878	0.719547092915	0.932799100876	1.13677871227	1.35300064087	1.65018939972	2.13657355309	2.97517752647	4.35713624954	6.41473674774	9.05064678192	11.7632484436	13.6640396118	13.8584747314	12.022362709	8.72007369995	5.12272024155	2.30035591125	0.686273813248	0.0766496509314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:50:17	15.858830452	23.8632621765	35.7059745789	7.27186052245e-05	25.0086364746	22.6893234253	98.9988708496	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0681538060308	0.736926734447	2.71072006226	6.42712926865	11.4542999268	16.2250499725	18.6733798981	17.5406360626	13.3332443237	8.00994300842	3.6112651825	1.07623410225	0.133008167148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:50:18	6.67655897141	14.2945957184	28.9916343689	3.40208898706e-05	16.3339653015	12.0542974472	99.089302063	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0288972277194	0.190042570233	0.584480106831	1.30073523521	2.37227344513	3.74841141701	5.27845525742	6.76794052124	8.03298282623	8.96418094635	9.53833866119	9.77987670898	9.68949222565	9.20373725891	8.2184677124	6.70124578476	4.81176614761	2.90803432465	1.38127565384	0.444974243641	0.0543922185898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:50:19	12.1666851044	23.9840145111	40.13671875	7.28674203856e-05	25.1285610199	18.0747528076	98.7139816284	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0484784729779	0.15562286973	0.295413672924	0.44334462285	0.573280751705	0.65678101778	0.675153851509	0.639584958553	0.58976316452	0.604090869427	0.785903930664	1.29210340977	2.32023835182	4.03246164322	6.42813587189	9.22740077972	11.8491363525	13.5570030212	13.747297287	12.2476348877	9.44662857056	6.13526535034	3.15514993668	1.06190741062	0.032229565084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:50:20	15.8777332306	24.116268158	36.2510032654	0.000138643561513	25.2801532745	22.8565673828	98.1140518188	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.103205315769	0.801637291908	2.71932387352	6.25800514221	11.0520467758	15.7018642426	18.28358078	17.5050010681	13.6596632004	8.49065303802	3.99849820137	1.25998699665	0.166524335742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:50:21	8.43840885162	17.5638084412	29.9001693726	1.82581370609e-05	18.5619239807	14.3839817047	99.5921478271	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000856910832226	0.0147960335016	0.0562379322946	0.139574304223	0.279122382402	0.487237483263	0.775502383709	1.16339039803	1.6853531599	2.40383791924	3.40420746803	4.7851600647	6.60495471954	8.78775215149	11.017988205	12.7157344818	13.194568634	12.0362052917	9.43145370483	6.17640304565	3.24848556519	1.27295398712	0.30417701602	0.0140582285821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:50:22	5.34715557098	25.2115859985	564.692382813	0.000178644870175	128.427124023	4.99326372147	94.3109283447	-	0.063092045486	0.124750457704	0.183548972011	0.238073378801	0.286929219961	0.328754544258	0.362240791321	0.386166930199	0.39945346117	0.401250511408	0.391086250544	0.369081407785	0.336207538843	0.294692307711	0.248425707221	0.203392162919	0.167827382684	0.151802435517	0.165912464261	0.219160452485	0.316914230585	0.460696220398	0.648790836334	0.873752772808	1.12023115158	1.37423217297	1.62827038765	1.89058446884	2.18878746033	2.57182860374	3.09741830826	3.80931425095	4.70796871185	5.72054624557	6.68962144852	7.39517641068	7.61629629135	7.21366643906	6.19827795029	4.7418179512	3.1220972538	1.62283086777	0.449399232864	0	0	0	0	0	0	1.3241763952e-07	0.000218759072595	0.00797935761511	0.0960783883929	0.593604683876	2.14521074295	4.69567918777	6.08832597733	4.26408815384	1.26017856598	0.0682687014341
Mar 10 2023 20:50:23	7.91156101227	19.514131546	34.7747917175	2.38120301219e-05	20.605260849	8.05307388306	99.3742980957	-	0.018217664212	0.0456282868981	0.0753106921911	0.103969089687	0.129269868135	0.149470061064	0.163322433829	0.170062407851	0.169429719448	0.161710694432	0.147798642516	0.129236117005	0.108169779181	0.0872596129775	0.0694071501493	0.0574573948979	0.0540943369269	0.0623603276908	0.0864637419581	0.131582394242	0.202550068498	0.303307026625	0.437109917402	0.605895996094	0.813498795033	1.07430541515	1.41765165329	1.89897155762	2.59337973595	3.59173941612	4.96530342102	6.70816802979	8.66918373108	10.5128679276	11.7597541809	11.9487714767	10.8592309952	8.66842079163	5.92370414734	3.30963397026	1.35517776012	0.261165112257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:50:24	15.6797523499	587.473449707	642.10760498	8.97750032891e-06	482.539398193	59.781791687	99.9514541626	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186159387231	0.434439629316	0.705308675766	0.969576179981	1.19282329082	1.34765100479	1.41598057747	1.39440476894	1.29353153706	1.1350774765	0.947030365467	0.759576737881	0.600876092911	0.495818316936	0.467183440924	0.534212529659	0.702297568321	0.945203363895	1.19646656513	1.36282932758	1.35007822514	1.08622848988	0.543722629547	0	0	0	0	0	0	0	6.95841835156e-23	6.79587219832e-10	0.0249354112893	64.0561294556	14.8524198532	3.82571233786e-05	1.34377196569e-19
Mar 10 2023 20:50:25	7.91059160233	23.2693405151	41.5628623962	0.000132027751533	24.3707923889	15.8913221359	97.341758728	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0482238382101	0.223681330681	0.466818094254	0.756928741932	1.06259918213	1.34197747707	1.56593000889	1.727861166	1.86497831345	2.05542397499	2.42303657532	3.11235737801	4.24782991409	5.86784124374	7.8426361084	9.83189201355	11.3347406387	11.8518638611	11.1011829376	9.17737293243	6.53767061234	3.81852984428	1.57984793186	0.158775195479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:50:26	14.0288467407	28.4743804932	658.598144531	1.8447630282e-05	111.300178528	22.1410980225	99.7328948975	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0713516250253	0.206916004419	0.367813885212	0.527117490768	0.651121020317	0.706286847591	0.682122707367	0.596896529198	0.511478543282	0.511399447918	0.7185998559	1.29953575134	2.435942173	4.22408246994	6.5527215004	9.03731536865	11.0744800568	12.0387182236	11.5543413162	9.70313072205	7.01287555695	4.22294044495	1.956584692	0.521193921566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.8150310516	0	0
Mar 10 2023 20:50:27	20.3811855316	28.7838535309	570.295837402	2.35149655055e-05	100.034065247	30.2653617859	99.7582321167	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.12075939696e-06	0.0575674064457	0.752711296082	3.54086494446	9.57185173035	17.1279010773	21.3339767456	18.6677913666	11.2518672943	4.40700817108	0.971299409866	0.0759972259402	1.52886877913e-05	0	0	0	0	0	7.42097745324e-19	1.76060758312e-13	1.11279258377e-12	1.76247243796e-12	1.07451061937e-10	2.76326773019e-07	0.000937857024837	0.394597798586	7.79271221161	4.03322839737	0.0196755249053	2.78651608454e-08
