sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
6.30958605,4.65902233124,2023-03-10T20:32:55Z,0.3202149776431275,30,8.57697582,0.3205044533511773,0.5270521737834774,0.30159076325723533,F
7.35643721,6.10689496994,2023-03-10T20:32:55Z,0.3202149776431275,30,8.57697582,0.3205044533511773,0.5270521737834774,0.30159076325723533,F
8.57697582,6.934674263,2023-03-10T20:32:55Z,0.3202149776431275,30,8.57697582,0.3205044533511773,0.5270521737834774,0.30159076325723533,F
10.00002003,7.03118753433,2023-03-10T20:32:55Z,0.3202149776431275,30,8.57697582,0.3205044533511773,0.5270521737834774,0.30159076325723533,F
11.65916729,6.53626155853,2023-03-10T20:32:55Z,0.3202149776431275,30,8.57697582,0.3205044533511773,0.5270521737834774,0.30159076325723533,F
13.59359074,5.74502706528,2023-03-10T20:32:55Z,0.3202149776431275,30,8.57697582,0.3205044533511773,0.5270521737834774,0.30159076325723533,F
15.84896278,4.94857645035,2023-03-10T20:32:55Z,0.3202149776431275,30,8.57697582,0.3205044533511773,0.5270521737834774,0.30159076325723533,F
18.47853470,4.3188958168,2023-03-10T20:32:55Z,0.3202149776431275,30,8.57697582,0.3205044533511773,0.5270521737834774,0.30159076325723533,F
21.54438972,3.87697601318,2023-03-10T20:32:55Z,0.3202149776431275,30,8.57697582,0.3205044533511773,0.5270521737834774,0.30159076325723533,F
25.11891365,3.53565001488,2023-03-10T20:32:55Z,0.3202149776431275,30,8.57697582,0.3205044533511773,0.5270521737834774,0.30159076325723533,F
29.28650284,3.18007421494,2023-03-10T20:32:55Z,0.3202149776431275,30,8.57697582,0.3205044533511773,0.5270521737834774,0.30159076325723533,F
34.14555740,2.72593855858,2023-03-10T20:32:55Z,0.3202149776431275,30,8.57697582,0.3205044533511773,0.5270521737834774,0.30159076325723533,F
39.81079483,2.16824126244,2023-03-10T20:32:55Z,0.3202149776431275,30,8.57697582,0.3205044533511773,0.5270521737834774,0.30159076325723533,F
46.41598129,1.56743466854,2023-03-10T20:32:55Z,0.3202149776431275,30,8.57697582,0.3205044533511773,0.5270521737834774,0.30159076325723533,F
54.11705780,0.997337162495,2023-03-10T20:32:55Z,0.3202149776431275,30,8.57697582,0.3205044533511773,0.5270521737834774,0.30159076325723533,F
63.09585953,0.509818851948,2023-03-10T20:32:55Z,0.3202149776431275,30,8.57697582,0.3205044533511773,0.5270521737834774,0.30159076325723533,F
73.56436920,0.153352230787,2023-03-10T20:32:55Z,0.3202149776431275,30,8.57697582,0.3205044533511773,0.5270521737834774,0.30159076325723533,F
85.76976013,0,2023-03-10T20:32:55Z,0.3202149776431275,30,8.57697582,0.3205044533511773,0.5270521737834774,0.30159076325723533,F
100.00019836,0,2023-03-10T20:32:55Z,0.3202149776431275,30,8.57697582,0.3205044533511773,0.5270521737834774,0.30159076325723533,F
116.59166718,0,2023-03-10T20:32:55Z,0.3202149776431275,30,8.57697582,0.3205044533511773,0.5270521737834774,0.30159076325723533,F
135.93591309,0,2023-03-10T20:32:55Z,0.3202149776431275,30,8.57697582,0.3205044533511773,0.5270521737834774,0.30159076325723533,F
158.48962402,0,2023-03-10T20:32:55Z,0.3202149776431275,30,8.57697582,0.3205044533511773,0.5270521737834774,0.30159076325723533,F
184.78533936,0,2023-03-10T20:32:55Z,0.3202149776431275,30,8.57697582,0.3205044533511773,0.5270521737834774,0.30159076325723533,F
215.44389343,0,2023-03-10T20:32:55Z,0.3202149776431275,30,8.57697582,0.3205044533511773,0.5270521737834774,0.30159076325723533,F
251.18913269,0,2023-03-10T20:32:55Z,0.3202149776431275,30,8.57697582,0.3205044533511773,0.5270521737834774,0.30159076325723533,F
292.86502075,0,2023-03-10T20:32:55Z,0.3202149776431275,30,8.57697582,0.3205044533511773,0.5270521737834774,0.30159076325723533,F
341.45556641,0,2023-03-10T20:32:55Z,0.3202149776431275,30,8.57697582,0.3205044533511773,0.5270521737834774,0.30159076325723533,F
398.10794067,0,2023-03-10T20:32:55Z,0.3202149776431275,30,8.57697582,0.3205044533511773,0.5270521737834774,0.30159076325723533,F
464.15979004,0,2023-03-10T20:32:55Z,0.3202149776431275,30,8.57697582,0.3205044533511773,0.5270521737834774,0.30159076325723533,F
541.17059326,0,2023-03-10T20:32:55Z,0.3202149776431275,30,8.57697582,0.3205044533511773,0.5270521737834774,0.30159076325723533,F
630.95855713,0,2023-03-10T20:32:55Z,0.3202149776431275,30,8.57697582,0.3205044533511773,0.5270521737834774,0.30159076325723533,F
735.64367676,0,2023-03-10T20:32:55Z,0.3202149776431275,30,8.57697582,0.3205044533511773,0.5270521737834774,0.30159076325723533,F
857.69757080,0,2023-03-10T20:32:55Z,0.3202149776431275,30,8.57697582,0.3205044533511773,0.5270521737834774,0.30159076325723533,F
1000.00195313,0,2023-03-10T20:32:55Z,0.3202149776431275,30,8.57697582,0.3205044533511773,0.5270521737834774,0.30159076325723533,F
0.10000020,0,2023-03-10T20:32:56Z,0.20903841654472222,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:32:56Z,0.20903841654472222,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:32:56Z,0.20903841654472222,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:32:56Z,0.20903841654472222,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:32:56Z,0.20903841654472222,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:32:56Z,0.20903841654472222,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:32:56Z,0.20903841654472222,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:32:56Z,0.20903841654472222,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:32:56Z,0.20903841654472222,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:32:56Z,0.20903841654472222,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:32:56Z,0.20903841654472222,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:32:56Z,0.20903841654472222,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:32:56Z,0.20903841654472222,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:32:56Z,0.20903841654472222,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:32:56Z,0.20903841654472222,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:32:56Z,0.20903841654472222,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:32:56Z,0.20903841654472222,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:32:56Z,0.20903841654472222,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:32:56Z,0.20903841654472222,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:32:56Z,0.20903841654472222,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:32:56Z,0.20903841654472222,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:32:56Z,0.20903841654472222,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:32:56Z,0.20903841654472222,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:32:56Z,0.20903841654472222,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:32:56Z,0.20903841654472222,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:32:56Z,0.20903841654472222,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:32:56Z,0.20903841654472222,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:32:56Z,0.20903841654472222,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:32:56Z,0.20903841654472222,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:32:56Z,0.20903841654472222,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:32:56Z,0.20903841654472222,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:32:56Z,0.20903841654472222,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:32:56Z,0.20903841654472222,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:32:56Z,0.20903841654472222,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:32:56Z,0.20903841654472222,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:32:56Z,0.20903841654472222,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:32:56Z,0.20903841654472222,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:32:56Z,0.20903841654472222,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:32:56Z,0.20903841654472222,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:32:56Z,0.20903841654472222,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:32:56Z,0.20903841654472222,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:32:56Z,0.20903841654472222,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:32:56Z,0.20903841654472222,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:32:56Z,0.20903841654472222,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:32:56Z,0.20903841654472222,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:32:56Z,0.20903841654472222,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:32:56Z,0.20903841654472222,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:32:56Z,0.20903841654472222,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:32:56Z,0.20903841654472222,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:32:56Z,0.20903841654472222,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:32:56Z,0.20903841654472222,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:32:56Z,0.20903841654472222,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:32:56Z,0.20903841654472222,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:32:56Z,0.20903841654472222,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:32:56Z,0.20903841654472222,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:32:56Z,0.20903841654472222,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:32:56Z,0.20903841654472222,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:32:56Z,0.20903841654472222,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:32:56Z,0.20903841654472222,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:32:56Z,0.20903841654472222,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:32:56Z,0.20903841654472222,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:32:57Z,0.05392547299763253,30,8.57697582,0,0.8861935012791815,0,F
0.11659167,0,2023-03-10T20:32:57Z,0.05392547299763253,30,8.57697582,0,0.8861935012791815,0,F
0.13593590,0,2023-03-10T20:32:57Z,0.05392547299763253,30,8.57697582,0,0.8861935012791815,0,F
0.15848963,0,2023-03-10T20:32:57Z,0.05392547299763253,30,8.57697582,0,0.8861935012791815,0,F
0.18478534,0,2023-03-10T20:32:57Z,0.05392547299763253,30,8.57697582,0,0.8861935012791815,0,F
0.21544389,0,2023-03-10T20:32:57Z,0.05392547299763253,30,8.57697582,0,0.8861935012791815,0,F
0.25118914,0,2023-03-10T20:32:57Z,0.05392547299763253,30,8.57697582,0,0.8861935012791815,0,F
0.29286504,0,2023-03-10T20:32:57Z,0.05392547299763253,30,8.57697582,0,0.8861935012791815,0,F
0.34145555,0,2023-03-10T20:32:57Z,0.05392547299763253,30,8.57697582,0,0.8861935012791815,0,F
0.39810795,0,2023-03-10T20:32:57Z,0.05392547299763253,30,8.57697582,0,0.8861935012791815,0,F
0.46415979,0,2023-03-10T20:32:57Z,0.05392547299763253,30,8.57697582,0,0.8861935012791815,0,F
0.54117060,0,2023-03-10T20:32:57Z,0.05392547299763253,30,8.57697582,0,0.8861935012791815,0,F
0.63095856,0,2023-03-10T20:32:57Z,0.05392547299763253,30,8.57697582,0,0.8861935012791815,0,F
0.73564368,0,2023-03-10T20:32:57Z,0.05392547299763253,30,8.57697582,0,0.8861935012791815,0,F
0.85769761,0,2023-03-10T20:32:57Z,0.05392547299763253,30,8.57697582,0,0.8861935012791815,0,F
1.00000191,0,2023-03-10T20:32:57Z,0.05392547299763253,30,8.57697582,0,0.8861935012791815,0,F
1.16591668,0,2023-03-10T20:32:57Z,0.05392547299763253,30,8.57697582,0,0.8861935012791815,0,F
1.35935903,0,2023-03-10T20:32:57Z,0.05392547299763253,30,8.57697582,0,0.8861935012791815,0,F
1.58489633,0,2023-03-10T20:32:57Z,0.05392547299763253,30,8.57697582,0,0.8861935012791815,0,F
1.84785342,0,2023-03-10T20:32:57Z,0.05392547299763253,30,8.57697582,0,0.8861935012791815,0,F
2.15443897,0,2023-03-10T20:32:57Z,0.05392547299763253,30,8.57697582,0,0.8861935012791815,0,F
2.51189137,0,2023-03-10T20:32:57Z,0.05392547299763253,30,8.57697582,0,0.8861935012791815,0,F
2.92865038,0,2023-03-10T20:32:57Z,0.05392547299763253,30,8.57697582,0,0.8861935012791815,0,F
3.41455555,0,2023-03-10T20:32:57Z,0.05392547299763253,30,8.57697582,0,0.8861935012791815,0,F
3.98107958,0,2023-03-10T20:32:57Z,0.05392547299763253,30,8.57697582,0,0.8861935012791815,0,F
4.64159775,0,2023-03-10T20:32:57Z,0.05392547299763253,30,8.57697582,0,0.8861935012791815,0,F
5.41170597,1.11292212072e-34,2023-03-10T20:32:57Z,0.05392547299763253,30,8.57697582,0,0.8861935012791815,0,F
6.30958605,1.61784932781e-13,2023-03-10T20:32:57Z,0.05392547299763253,30,8.57697582,0,0.8861935012791815,0,F
7.35643721,0.00782363861799,2023-03-10T20:32:57Z,0.05392547299763253,30,8.57697582,0,0.8861935012791815,0,F
8.57697582,88.6115264893,2023-03-10T20:32:57Z,0.05392547299763253,30,8.57697582,0,0.8861935012791815,0,F
10.00002003,11.3805065155,2023-03-10T20:32:57Z,0.05392547299763253,30,8.57697582,0,0.8861935012791815,0,F
11.65916729,1.44781704876e-4,2023-03-10T20:32:57Z,0.05392547299763253,30,8.57697582,0,0.8861935012791815,0,F
13.59359074,6.26961210812e-13,2023-03-10T20:32:57Z,0.05392547299763253,30,8.57697582,0,0.8861935012791815,0,F
15.84896278,1.37695148386e-24,2023-03-10T20:32:57Z,0.05392547299763253,30,8.57697582,0,0.8861935012791815,0,F
18.47853470,5.93730159334e-40,2023-03-10T20:32:57Z,0.05392547299763253,30,8.57697582,0,0.8861935012791815,0,F
21.54438972,0,2023-03-10T20:32:57Z,0.05392547299763253,30,8.57697582,0,0.8861935012791815,0,F
25.11891365,0,2023-03-10T20:32:57Z,0.05392547299763253,30,8.57697582,0,0.8861935012791815,0,F
29.28650284,0,2023-03-10T20:32:57Z,0.05392547299763253,30,8.57697582,0,0.8861935012791815,0,F
34.14555740,0,2023-03-10T20:32:57Z,0.05392547299763253,30,8.57697582,0,0.8861935012791815,0,F
39.81079483,0,2023-03-10T20:32:57Z,0.05392547299763253,30,8.57697582,0,0.8861935012791815,0,F
46.41598129,0,2023-03-10T20:32:57Z,0.05392547299763253,30,8.57697582,0,0.8861935012791815,0,F
54.11705780,0,2023-03-10T20:32:57Z,0.05392547299763253,30,8.57697582,0,0.8861935012791815,0,F
63.09585953,0,2023-03-10T20:32:57Z,0.05392547299763253,30,8.57697582,0,0.8861935012791815,0,F
73.56436920,0,2023-03-10T20:32:57Z,0.05392547299763253,30,8.57697582,0,0.8861935012791815,0,F
85.76976013,0,2023-03-10T20:32:57Z,0.05392547299763253,30,8.57697582,0,0.8861935012791815,0,F
100.00019836,0,2023-03-10T20:32:57Z,0.05392547299763253,30,8.57697582,0,0.8861935012791815,0,F
116.59166718,0,2023-03-10T20:32:57Z,0.05392547299763253,30,8.57697582,0,0.8861935012791815,0,F
135.93591309,0,2023-03-10T20:32:57Z,0.05392547299763253,30,8.57697582,0,0.8861935012791815,0,F
158.48962402,0,2023-03-10T20:32:57Z,0.05392547299763253,30,8.57697582,0,0.8861935012791815,0,F
184.78533936,0,2023-03-10T20:32:57Z,0.05392547299763253,30,8.57697582,0,0.8861935012791815,0,F
215.44389343,0,2023-03-10T20:32:57Z,0.05392547299763253,30,8.57697582,0,0.8861935012791815,0,F
251.18913269,0,2023-03-10T20:32:57Z,0.05392547299763253,30,8.57697582,0,0.8861935012791815,0,F
292.86502075,0,2023-03-10T20:32:57Z,0.05392547299763253,30,8.57697582,0,0.8861935012791815,0,F
341.45556641,0,2023-03-10T20:32:57Z,0.05392547299763253,30,8.57697582,0,0.8861935012791815,0,F
398.10794067,0,2023-03-10T20:32:57Z,0.05392547299763253,30,8.57697582,0,0.8861935012791815,0,F
464.15979004,0,2023-03-10T20:32:57Z,0.05392547299763253,30,8.57697582,0,0.8861935012791815,0,F
541.17059326,0,2023-03-10T20:32:57Z,0.05392547299763253,30,8.57697582,0,0.8861935012791815,0,F
630.95855713,0,2023-03-10T20:32:57Z,0.05392547299763253,30,8.57697582,0,0.8861935012791815,0,F
735.64367676,0,2023-03-10T20:32:57Z,0.05392547299763253,30,8.57697582,0,0.8861935012791815,0,F
857.69757080,0,2023-03-10T20:32:57Z,0.05392547299763253,30,8.57697582,0,0.8861935012791815,0,F
1000.00195313,0,2023-03-10T20:32:57Z,0.05392547299763253,30,8.57697582,0,0.8861935012791815,0,F
0.10000020,0,2023-03-10T20:32:58Z,0.13103365567,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:32:58Z,0.13103365567,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:32:58Z,0.13103365567,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:32:58Z,0.13103365567,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:32:58Z,0.13103365567,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:32:58Z,0.13103365567,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:32:58Z,0.13103365567,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:32:58Z,0.13103365567,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:32:58Z,0.13103365567,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:32:58Z,0.13103365567,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:32:58Z,0.13103365567,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:32:58Z,0.13103365567,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:32:58Z,0.13103365567,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:32:58Z,0.13103365567,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:32:58Z,0.13103365567,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:32:58Z,0.13103365567,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:32:58Z,0.13103365567,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:32:58Z,0.13103365567,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:32:58Z,0.13103365567,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:32:58Z,0.13103365567,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:32:58Z,0.13103365567,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:32:58Z,0.13103365567,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:32:58Z,0.13103365567,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:32:58Z,0.13103365567,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:32:58Z,0.13103365567,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:32:58Z,0.13103365567,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:32:58Z,0.13103365567,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:32:58Z,0.13103365567,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:32:58Z,0.13103365567,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:32:58Z,0.13103365567,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:32:58Z,0.13103365567,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:32:58Z,0.13103365567,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:32:58Z,0.13103365567,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:32:58Z,0.13103365567,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:32:58Z,0.13103365567,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:32:58Z,0.13103365567,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:32:58Z,0.13103365567,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:32:58Z,0.13103365567,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:32:58Z,0.13103365567,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:32:58Z,0.13103365567,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:32:58Z,0.13103365567,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:32:58Z,0.13103365567,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:32:58Z,0.13103365567,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:32:58Z,0.13103365567,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:32:58Z,0.13103365567,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:32:58Z,0.13103365567,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:32:58Z,0.13103365567,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:32:58Z,0.13103365567,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:32:58Z,0.13103365567,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:32:58Z,0.13103365567,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:32:58Z,0.13103365567,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:32:58Z,0.13103365567,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:32:58Z,0.13103365567,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:32:58Z,0.13103365567,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:32:58Z,0.13103365567,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:32:58Z,0.13103365567,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:32:58Z,0.13103365567,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:32:58Z,0.13103365567,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:32:58Z,0.13103365567,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:32:58Z,0.13103365567,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:32:58Z,0.13103365567,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:32:59Z,0.18207093918965933,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:32:59Z,0.18207093918965933,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:32:59Z,0.18207093918965933,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:32:59Z,0.18207093918965933,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:32:59Z,0.18207093918965933,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:32:59Z,0.18207093918965933,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:32:59Z,0.18207093918965933,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:32:59Z,0.18207093918965933,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:32:59Z,0.18207093918965933,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:32:59Z,0.18207093918965933,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:32:59Z,0.18207093918965933,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:32:59Z,0.18207093918965933,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:32:59Z,0.18207093918965933,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:32:59Z,0.18207093918965933,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:32:59Z,0.18207093918965933,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:32:59Z,0.18207093918965933,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:32:59Z,0.18207093918965933,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:32:59Z,0.18207093918965933,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:32:59Z,0.18207093918965933,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:32:59Z,0.18207093918965933,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:32:59Z,0.18207093918965933,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:32:59Z,0.18207093918965933,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:32:59Z,0.18207093918965933,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:32:59Z,0.18207093918965933,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:32:59Z,0.18207093918965933,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:32:59Z,0.18207093918965933,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:32:59Z,0.18207093918965933,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:32:59Z,0.18207093918965933,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:32:59Z,0.18207093918965933,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:32:59Z,0.18207093918965933,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:32:59Z,0.18207093918965933,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:32:59Z,0.18207093918965933,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:32:59Z,0.18207093918965933,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:32:59Z,0.18207093918965933,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:32:59Z,0.18207093918965933,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:32:59Z,0.18207093918965933,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:32:59Z,0.18207093918965933,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:32:59Z,0.18207093918965933,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:32:59Z,0.18207093918965933,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:32:59Z,0.18207093918965933,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:32:59Z,0.18207093918965933,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:32:59Z,0.18207093918965933,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:32:59Z,0.18207093918965933,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:32:59Z,0.18207093918965933,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:32:59Z,0.18207093918965933,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:32:59Z,0.18207093918965933,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:32:59Z,0.18207093918965933,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:32:59Z,0.18207093918965933,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:32:59Z,0.18207093918965933,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:32:59Z,0.18207093918965933,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:32:59Z,0.18207093918965933,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:32:59Z,0.18207093918965933,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:32:59Z,0.18207093918965933,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:32:59Z,0.18207093918965933,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:32:59Z,0.18207093918965933,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:32:59Z,0.18207093918965933,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:32:59Z,0.18207093918965933,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:32:59Z,0.18207093918965933,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:32:59Z,0.18207093918965933,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:32:59Z,0.18207093918965933,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:32:59Z,0.18207093918965933,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:33:00Z,6.390865870648611,35,18.4785347,0.22707523465138,0.30613227605798,0.18392089664922,F
0.11659167,0.153833240271,2023-03-10T20:33:00Z,6.390865870648611,35,18.4785347,0.22707523465138,0.30613227605798,0.18392089664922,F
