sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.18478534,0.140502437949,2023-03-10T20:39:53Z,8.409499737949723,57,541.17059326,0.07107005467633601,0.153905566837436,0.037361826803525996,F
0.21544389,0.173889607191,2023-03-10T20:39:53Z,8.409499737949723,57,541.17059326,0.07107005467633601,0.153905566837436,0.037361826803525996,F
0.25118914,0.203836083412,2023-03-10T20:39:53Z,8.409499737949723,57,541.17059326,0.07107005467633601,0.153905566837436,0.037361826803525996,F
0.29286504,0.229514345527,2023-03-10T20:39:53Z,8.409499737949723,57,541.17059326,0.07107005467633601,0.153905566837436,0.037361826803525996,F
0.34145555,0.250220656395,2023-03-10T20:39:53Z,8.409499737949723,57,541.17059326,0.07107005467633601,0.153905566837436,0.037361826803525996,F
0.39810795,0.265363693237,2023-03-10T20:39:53Z,8.409499737949723,57,541.17059326,0.07107005467633601,0.153905566837436,0.037361826803525996,F
0.46415979,0.274466663599,2023-03-10T20:39:53Z,8.409499737949723,57,541.17059326,0.07107005467633601,0.153905566837436,0.037361826803525996,F
0.54117060,0.277183651924,2023-03-10T20:39:53Z,8.409499737949723,57,541.17059326,0.07107005467633601,0.153905566837436,0.037361826803525996,F
0.63095856,0.273339390755,2023-03-10T20:39:53Z,8.409499737949723,57,541.17059326,0.07107005467633601,0.153905566837436,0.037361826803525996,F
0.73564368,0.26301112771,2023-03-10T20:39:53Z,8.409499737949723,57,541.17059326,0.07107005467633601,0.153905566837436,0.037361826803525996,F
0.85769761,0.246683478355,2023-03-10T20:39:53Z,8.409499737949723,57,541.17059326,0.07107005467633601,0.153905566837436,0.037361826803525996,F
1.00000191,0.225505560637,2023-03-10T20:39:53Z,8.409499737949723,57,541.17059326,0.07107005467633601,0.153905566837436,0.037361826803525996,F
1.16591668,0.201707005501,2023-03-10T20:39:53Z,8.409499737949723,57,541.17059326,0.07107005467633601,0.153905566837436,0.037361826803525996,F
1.35935903,0.179149746895,2023-03-10T20:39:53Z,8.409499737949723,57,541.17059326,0.07107005467633601,0.153905566837436,0.037361826803525996,F
1.58489633,0.163888335228,2023-03-10T20:39:53Z,8.409499737949723,57,541.17059326,0.07107005467633601,0.153905566837436,0.037361826803525996,F
1.84785342,0.164554521441,2023-03-10T20:39:53Z,8.409499737949723,57,541.17059326,0.07107005467633601,0.153905566837436,0.037361826803525996,F
2.15443897,0.192371457815,2023-03-10T20:39:53Z,8.409499737949723,57,541.17059326,0.07107005467633601,0.153905566837436,0.037361826803525996,F
2.51189137,0.260431289673,2023-03-10T20:39:53Z,8.409499737949723,57,541.17059326,0.07107005467633601,0.153905566837436,0.037361826803525996,F
2.92865038,0.381730765104,2023-03-10T20:39:53Z,8.409499737949723,57,541.17059326,0.07107005467633601,0.153905566837436,0.037361826803525996,F
3.41455555,0.567190468311,2023-03-10T20:39:53Z,8.409499737949723,57,541.17059326,0.07107005467633601,0.153905566837436,0.037361826803525996,F
3.98107958,0.823507666588,2023-03-10T20:39:53Z,8.409499737949723,57,541.17059326,0.07107005467633601,0.153905566837436,0.037361826803525996,F
4.64159775,1.14559113979,2023-03-10T20:39:53Z,8.409499737949723,57,541.17059326,0.07107005467633601,0.153905566837436,0.037361826803525996,F
5.41170597,1.51447689533,2023-03-10T20:39:53Z,8.409499737949723,57,541.17059326,0.07107005467633601,0.153905566837436,0.037361826803525996,F
6.30958605,1.9034153223,2023-03-10T20:39:53Z,8.409499737949723,57,541.17059326,0.07107005467633601,0.153905566837436,0.037361826803525996,F
7.35643721,2.2743730545,2023-03-10T20:39:53Z,8.409499737949723,57,541.17059326,0.07107005467633601,0.153905566837436,0.037361826803525996,F
8.57697582,2.59128594398,2023-03-10T20:39:53Z,8.409499737949723,57,541.17059326,0.07107005467633601,0.153905566837436,0.037361826803525996,F
10.00002003,2.82213163376,2023-03-10T20:39:53Z,8.409499737949723,57,541.17059326,0.07107005467633601,0.153905566837436,0.037361826803525996,F
11.65916729,2.94568347931,2023-03-10T20:39:53Z,8.409499737949723,57,541.17059326,0.07107005467633601,0.153905566837436,0.037361826803525996,F
13.59359074,2.95294809341,2023-03-10T20:39:53Z,8.409499737949723,57,541.17059326,0.07107005467633601,0.153905566837436,0.037361826803525996,F
15.84896278,2.84650659561,2023-03-10T20:39:53Z,8.409499737949723,57,541.17059326,0.07107005467633601,0.153905566837436,0.037361826803525996,F
18.47853470,2.6372218132,2023-03-10T20:39:53Z,8.409499737949723,57,541.17059326,0.07107005467633601,0.153905566837436,0.037361826803525996,F
21.54438972,2.34196233749,2023-03-10T20:39:53Z,8.409499737949723,57,541.17059326,0.07107005467633601,0.153905566837436,0.037361826803525996,F
25.11891365,1.98331439495,2023-03-10T20:39:53Z,8.409499737949723,57,541.17059326,0.07107005467633601,0.153905566837436,0.037361826803525996,F
29.28650284,1.59027123451,2023-03-10T20:39:53Z,8.409499737949723,57,541.17059326,0.07107005467633601,0.153905566837436,0.037361826803525996,F
34.14555740,1.19770503044,2023-03-10T20:39:53Z,8.409499737949723,57,541.17059326,0.07107005467633601,0.153905566837436,0.037361826803525996,F
39.81079483,0.840753674507,2023-03-10T20:39:53Z,8.409499737949723,57,541.17059326,0.07107005467633601,0.153905566837436,0.037361826803525996,F
46.41598129,0.545001327991,2023-03-10T20:39:53Z,8.409499737949723,57,541.17059326,0.07107005467633601,0.153905566837436,0.037361826803525996,F
54.11705780,0.318438082933,2023-03-10T20:39:53Z,8.409499737949723,57,541.17059326,0.07107005467633601,0.153905566837436,0.037361826803525996,F
63.09585953,0.151010081172,2023-03-10T20:39:53Z,8.409499737949723,57,541.17059326,0.07107005467633601,0.153905566837436,0.037361826803525996,F
73.56436920,0.025060897693,2023-03-10T20:39:53Z,8.409499737949723,57,541.17059326,0.07107005467633601,0.153905566837436,0.037361826803525996,F
85.76976013,0,2023-03-10T20:39:53Z,8.409499737949723,57,541.17059326,0.07107005467633601,0.153905566837436,0.037361826803525996,F
100.00019836,0,2023-03-10T20:39:53Z,8.409499737949723,57,541.17059326,0.07107005467633601,0.153905566837436,0.037361826803525996,F
116.59166718,0,2023-03-10T20:39:53Z,8.409499737949723,57,541.17059326,0.07107005467633601,0.153905566837436,0.037361826803525996,F
135.93591309,0,2023-03-10T20:39:53Z,8.409499737949723,57,541.17059326,0.07107005467633601,0.153905566837436,0.037361826803525996,F
158.48962402,0,2023-03-10T20:39:53Z,8.409499737949723,57,541.17059326,0.07107005467633601,0.153905566837436,0.037361826803525996,F
184.78533936,0,2023-03-10T20:39:53Z,8.409499737949723,57,541.17059326,0.07107005467633601,0.153905566837436,0.037361826803525996,F
215.44389343,0,2023-03-10T20:39:53Z,8.409499737949723,57,541.17059326,0.07107005467633601,0.153905566837436,0.037361826803525996,F
251.18913269,0,2023-03-10T20:39:53Z,8.409499737949723,57,541.17059326,0.07107005467633601,0.153905566837436,0.037361826803525996,F
292.86502075,1.81000541488e-5,2023-03-10T20:39:53Z,8.409499737949723,57,541.17059326,0.07107005467633601,0.153905566837436,0.037361826803525996,F
341.45556641,0.00739719998091,2023-03-10T20:39:53Z,8.409499737949723,57,541.17059326,0.07107005467633601,0.153905566837436,0.037361826803525996,F
398.10794067,0.283379435539,2023-03-10T20:39:53Z,8.409499737949723,57,541.17059326,0.07107005467633601,0.153905566837436,0.037361826803525996,F
464.15979004,3.1101295948,2023-03-10T20:39:53Z,8.409499737949723,57,541.17059326,0.07107005467633601,0.153905566837436,0.037361826803525996,F
541.17059326,13.3328466415,2023-03-10T20:39:53Z,8.409499737949723,57,541.17059326,0.07107005467633601,0.153905566837436,0.037361826803525996,F
630.95855713,24.0840206146,2023-03-10T20:39:53Z,8.409499737949723,57,541.17059326,0.07107005467633601,0.153905566837436,0.037361826803525996,F
735.64367676,17.0412845612,2023-03-10T20:39:53Z,8.409499737949723,57,541.17059326,0.07107005467633601,0.153905566837436,0.037361826803525996,F
857.69757080,3.48411345482,2023-03-10T20:39:53Z,8.409499737949723,57,541.17059326,0.07107005467633601,0.153905566837436,0.037361826803525996,F
1000.00195313,0.0682546198368,2023-03-10T20:39:53Z,8.409499737949723,57,541.17059326,0.07107005467633601,0.153905566837436,0.037361826803525996,F
0.10000020,0,2023-03-10T20:39:54Z,0.3213289115158333,35,18.4785347,0.07295261740676001,0.24009576439856,0,F
0.11659167,0,2023-03-10T20:39:54Z,0.3213289115158333,35,18.4785347,0.07295261740676001,0.24009576439856,0,F
0.13593590,0,2023-03-10T20:39:54Z,0.3213289115158333,35,18.4785347,0.07295261740676001,0.24009576439856,0,F
0.15848963,0,2023-03-10T20:39:54Z,0.3213289115158333,35,18.4785347,0.07295261740676001,0.24009576439856,0,F
0.18478534,0,2023-03-10T20:39:54Z,0.3213289115158333,35,18.4785347,0.07295261740676001,0.24009576439856,0,F
0.21544389,0,2023-03-10T20:39:54Z,0.3213289115158333,35,18.4785347,0.07295261740676001,0.24009576439856,0,F
0.25118914,0,2023-03-10T20:39:54Z,0.3213289115158333,35,18.4785347,0.07295261740676001,0.24009576439856,0,F
0.29286504,0,2023-03-10T20:39:54Z,0.3213289115158333,35,18.4785347,0.07295261740676001,0.24009576439856,0,F
0.34145555,0,2023-03-10T20:39:54Z,0.3213289115158333,35,18.4785347,0.07295261740676001,0.24009576439856,0,F
0.39810795,0,2023-03-10T20:39:54Z,0.3213289115158333,35,18.4785347,0.07295261740676001,0.24009576439856,0,F
0.46415979,0,2023-03-10T20:39:54Z,0.3213289115158333,35,18.4785347,0.07295261740676001,0.24009576439856,0,F
0.54117060,0,2023-03-10T20:39:54Z,0.3213289115158333,35,18.4785347,0.07295261740676001,0.24009576439856,0,F
0.63095856,0,2023-03-10T20:39:54Z,0.3213289115158333,35,18.4785347,0.07295261740676001,0.24009576439856,0,F
0.73564368,0,2023-03-10T20:39:54Z,0.3213289115158333,35,18.4785347,0.07295261740676001,0.24009576439856,0,F
0.85769761,0,2023-03-10T20:39:54Z,0.3213289115158333,35,18.4785347,0.07295261740676001,0.24009576439856,0,F
1.00000191,0,2023-03-10T20:39:54Z,0.3213289115158333,35,18.4785347,0.07295261740676001,0.24009576439856,0,F
1.16591668,0,2023-03-10T20:39:54Z,0.3213289115158333,35,18.4785347,0.07295261740676001,0.24009576439856,0,F
1.35935903,0,2023-03-10T20:39:54Z,0.3213289115158333,35,18.4785347,0.07295261740676001,0.24009576439856,0,F
1.58489633,0,2023-03-10T20:39:54Z,0.3213289115158333,35,18.4785347,0.07295261740676001,0.24009576439856,0,F
1.84785342,0,2023-03-10T20:39:54Z,0.3213289115158333,35,18.4785347,0.07295261740676001,0.24009576439856,0,F
2.15443897,0.096322953701,2023-03-10T20:39:54Z,0.3213289115158333,35,18.4785347,0.07295261740676001,0.24009576439856,0,F
2.51189137,0.441083550453,2023-03-10T20:39:54Z,0.3213289115158333,35,18.4785347,0.07295261740676001,0.24009576439856,0,F
2.92865038,0.874611198902,2023-03-10T20:39:54Z,0.3213289115158333,35,18.4785347,0.07295261740676001,0.24009576439856,0,F
3.41455555,1.37979710102,2023-03-10T20:39:54Z,0.3213289115158333,35,18.4785347,0.07295261740676001,0.24009576439856,0,F
3.98107958,1.94524800777,2023-03-10T20:39:54Z,0.3213289115158333,35,18.4785347,0.07295261740676001,0.24009576439856,0,F
4.64159775,2.55819892883,2023-03-10T20:39:54Z,0.3213289115158333,35,18.4785347,0.07295261740676001,0.24009576439856,0,F
5.41170597,3.20334506035,2023-03-10T20:39:54Z,0.3213289115158333,35,18.4785347,0.07295261740676001,0.24009576439856,0,F
6.30958605,3.8627114296,2023-03-10T20:39:54Z,0.3213289115158333,35,18.4785347,0.07295261740676001,0.24009576439856,0,F
7.35643721,4.51450443268,2023-03-10T20:39:54Z,0.3213289115158333,35,18.4785347,0.07295261740676001,0.24009576439856,0,F
8.57697582,5.13375377655,2023-03-10T20:39:54Z,0.3213289115158333,35,18.4785347,0.07295261740676001,0.24009576439856,0,F
10.00002003,5.6921505928,2023-03-10T20:39:54Z,0.3213289115158333,35,18.4785347,0.07295261740676001,0.24009576439856,0,F
11.65916729,6.15928697586,2023-03-10T20:39:54Z,0.3213289115158333,35,18.4785347,0.07295261740676001,0.24009576439856,0,F
13.59359074,6.50431156158,2023-03-10T20:39:54Z,0.3213289115158333,35,18.4785347,0.07295261740676001,0.24009576439856,0,F
15.84896278,6.69823265076,2023-03-10T20:39:54Z,0.3213289115158333,35,18.4785347,0.07295261740676001,0.24009576439856,0,F
18.47853470,6.71752166748,2023-03-10T20:39:54Z,0.3213289115158333,35,18.4785347,0.07295261740676001,0.24009576439856,0,F
21.54438972,6.54931592941,2023-03-10T20:39:54Z,0.3213289115158333,35,18.4785347,0.07295261740676001,0.24009576439856,0,F
25.11891365,6.19689464569,2023-03-10T20:39:54Z,0.3213289115158333,35,18.4785347,0.07295261740676001,0.24009576439856,0,F
29.28650284,5.68399047852,2023-03-10T20:39:54Z,0.3213289115158333,35,18.4785347,0.07295261740676001,0.24009576439856,0,F
34.14555740,5.05616378784,2023-03-10T20:39:54Z,0.3213289115158333,35,18.4785347,0.07295261740676001,0.24009576439856,0,F
39.81079483,4.3751616478,2023-03-10T20:39:54Z,0.3213289115158333,35,18.4785347,0.07295261740676001,0.24009576439856,0,F
46.41598129,3.70360541344,2023-03-10T20:39:54Z,0.3213289115158333,35,18.4785347,0.07295261740676001,0.24009576439856,0,F
54.11705780,3.08429217339,2023-03-10T20:39:54Z,0.3213289115158333,35,18.4785347,0.07295261740676001,0.24009576439856,0,F
63.09585953,2.52746415138,2023-03-10T20:39:54Z,0.3213289115158333,35,18.4785347,0.07295261740676001,0.24009576439856,0,F
73.56436920,2.02162480354,2023-03-10T20:39:54Z,0.3213289115158333,35,18.4785347,0.07295261740676001,0.24009576439856,0,F
85.76976013,1.56436061859,2023-03-10T20:39:54Z,0.3213289115158333,35,18.4785347,0.07295261740676001,0.24009576439856,0,F
100.00019836,1.17595076561,2023-03-10T20:39:54Z,0.3213289115158333,35,18.4785347,0.07295261740676001,0.24009576439856,0,F
116.59166718,0.870352447033,2023-03-10T20:39:54Z,0.3213289115158333,35,18.4785347,0.07295261740676001,0.24009576439856,0,F
135.93591309,0.62996584177,2023-03-10T20:39:54Z,0.3213289115158333,35,18.4785347,0.07295261740676001,0.24009576439856,0,F
158.48962402,0.424722492695,2023-03-10T20:39:54Z,0.3213289115158333,35,18.4785347,0.07295261740676001,0.24009576439856,0,F
184.78533936,0.248272106051,2023-03-10T20:39:54Z,0.3213289115158333,35,18.4785347,0.07295261740676001,0.24009576439856,0,F
215.44389343,0.106793761253,2023-03-10T20:39:54Z,0.3213289115158333,35,18.4785347,0.07295261740676001,0.24009576439856,0,F
251.18913269,0,2023-03-10T20:39:54Z,0.3213289115158333,35,18.4785347,0.07295261740676001,0.24009576439856,0,F
292.86502075,0,2023-03-10T20:39:54Z,0.3213289115158333,35,18.4785347,0.07295261740676001,0.24009576439856,0,F
341.45556641,0,2023-03-10T20:39:54Z,0.3213289115158333,35,18.4785347,0.07295261740676001,0.24009576439856,0,F
398.10794067,0,2023-03-10T20:39:54Z,0.3213289115158333,35,18.4785347,0.07295261740676001,0.24009576439856,0,F
464.15979004,0,2023-03-10T20:39:54Z,0.3213289115158333,35,18.4785347,0.07295261740676001,0.24009576439856,0,F
541.17059326,0,2023-03-10T20:39:54Z,0.3213289115158333,35,18.4785347,0.07295261740676001,0.24009576439856,0,F
630.95855713,0,2023-03-10T20:39:54Z,0.3213289115158333,35,18.4785347,0.07295261740676001,0.24009576439856,0,F
735.64367676,0,2023-03-10T20:39:54Z,0.3213289115158333,35,18.4785347,0.07295261740676001,0.24009576439856,0,F
857.69757080,0,2023-03-10T20:39:54Z,0.3213289115158333,35,18.4785347,0.07295261740676001,0.24009576439856,0,F
1000.00195313,0,2023-03-10T20:39:54Z,0.3213289115158333,35,18.4785347,0.07295261740676001,0.24009576439856,0,F
0.10000020,0,2023-03-10T20:39:55Z,0.1229521467919786,46,100.00019836,3.62175269402e-7,0.008560071042962502,0,F
0.11659167,0,2023-03-10T20:39:55Z,0.1229521467919786,46,100.00019836,3.62175269402e-7,0.008560071042962502,0,F
0.13593590,0,2023-03-10T20:39:55Z,0.1229521467919786,46,100.00019836,3.62175269402e-7,0.008560071042962502,0,F
0.15848963,0,2023-03-10T20:39:55Z,0.1229521467919786,46,100.00019836,3.62175269402e-7,0.008560071042962502,0,F
0.18478534,0,2023-03-10T20:39:55Z,0.1229521467919786,46,100.00019836,3.62175269402e-7,0.008560071042962502,0,F
0.21544389,0,2023-03-10T20:39:55Z,0.1229521467919786,46,100.00019836,3.62175269402e-7,0.008560071042962502,0,F
0.25118914,0,2023-03-10T20:39:55Z,0.1229521467919786,46,100.00019836,3.62175269402e-7,0.008560071042962502,0,F
0.29286504,0,2023-03-10T20:39:55Z,0.1229521467919786,46,100.00019836,3.62175269402e-7,0.008560071042962502,0,F
0.34145555,0,2023-03-10T20:39:55Z,0.1229521467919786,46,100.00019836,3.62175269402e-7,0.008560071042962502,0,F
0.39810795,0,2023-03-10T20:39:55Z,0.1229521467919786,46,100.00019836,3.62175269402e-7,0.008560071042962502,0,F
0.46415979,0,2023-03-10T20:39:55Z,0.1229521467919786,46,100.00019836,3.62175269402e-7,0.008560071042962502,0,F
0.54117060,0,2023-03-10T20:39:55Z,0.1229521467919786,46,100.00019836,3.62175269402e-7,0.008560071042962502,0,F
0.63095856,0,2023-03-10T20:39:55Z,0.1229521467919786,46,100.00019836,3.62175269402e-7,0.008560071042962502,0,F
0.73564368,0,2023-03-10T20:39:55Z,0.1229521467919786,46,100.00019836,3.62175269402e-7,0.008560071042962502,0,F
0.85769761,0,2023-03-10T20:39:55Z,0.1229521467919786,46,100.00019836,3.62175269402e-7,0.008560071042962502,0,F
1.00000191,0,2023-03-10T20:39:55Z,0.1229521467919786,46,100.00019836,3.62175269402e-7,0.008560071042962502,0,F
1.16591668,0,2023-03-10T20:39:55Z,0.1229521467919786,46,100.00019836,3.62175269402e-7,0.008560071042962502,0,F
1.35935903,0,2023-03-10T20:39:55Z,0.1229521467919786,46,100.00019836,3.62175269402e-7,0.008560071042962502,0,F
1.58489633,0,2023-03-10T20:39:55Z,0.1229521467919786,46,100.00019836,3.62175269402e-7,0.008560071042962502,0,F
1.84785342,0,2023-03-10T20:39:55Z,0.1229521467919786,46,100.00019836,3.62175269402e-7,0.008560071042962502,0,F
2.15443897,0,2023-03-10T20:39:55Z,0.1229521467919786,46,100.00019836,3.62175269402e-7,0.008560071042962502,0,F
2.51189137,0,2023-03-10T20:39:55Z,0.1229521467919786,46,100.00019836,3.62175269402e-7,0.008560071042962502,0,F
2.92865038,0,2023-03-10T20:39:55Z,0.1229521467919786,46,100.00019836,3.62175269402e-7,0.008560071042962502,0,F
3.41455555,0,2023-03-10T20:39:55Z,0.1229521467919786,46,100.00019836,3.62175269402e-7,0.008560071042962502,0,F
3.98107958,0,2023-03-10T20:39:55Z,0.1229521467919786,46,100.00019836,3.62175269402e-7,0.008560071042962502,0,F
4.64159775,3.62175269402e-5,2023-03-10T20:39:55Z,0.1229521467919786,46,100.00019836,3.62175269402e-7,0.008560071042962502,0,F
5.41170597,0.00254350830801,2023-03-10T20:39:55Z,0.1229521467919786,46,100.00019836,3.62175269402e-7,0.008560071042962502,0,F
6.30958605,0.0301411431283,2023-03-10T20:39:55Z,0.1229521467919786,46,100.00019836,3.62175269402e-7,0.008560071042962502,0,F
7.35643721,0.176979362965,2023-03-10T20:39:55Z,0.1229521467919786,46,100.00019836,3.62175269402e-7,0.008560071042962502,0,F
8.57697582,0.646306872368,2023-03-10T20:39:55Z,0.1229521467919786,46,100.00019836,3.62175269402e-7,0.008560071042962502,0,F
10.00002003,1.54871487617,2023-03-10T20:39:55Z,0.1229521467919786,46,100.00019836,3.62175269402e-7,0.008560071042962502,0,F
11.65916729,2.38771057129,2023-03-10T20:39:55Z,0.1229521467919786,46,100.00019836,3.62175269402e-7,0.008560071042962502,0,F
13.59359074,2.11425876617,2023-03-10T20:39:55Z,0.1229521467919786,46,100.00019836,3.62175269402e-7,0.008560071042962502,0,F
15.84896278,0.723233878613,2023-03-10T20:39:55Z,0.1229521467919786,46,100.00019836,3.62175269402e-7,0.008560071042962502,0,F
18.47853470,0.00164161808789,2023-03-10T20:39:55Z,0.1229521467919786,46,100.00019836,3.62175269402e-7,0.008560071042962502,0,F
21.54438972,0,2023-03-10T20:39:55Z,0.1229521467919786,46,100.00019836,3.62175269402e-7,0.008560071042962502,0,F
25.11891365,0,2023-03-10T20:39:55Z,0.1229521467919786,46,100.00019836,3.62175269402e-7,0.008560071042962502,0,F
29.28650284,0,2023-03-10T20:39:55Z,0.1229521467919786,46,100.00019836,3.62175269402e-7,0.008560071042962502,0,F
34.14555740,0.0348309800029,2023-03-10T20:39:55Z,0.1229521467919786,46,100.00019836,3.62175269402e-7,0.008560071042962502,0,F
39.81079483,0.622675538063,2023-03-10T20:39:55Z,0.1229521467919786,46,100.00019836,3.62175269402e-7,0.008560071042962502,0,F
46.41598129,2.20451402664,2023-03-10T20:39:55Z,0.1229521467919786,46,100.00019836,3.62175269402e-7,0.008560071042962502,0,F
54.11705780,4.76476669312,2023-03-10T20:39:55Z,0.1229521467919786,46,100.00019836,3.62175269402e-7,0.008560071042962502,0,F
63.09585953,7.8339009285,2023-03-10T20:39:55Z,0.1229521467919786,46,100.00019836,3.62175269402e-7,0.008560071042962502,0,F
73.56436920,10.6856336594,2023-03-10T20:39:55Z,0.1229521467919786,46,100.00019836,3.62175269402e-7,0.008560071042962502,0,F
85.76976013,12.6195755005,2023-03-10T20:39:55Z,0.1229521467919786,46,100.00019836,3.62175269402e-7,0.008560071042962502,0,F
100.00019836,13.1992664337,2023-03-10T20:39:55Z,0.1229521467919786,46,100.00019836,3.62175269402e-7,0.008560071042962502,0,F
116.59166718,12.3615779877,2023-03-10T20:39:55Z,0.1229521467919786,46,100.00019836,3.62175269402e-7,0.008560071042962502,0,F
135.93591309,10.3941802979,2023-03-10T20:39:55Z,0.1229521467919786,46,100.00019836,3.62175269402e-7,0.008560071042962502,0,F
158.48962402,7.8223772049,2023-03-10T20:39:55Z,0.1229521467919786,46,100.00019836,3.62175269402e-7,0.008560071042962502,0,F
184.78533936,5.20978546143,2023-03-10T20:39:55Z,0.1229521467919786,46,100.00019836,3.62175269402e-7,0.008560071042962502,0,F
215.44389343,2.96964931488,2023-03-10T20:39:55Z,0.1229521467919786,46,100.00019836,3.62175269402e-7,0.008560071042962502,0,F
251.18913269,1.31677365303,2023-03-10T20:39:55Z,0.1229521467919786,46,100.00019836,3.62175269402e-7,0.008560071042962502,0,F
292.86502075,0.328924238682,2023-03-10T20:39:55Z,0.1229521467919786,46,100.00019836,3.62175269402e-7,0.008560071042962502,0,F
341.45556641,0,2023-03-10T20:39:55Z,0.1229521467919786,46,100.00019836,3.62175269402e-7,0.008560071042962502,0,F
398.10794067,0,2023-03-10T20:39:55Z,0.1229521467919786,46,100.00019836,3.62175269402e-7,0.008560071042962502,0,F
464.15979004,0,2023-03-10T20:39:55Z,0.1229521467919786,46,100.00019836,3.62175269402e-7,0.008560071042962502,0,F
541.17059326,0,2023-03-10T20:39:55Z,0.1229521467919786,46,100.00019836,3.62175269402e-7,0.008560071042962502,0,F
630.95855713,0,2023-03-10T20:39:55Z,0.1229521467919786,46,100.00019836,3.62175269402e-7,0.008560071042962502,0,F
735.64367676,0,2023-03-10T20:39:55Z,0.1229521467919786,46,100.00019836,3.62175269402e-7,0.008560071042962502,0,F
857.69757080,0,2023-03-10T20:39:55Z,0.1229521467919786,46,100.00019836,3.62175269402e-7,0.008560071042962502,0,F
1000.00195313,0,2023-03-10T20:39:55Z,0.1229521467919786,46,100.00019836,3.62175269402e-7,0.008560071042962502,0,F
0.10000020,0,2023-03-10T20:39:56Z,0.03061657812861111,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:39:56Z,0.03061657812861111,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:39:56Z,0.03061657812861111,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:39:56Z,0.03061657812861111,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:39:56Z,0.03061657812861111,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:39:56Z,0.03061657812861111,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:39:56Z,0.03061657812861111,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:39:56Z,0.03061657812861111,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:39:56Z,0.03061657812861111,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:39:56Z,0.03061657812861111,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:39:56Z,0.03061657812861111,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:39:56Z,0.03061657812861111,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:39:56Z,0.03061657812861111,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:39:56Z,0.03061657812861111,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:39:56Z,0.03061657812861111,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:39:56Z,0.03061657812861111,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:39:56Z,0.03061657812861111,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:39:56Z,0.03061657812861111,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:39:56Z,0.03061657812861111,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:39:56Z,0.03061657812861111,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:39:56Z,0.03061657812861111,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:39:56Z,0.03061657812861111,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:39:56Z,0.03061657812861111,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:39:56Z,0.03061657812861111,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:39:56Z,0.03061657812861111,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:39:56Z,0.03061657812861111,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:39:56Z,0.03061657812861111,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:39:56Z,0.03061657812861111,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:39:56Z,0.03061657812861111,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:39:56Z,0.03061657812861111,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:39:56Z,0.03061657812861111,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:39:56Z,0.03061657812861111,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:39:56Z,0.03061657812861111,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:39:56Z,0.03061657812861111,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:39:56Z,0.03061657812861111,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:39:56Z,0.03061657812861111,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:39:56Z,0.03061657812861111,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:39:56Z,0.03061657812861111,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:39:56Z,0.03061657812861111,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:39:56Z,0.03061657812861111,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:39:56Z,0.03061657812861111,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:39:56Z,0.03061657812861111,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:39:56Z,0.03061657812861111,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:39:56Z,0.03061657812861111,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:39:56Z,0.03061657812861111,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:39:56Z,0.03061657812861111,0,0,0,0,0,F
