sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
215.44389343,0.538841664791,2023-03-10T20:49:56Z,0.4135704700558845,56,464.15979004,0,0.009156681583272,0,F
251.18913269,2.10370969772,2023-03-10T20:49:56Z,0.4135704700558845,56,464.15979004,0,0.009156681583272,0,F
292.86502075,4.68497848511,2023-03-10T20:49:56Z,0.4135704700558845,56,464.15979004,0,0.009156681583272,0,F
341.45556641,7.91474437714,2023-03-10T20:49:56Z,0.4135704700558845,56,464.15979004,0,0.009156681583272,0,F
398.10794067,11.1072492599,2023-03-10T20:49:56Z,0.4135704700558845,56,464.15979004,0,0.009156681583272,0,F
464.15979004,13.4291114807,2023-03-10T20:49:56Z,0.4135704700558845,56,464.15979004,0,0.009156681583272,0,F
541.17059326,14.1837205887,2023-03-10T20:49:56Z,0.4135704700558845,56,464.15979004,0,0.009156681583272,0,F
630.95855713,13.0380821228,2023-03-10T20:49:56Z,0.4135704700558845,56,464.15979004,0,0.009156681583272,0,F
735.64367676,10.1543855667,2023-03-10T20:49:56Z,0.4135704700558845,56,464.15979004,0,0.009156681583272,0,F
857.69757080,6.20350885391,2023-03-10T20:49:56Z,0.4135704700558845,56,464.15979004,0,0.009156681583272,0,F
1000.00195313,2.29248762131,2023-03-10T20:49:56Z,0.4135704700558845,56,464.15979004,0,0.009156681583272,0,F
0.10000020,0,2023-03-10T20:49:57Z,3.1331894430844307,37,25.11891365,0.03179649621252,0.15588328868141998,0,F
0.11659167,0,2023-03-10T20:49:57Z,3.1331894430844307,37,25.11891365,0.03179649621252,0.15588328868141998,0,F
0.13593590,0,2023-03-10T20:49:57Z,3.1331894430844307,37,25.11891365,0.03179649621252,0.15588328868141998,0,F
0.15848963,0,2023-03-10T20:49:57Z,3.1331894430844307,37,25.11891365,0.03179649621252,0.15588328868141998,0,F
0.18478534,0,2023-03-10T20:49:57Z,3.1331894430844307,37,25.11891365,0.03179649621252,0.15588328868141998,0,F
0.21544389,0,2023-03-10T20:49:57Z,3.1331894430844307,37,25.11891365,0.03179649621252,0.15588328868141998,0,F
0.25118914,0,2023-03-10T20:49:57Z,3.1331894430844307,37,25.11891365,0.03179649621252,0.15588328868141998,0,F
0.29286504,0,2023-03-10T20:49:57Z,3.1331894430844307,37,25.11891365,0.03179649621252,0.15588328868141998,0,F
0.34145555,0,2023-03-10T20:49:57Z,3.1331894430844307,37,25.11891365,0.03179649621252,0.15588328868141998,0,F
0.39810795,0,2023-03-10T20:49:57Z,3.1331894430844307,37,25.11891365,0.03179649621252,0.15588328868141998,0,F
0.46415979,0,2023-03-10T20:49:57Z,3.1331894430844307,37,25.11891365,0.03179649621252,0.15588328868141998,0,F
0.54117060,0,2023-03-10T20:49:57Z,3.1331894430844307,37,25.11891365,0.03179649621252,0.15588328868141998,0,F
0.63095856,0,2023-03-10T20:49:57Z,3.1331894430844307,37,25.11891365,0.03179649621252,0.15588328868141998,0,F
0.73564368,0,2023-03-10T20:49:57Z,3.1331894430844307,37,25.11891365,0.03179649621252,0.15588328868141998,0,F
0.85769761,0,2023-03-10T20:49:57Z,3.1331894430844307,37,25.11891365,0.03179649621252,0.15588328868141998,0,F
1.00000191,0,2023-03-10T20:49:57Z,3.1331894430844307,37,25.11891365,0.03179649621252,0.15588328868141998,0,F
1.16591668,0,2023-03-10T20:49:57Z,3.1331894430844307,37,25.11891365,0.03179649621252,0.15588328868141998,0,F
1.35935903,0,2023-03-10T20:49:57Z,3.1331894430844307,37,25.11891365,0.03179649621252,0.15588328868141998,0,F
1.58489633,0,2023-03-10T20:49:57Z,3.1331894430844307,37,25.11891365,0.03179649621252,0.15588328868141998,0,F
1.84785342,0,2023-03-10T20:49:57Z,3.1331894430844307,37,25.11891365,0.03179649621252,0.15588328868141998,0,F
2.15443897,0,2023-03-10T20:49:57Z,3.1331894430844307,37,25.11891365,0.03179649621252,0.15588328868141998,0,F
2.51189137,0,2023-03-10T20:49:57Z,3.1331894430844307,37,25.11891365,0.03179649621252,0.15588328868141998,0,F
2.92865038,0.16396266222,2023-03-10T20:49:57Z,3.1331894430844307,37,25.11891365,0.03179649621252,0.15588328868141998,0,F
3.41455555,0.492274492979,2023-03-10T20:49:57Z,3.1331894430844307,37,25.11891365,0.03179649621252,0.15588328868141998,0,F
3.98107958,0.966524600983,2023-03-10T20:49:57Z,3.1331894430844307,37,25.11891365,0.03179649621252,0.15588328868141998,0,F
4.64159775,1.55688786507,2023-03-10T20:49:57Z,3.1331894430844307,37,25.11891365,0.03179649621252,0.15588328868141998,0,F
5.41170597,2.21040654182,2023-03-10T20:49:57Z,3.1331894430844307,37,25.11891365,0.03179649621252,0.15588328868141998,0,F
6.30958605,2.85956215858,2023-03-10T20:49:57Z,3.1331894430844307,37,25.11891365,0.03179649621252,0.15588328868141998,0,F
7.35643721,3.43658661842,2023-03-10T20:49:57Z,3.1331894430844307,37,25.11891365,0.03179649621252,0.15588328868141998,0,F
8.57697582,3.90212392807,2023-03-10T20:49:57Z,3.1331894430844307,37,25.11891365,0.03179649621252,0.15588328868141998,0,F
10.00002003,4.26078796387,2023-03-10T20:49:57Z,3.1331894430844307,37,25.11891365,0.03179649621252,0.15588328868141998,0,F
11.65916729,4.5633854866,2023-03-10T20:49:57Z,3.1331894430844307,37,25.11891365,0.03179649621252,0.15588328868141998,0,F
13.59359074,4.88596200943,2023-03-10T20:49:57Z,3.1331894430844307,37,25.11891365,0.03179649621252,0.15588328868141998,0,F
15.84896278,5.29256010056,2023-03-10T20:49:57Z,3.1331894430844307,37,25.11891365,0.03179649621252,0.15588328868141998,0,F
18.47853470,5.78464508057,2023-03-10T20:49:57Z,3.1331894430844307,37,25.11891365,0.03179649621252,0.15588328868141998,0,F
21.54438972,6.26667451859,2023-03-10T20:49:57Z,3.1331894430844307,37,25.11891365,0.03179649621252,0.15588328868141998,0,F
25.11891365,6.5478348732,2023-03-10T20:49:57Z,3.1331894430844307,37,25.11891365,0.03179649621252,0.15588328868141998,0,F
29.28650284,6.41330385208,2023-03-10T20:49:57Z,3.1331894430844307,37,25.11891365,0.03179649621252,0.15588328868141998,0,F
34.14555740,5.74214172363,2023-03-10T20:49:57Z,3.1331894430844307,37,25.11891365,0.03179649621252,0.15588328868141998,0,F
39.81079483,4.60003614426,2023-03-10T20:49:57Z,3.1331894430844307,37,25.11891365,0.03179649621252,0.15588328868141998,0,F
46.41598129,3.22390937805,2023-03-10T20:49:57Z,3.1331894430844307,37,25.11891365,0.03179649621252,0.15588328868141998,0,F
54.11705780,1.90663838387,2023-03-10T20:49:57Z,3.1331894430844307,37,25.11891365,0.03179649621252,0.15588328868141998,0,F
63.09585953,0.866093039513,2023-03-10T20:49:57Z,3.1331894430844307,37,25.11891365,0.03179649621252,0.15588328868141998,0,F
73.56436920,0.19986090064,2023-03-10T20:49:57Z,3.1331894430844307,37,25.11891365,0.03179649621252,0.15588328868141998,0,F
85.76976013,0,2023-03-10T20:49:57Z,3.1331894430844307,37,25.11891365,0.03179649621252,0.15588328868141998,0,F
100.00019836,0,2023-03-10T20:49:57Z,3.1331894430844307,37,25.11891365,0.03179649621252,0.15588328868141998,0,F
116.59166718,0,2023-03-10T20:49:57Z,3.1331894430844307,37,25.11891365,0.03179649621252,0.15588328868141998,0,F
135.93591309,0,2023-03-10T20:49:57Z,3.1331894430844307,37,25.11891365,0.03179649621252,0.15588328868141998,0,F
158.48962402,0,2023-03-10T20:49:57Z,3.1331894430844307,37,25.11891365,0.03179649621252,0.15588328868141998,0,F
184.78533936,0,2023-03-10T20:49:57Z,3.1331894430844307,37,25.11891365,0.03179649621252,0.15588328868141998,0,F
215.44389343,0.00656264461577,2023-03-10T20:49:57Z,3.1331894430844307,37,25.11891365,0.03179649621252,0.15588328868141998,0,F
251.18913269,0.0887490808964,2023-03-10T20:49:57Z,3.1331894430844307,37,25.11891365,0.03179649621252,0.15588328868141998,0,F
292.86502075,0.390930712223,2023-03-10T20:49:57Z,3.1331894430844307,37,25.11891365,0.03179649621252,0.15588328868141998,0,F
341.45556641,1.09278643131,2023-03-10T20:49:57Z,3.1331894430844307,37,25.11891365,0.03179649621252,0.15588328868141998,0,F
398.10794067,2.28116846085,2023-03-10T20:49:57Z,3.1331894430844307,37,25.11891365,0.03179649621252,0.15588328868141998,0,F
464.15979004,3.742623806,2023-03-10T20:49:57Z,3.1331894430844307,37,25.11891365,0.03179649621252,0.15588328868141998,0,F
541.17059326,4.90545034409,2023-03-10T20:49:57Z,3.1331894430844307,37,25.11891365,0.03179649621252,0.15588328868141998,0,F
630.95855713,5.07801008224,2023-03-10T20:49:57Z,3.1331894430844307,37,25.11891365,0.03179649621252,0.15588328868141998,0,F
735.64367676,3.92401599884,2023-03-10T20:49:57Z,3.1331894430844307,37,25.11891365,0.03179649621252,0.15588328868141998,0,F
857.69757080,1.95199882984,2023-03-10T20:49:57Z,3.1331894430844307,37,25.11891365,0.03179649621252,0.15588328868141998,0,F
1000.00195313,0.395541459322,2023-03-10T20:49:57Z,3.1331894430844307,37,25.11891365,0.03179649621252,0.15588328868141998,0,F
0.10000020,0,2023-03-10T20:49:58Z,5.610889071391778,39,34.1455574,0.025869617648416,0.057457978911695996,0,F
0.11659167,0,2023-03-10T20:49:58Z,5.610889071391778,39,34.1455574,0.025869617648416,0.057457978911695996,0,F
0.13593590,0,2023-03-10T20:49:58Z,5.610889071391778,39,34.1455574,0.025869617648416,0.057457978911695996,0,F
0.15848963,0,2023-03-10T20:49:58Z,5.610889071391778,39,34.1455574,0.025869617648416,0.057457978911695996,0,F
0.18478534,0,2023-03-10T20:49:58Z,5.610889071391778,39,34.1455574,0.025869617648416,0.057457978911695996,0,F
0.21544389,0,2023-03-10T20:49:58Z,5.610889071391778,39,34.1455574,0.025869617648416,0.057457978911695996,0,F
0.25118914,0,2023-03-10T20:49:58Z,5.610889071391778,39,34.1455574,0.025869617648416,0.057457978911695996,0,F
0.29286504,0,2023-03-10T20:49:58Z,5.610889071391778,39,34.1455574,0.025869617648416,0.057457978911695996,0,F
0.34145555,0,2023-03-10T20:49:58Z,5.610889071391778,39,34.1455574,0.025869617648416,0.057457978911695996,0,F
0.39810795,0,2023-03-10T20:49:58Z,5.610889071391778,39,34.1455574,0.025869617648416,0.057457978911695996,0,F
0.46415979,0,2023-03-10T20:49:58Z,5.610889071391778,39,34.1455574,0.025869617648416,0.057457978911695996,0,F
0.54117060,0,2023-03-10T20:49:58Z,5.610889071391778,39,34.1455574,0.025869617648416,0.057457978911695996,0,F
0.63095856,0,2023-03-10T20:49:58Z,5.610889071391778,39,34.1455574,0.025869617648416,0.057457978911695996,0,F
0.73564368,0,2023-03-10T20:49:58Z,5.610889071391778,39,34.1455574,0.025869617648416,0.057457978911695996,0,F
0.85769761,0,2023-03-10T20:49:58Z,5.610889071391778,39,34.1455574,0.025869617648416,0.057457978911695996,0,F
1.00000191,0,2023-03-10T20:49:58Z,5.610889071391778,39,34.1455574,0.025869617648416,0.057457978911695996,0,F
1.16591668,0,2023-03-10T20:49:58Z,5.610889071391778,39,34.1455574,0.025869617648416,0.057457978911695996,0,F
1.35935903,0,2023-03-10T20:49:58Z,5.610889071391778,39,34.1455574,0.025869617648416,0.057457978911695996,0,F
1.58489633,0,2023-03-10T20:49:58Z,5.610889071391778,39,34.1455574,0.025869617648416,0.057457978911695996,0,F
1.84785342,0,2023-03-10T20:49:58Z,5.610889071391778,39,34.1455574,0.025869617648416,0.057457978911695996,0,F
2.15443897,0.0323093272746,2023-03-10T20:49:58Z,5.610889071391778,39,34.1455574,0.025869617648416,0.057457978911695996,0,F
2.51189137,0.158467903733,2023-03-10T20:49:58Z,5.610889071391778,39,34.1455574,0.025869617648416,0.057457978911695996,0,F
2.92865038,0.333895117044,2023-03-10T20:49:58Z,5.610889071391778,39,34.1455574,0.025869617648416,0.057457978911695996,0,F
3.41455555,0.529642879963,2023-03-10T20:49:58Z,5.610889071391778,39,34.1455574,0.025869617648416,0.057457978911695996,0,F
3.98107958,0.707634329796,2023-03-10T20:49:58Z,5.610889071391778,39,34.1455574,0.025869617648416,0.057457978911695996,0,F
4.64159775,0.825012207031,2023-03-10T20:49:58Z,5.610889071391778,39,34.1455574,0.025869617648416,0.057457978911695996,0,F
5.41170597,0.859154224396,2023-03-10T20:49:58Z,5.610889071391778,39,34.1455574,0.025869617648416,0.057457978911695996,0,F
6.30958605,0.816782176495,2023-03-10T20:49:58Z,5.610889071391778,39,34.1455574,0.025869617648416,0.057457978911695996,0,F
7.35643721,0.748788714409,2023-03-10T20:49:58Z,5.610889071391778,39,34.1455574,0.025869617648416,0.057457978911695996,0,F
8.57697582,0.734111011028,2023-03-10T20:49:58Z,5.610889071391778,39,34.1455574,0.025869617648416,0.057457978911695996,0,F
10.00002003,0.883610665798,2023-03-10T20:49:58Z,5.610889071391778,39,34.1455574,0.025869617648416,0.057457978911695996,0,F
11.65916729,1.34390306473,2023-03-10T20:49:58Z,5.610889071391778,39,34.1455574,0.025869617648416,0.057457978911695996,0,F
13.59359074,2.29207491875,2023-03-10T20:49:58Z,5.610889071391778,39,34.1455574,0.025869617648416,0.057457978911695996,0,F
15.84896278,3.85860610008,2023-03-10T20:49:58Z,5.610889071391778,39,34.1455574,0.025869617648416,0.057457978911695996,0,F
18.47853470,5.98733139038,2023-03-10T20:49:58Z,5.610889071391778,39,34.1455574,0.025869617648416,0.057457978911695996,0,F
21.54438972,8.33123493195,2023-03-10T20:49:58Z,5.610889071391778,39,34.1455574,0.025869617648416,0.057457978911695996,0,F
25.11891365,10.2817573547,2023-03-10T20:49:58Z,5.610889071391778,39,34.1455574,0.025869617648416,0.057457978911695996,0,F
29.28650284,11.1807928085,2023-03-10T20:49:58Z,5.610889071391778,39,34.1455574,0.025869617648416,0.057457978911695996,0,F
34.14555740,10.6353626251,2023-03-10T20:49:58Z,5.610889071391778,39,34.1455574,0.025869617648416,0.057457978911695996,0,F
39.81079483,8.75319099426,2023-03-10T20:49:58Z,5.610889071391778,39,34.1455574,0.025869617648416,0.057457978911695996,0,F
46.41598129,6.11210203171,2023-03-10T20:49:58Z,5.610889071391778,39,34.1455574,0.025869617648416,0.057457978911695996,0,F
54.11705780,3.47657871246,2023-03-10T20:49:58Z,5.610889071391778,39,34.1455574,0.025869617648416,0.057457978911695996,0,F
63.09585953,1.44328379631,2023-03-10T20:49:58Z,5.610889071391778,39,34.1455574,0.025869617648416,0.057457978911695996,0,F
73.56436920,0.265475064516,2023-03-10T20:49:58Z,5.610889071391778,39,34.1455574,0.025869617648416,0.057457978911695996,0,F
85.76976013,0,2023-03-10T20:49:58Z,5.610889071391778,39,34.1455574,0.025869617648416,0.057457978911695996,0,F
100.00019836,0,2023-03-10T20:49:58Z,5.610889071391778,39,34.1455574,0.025869617648416,0.057457978911695996,0,F
116.59166718,0,2023-03-10T20:49:58Z,5.610889071391778,39,34.1455574,0.025869617648416,0.057457978911695996,0,F
135.93591309,0,2023-03-10T20:49:58Z,5.610889071391778,39,34.1455574,0.025869617648416,0.057457978911695996,0,F
158.48962402,0,2023-03-10T20:49:58Z,5.610889071391778,39,34.1455574,0.025869617648416,0.057457978911695996,0,F
184.78533936,0,2023-03-10T20:49:58Z,5.610889071391778,39,34.1455574,0.025869617648416,0.057457978911695996,0,F
215.44389343,0,2023-03-10T20:49:58Z,5.610889071391778,39,34.1455574,0.025869617648416,0.057457978911695996,0,F
251.18913269,0,2023-03-10T20:49:58Z,5.610889071391778,39,34.1455574,0.025869617648416,0.057457978911695996,0,F
292.86502075,0,2023-03-10T20:49:58Z,5.610889071391778,39,34.1455574,0.025869617648416,0.057457978911695996,0,F
341.45556641,0,2023-03-10T20:49:58Z,5.610889071391778,39,34.1455574,0.025869617648416,0.057457978911695996,0,F
398.10794067,0,2023-03-10T20:49:58Z,5.610889071391778,39,34.1455574,0.025869617648416,0.057457978911695996,0,F
464.15979004,0,2023-03-10T20:49:58Z,5.610889071391778,39,34.1455574,0.025869617648416,0.057457978911695996,0,F
541.17059326,7.5741627845e-22,2023-03-10T20:49:58Z,5.610889071391778,39,34.1455574,0.025869617648416,0.057457978911695996,0,F
630.95855713,0.202098071575,2023-03-10T20:49:58Z,5.610889071391778,39,34.1455574,0.025869617648416,0.057457978911695996,0,F
735.64367676,19.2068138123,2023-03-10T20:49:58Z,5.610889071391778,39,34.1455574,0.025869617648416,0.057457978911695996,0,F
857.69757080,4.49304572394e-20,2023-03-10T20:49:58Z,5.610889071391778,39,34.1455574,0.025869617648416,0.057457978911695996,0,F
1000.00195313,0,2023-03-10T20:49:58Z,5.610889071391778,39,34.1455574,0.025869617648416,0.057457978911695996,0,F
0.10000020,0,2023-03-10T20:49:59Z,0.47468833179694736,52,251.18913269,0,0.0025322381965842,0,F
0.11659167,0,2023-03-10T20:49:59Z,0.47468833179694736,52,251.18913269,0,0.0025322381965842,0,F
0.13593590,0,2023-03-10T20:49:59Z,0.47468833179694736,52,251.18913269,0,0.0025322381965842,0,F
0.15848963,0,2023-03-10T20:49:59Z,0.47468833179694736,52,251.18913269,0,0.0025322381965842,0,F
0.18478534,0,2023-03-10T20:49:59Z,0.47468833179694736,52,251.18913269,0,0.0025322381965842,0,F
0.21544389,0,2023-03-10T20:49:59Z,0.47468833179694736,52,251.18913269,0,0.0025322381965842,0,F
0.25118914,0,2023-03-10T20:49:59Z,0.47468833179694736,52,251.18913269,0,0.0025322381965842,0,F
0.29286504,0,2023-03-10T20:49:59Z,0.47468833179694736,52,251.18913269,0,0.0025322381965842,0,F
0.34145555,0,2023-03-10T20:49:59Z,0.47468833179694736,52,251.18913269,0,0.0025322381965842,0,F
0.39810795,0,2023-03-10T20:49:59Z,0.47468833179694736,52,251.18913269,0,0.0025322381965842,0,F
0.46415979,0,2023-03-10T20:49:59Z,0.47468833179694736,52,251.18913269,0,0.0025322381965842,0,F
0.54117060,0,2023-03-10T20:49:59Z,0.47468833179694736,52,251.18913269,0,0.0025322381965842,0,F
0.63095856,0,2023-03-10T20:49:59Z,0.47468833179694736,52,251.18913269,0,0.0025322381965842,0,F
0.73564368,0,2023-03-10T20:49:59Z,0.47468833179694736,52,251.18913269,0,0.0025322381965842,0,F
0.85769761,0,2023-03-10T20:49:59Z,0.47468833179694736,52,251.18913269,0,0.0025322381965842,0,F
1.00000191,0,2023-03-10T20:49:59Z,0.47468833179694736,52,251.18913269,0,0.0025322381965842,0,F
1.16591668,0,2023-03-10T20:49:59Z,0.47468833179694736,52,251.18913269,0,0.0025322381965842,0,F
1.35935903,0,2023-03-10T20:49:59Z,0.47468833179694736,52,251.18913269,0,0.0025322381965842,0,F
1.58489633,0,2023-03-10T20:49:59Z,0.47468833179694736,52,251.18913269,0,0.0025322381965842,0,F
1.84785342,0,2023-03-10T20:49:59Z,0.47468833179694736,52,251.18913269,0,0.0025322381965842,0,F
2.15443897,0,2023-03-10T20:49:59Z,0.47468833179694736,52,251.18913269,0,0.0025322381965842,0,F
2.51189137,0,2023-03-10T20:49:59Z,0.47468833179694736,52,251.18913269,0,0.0025322381965842,0,F
2.92865038,0,2023-03-10T20:49:59Z,0.47468833179694736,52,251.18913269,0,0.0025322381965842,0,F
3.41455555,0,2023-03-10T20:49:59Z,0.47468833179694736,52,251.18913269,0,0.0025322381965842,0,F
3.98107958,0,2023-03-10T20:49:59Z,0.47468833179694736,52,251.18913269,0,0.0025322381965842,0,F
4.64159775,0,2023-03-10T20:49:59Z,0.47468833179694736,52,251.18913269,0,0.0025322381965842,0,F
5.41170597,0,2023-03-10T20:49:59Z,0.47468833179694736,52,251.18913269,0,0.0025322381965842,0,F
6.30958605,0.00248361937702,2023-03-10T20:49:59Z,0.47468833179694736,52,251.18913269,0,0.0025322381965842,0,F
7.35643721,0.0625798106194,2023-03-10T20:49:59Z,0.47468833179694736,52,251.18913269,0,0.0025322381965842,0,F
8.57697582,0.188160389662,2023-03-10T20:49:59Z,0.47468833179694736,52,251.18913269,0,0.0025322381965842,0,F
10.00002003,0.393055230379,2023-03-10T20:49:59Z,0.47468833179694736,52,251.18913269,0,0.0025322381965842,0,F
11.65916729,0.696453392506,2023-03-10T20:49:59Z,0.47468833179694736,52,251.18913269,0,0.0025322381965842,0,F
13.59359074,1.12308621407,2023-03-10T20:49:59Z,0.47468833179694736,52,251.18913269,0,0.0025322381965842,0,F
15.84896278,1.69912242889,2023-03-10T20:49:59Z,0.47468833179694736,52,251.18913269,0,0.0025322381965842,0,F
18.47853470,2.4333999157,2023-03-10T20:49:59Z,0.47468833179694736,52,251.18913269,0,0.0025322381965842,0,F
21.54438972,3.28307700157,2023-03-10T20:49:59Z,0.47468833179694736,52,251.18913269,0,0.0025322381965842,0,F
25.11891365,4.11065864563,2023-03-10T20:49:59Z,0.47468833179694736,52,251.18913269,0,0.0025322381965842,0,F
29.28650284,4.6801276207,2023-03-10T20:49:59Z,0.47468833179694736,52,251.18913269,0,0.0025322381965842,0,F
34.14555740,4.73027658463,2023-03-10T20:49:59Z,0.47468833179694736,52,251.18913269,0,0.0025322381965842,0,F
39.81079483,4.11439752579,2023-03-10T20:49:59Z,0.47468833179694736,52,251.18913269,0,0.0025322381965842,0,F
46.41598129,2.91143655777,2023-03-10T20:49:59Z,0.47468833179694736,52,251.18913269,0,0.0025322381965842,0,F
54.11705780,1.44051802158,2023-03-10T20:49:59Z,0.47468833179694736,52,251.18913269,0,0.0025322381965842,0,F
63.09585953,0.20766325295,2023-03-10T20:49:59Z,0.47468833179694736,52,251.18913269,0,0.0025322381965842,0,F
73.56436920,0,2023-03-10T20:49:59Z,0.47468833179694736,52,251.18913269,0,0.0025322381965842,0,F
85.76976013,0,2023-03-10T20:49:59Z,0.47468833179694736,52,251.18913269,0,0.0025322381965842,0,F
100.00019836,0,2023-03-10T20:49:59Z,0.47468833179694736,52,251.18913269,0,0.0025322381965842,0,F
116.59166718,0,2023-03-10T20:49:59Z,0.47468833179694736,52,251.18913269,0,0.0025322381965842,0,F
135.93591309,2.42153034744e-16,2023-03-10T20:49:59Z,0.47468833179694736,52,251.18913269,0,0.0025322381965842,0,F
158.48962402,1.43261416952e-7,2023-03-10T20:49:59Z,0.47468833179694736,52,251.18913269,0,0.0025322381965842,0,F
184.78533936,0.00667373184115,2023-03-10T20:49:59Z,0.47468833179694736,52,251.18913269,0,0.0025322381965842,0,F
215.44389343,2.53702950478,2023-03-10T20:49:59Z,0.47468833179694736,52,251.18913269,0,0.0025322381965842,0,F
251.18913269,24.9473896027,2023-03-10T20:49:59Z,0.47468833179694736,52,251.18913269,0,0.0025322381965842,0,F
292.86502075,8.55218029022,2023-03-10T20:49:59Z,0.47468833179694736,52,251.18913269,0,0.0025322381965842,0,F
341.45556641,0.120065629482,2023-03-10T20:49:59Z,0.47468833179694736,52,251.18913269,0,0.0025322381965842,0,F
398.10794067,2.02123948839e-4,2023-03-10T20:49:59Z,0.47468833179694736,52,251.18913269,0,0.0025322381965842,0,F
464.15979004,2.97538531413e-6,2023-03-10T20:49:59Z,0.47468833179694736,52,251.18913269,0,0.0025322381965842,0,F
541.17059326,7.7343393059e-5,2023-03-10T20:49:59Z,0.47468833179694736,52,251.18913269,0,0.0025322381965842,0,F
630.95855713,0.121645860374,2023-03-10T20:49:59Z,0.47468833179694736,52,251.18913269,0,0.0025322381965842,0,F
735.64367676,19.4657096863,2023-03-10T20:49:59Z,0.47468833179694736,52,251.18913269,0,0.0025322381965842,0,F
857.69757080,12.1719312668,2023-03-10T20:49:59Z,0.47468833179694736,52,251.18913269,0,0.0025322381965842,0,F
1000.00195313,5.95811463427e-4,2023-03-10T20:49:59Z,0.47468833179694736,52,251.18913269,0,0.0025322381965842,0,F
0.10000020,0,2023-03-10T20:50:00Z,1.1895520811142288,49,158.48962402,0,0,0,F
0.11659167,0,2023-03-10T20:50:00Z,1.1895520811142288,49,158.48962402,0,0,0,F
0.13593590,0,2023-03-10T20:50:00Z,1.1895520811142288,49,158.48962402,0,0,0,F
0.15848963,0,2023-03-10T20:50:00Z,1.1895520811142288,49,158.48962402,0,0,0,F
0.18478534,0,2023-03-10T20:50:00Z,1.1895520811142288,49,158.48962402,0,0,0,F
0.21544389,0,2023-03-10T20:50:00Z,1.1895520811142288,49,158.48962402,0,0,0,F
0.25118914,0,2023-03-10T20:50:00Z,1.1895520811142288,49,158.48962402,0,0,0,F
0.29286504,0,2023-03-10T20:50:00Z,1.1895520811142288,49,158.48962402,0,0,0,F
0.34145555,0,2023-03-10T20:50:00Z,1.1895520811142288,49,158.48962402,0,0,0,F
0.39810795,0,2023-03-10T20:50:00Z,1.1895520811142288,49,158.48962402,0,0,0,F
0.46415979,0,2023-03-10T20:50:00Z,1.1895520811142288,49,158.48962402,0,0,0,F
0.54117060,0,2023-03-10T20:50:00Z,1.1895520811142288,49,158.48962402,0,0,0,F
0.63095856,0,2023-03-10T20:50:00Z,1.1895520811142288,49,158.48962402,0,0,0,F
0.73564368,0,2023-03-10T20:50:00Z,1.1895520811142288,49,158.48962402,0,0,0,F
0.85769761,0,2023-03-10T20:50:00Z,1.1895520811142288,49,158.48962402,0,0,0,F
1.00000191,0,2023-03-10T20:50:00Z,1.1895520811142288,49,158.48962402,0,0,0,F
1.16591668,0,2023-03-10T20:50:00Z,1.1895520811142288,49,158.48962402,0,0,0,F
1.35935903,0,2023-03-10T20:50:00Z,1.1895520811142288,49,158.48962402,0,0,0,F
1.58489633,0,2023-03-10T20:50:00Z,1.1895520811142288,49,158.48962402,0,0,0,F
1.84785342,0,2023-03-10T20:50:00Z,1.1895520811142288,49,158.48962402,0,0,0,F
2.15443897,0,2023-03-10T20:50:00Z,1.1895520811142288,49,158.48962402,0,0,0,F
2.51189137,0,2023-03-10T20:50:00Z,1.1895520811142288,49,158.48962402,0,0,0,F
2.92865038,0,2023-03-10T20:50:00Z,1.1895520811142288,49,158.48962402,0,0,0,F
3.41455555,0,2023-03-10T20:50:00Z,1.1895520811142288,49,158.48962402,0,0,0,F
3.98107958,0,2023-03-10T20:50:00Z,1.1895520811142288,49,158.48962402,0,0,0,F
4.64159775,0,2023-03-10T20:50:00Z,1.1895520811142288,49,158.48962402,0,0,0,F
5.41170597,0,2023-03-10T20:50:00Z,1.1895520811142288,49,158.48962402,0,0,0,F
6.30958605,0,2023-03-10T20:50:00Z,1.1895520811142288,49,158.48962402,0,0,0,F
7.35643721,0,2023-03-10T20:50:00Z,1.1895520811142288,49,158.48962402,0,0,0,F
8.57697582,0,2023-03-10T20:50:00Z,1.1895520811142288,49,158.48962402,0,0,0,F
10.00002003,0.0133963087574,2023-03-10T20:50:00Z,1.1895520811142288,49,158.48962402,0,0,0,F
11.65916729,0.211866915226,2023-03-10T20:50:00Z,1.1895520811142288,49,158.48962402,0,0,0,F
13.59359074,0.909492015839,2023-03-10T20:50:00Z,1.1895520811142288,49,158.48962402,0,0,0,F
15.84896278,2.42011070251,2023-03-10T20:50:00Z,1.1895520811142288,49,158.48962402,0,0,0,F
18.47853470,4.77916193008,2023-03-10T20:50:00Z,1.1895520811142288,49,158.48962402,0,0,0,F
21.54438972,7.45213985443,2023-03-10T20:50:00Z,1.1895520811142288,49,158.48962402,0,0,0,F
25.11891365,9.3792181015,2023-03-10T20:50:00Z,1.1895520811142288,49,158.48962402,0,0,0,F
29.28650284,9.53937721252,2023-03-10T20:50:00Z,1.1895520811142288,49,158.48962402,0,0,0,F
34.14555740,7.71750116348,2023-03-10T20:50:00Z,1.1895520811142288,49,158.48962402,0,0,0,F
39.81079483,4.7765545845,2023-03-10T20:50:00Z,1.1895520811142288,49,158.48962402,0,0,0,F
46.41598129,2.06597900391,2023-03-10T20:50:00Z,1.1895520811142288,49,158.48962402,0,0,0,F
54.11705780,0.480823397636,2023-03-10T20:50:00Z,1.1895520811142288,49,158.48962402,0,0,0,F
