sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
10.00002003,2.17601943016,2023-03-10T19:41:58Z,305.8389905294722,56,464.15979004,0.06579587504267699,0.119728265255737,0.047391542792317,A
11.65916729,2.40211987495,2023-03-10T19:41:58Z,305.8389905294722,56,464.15979004,0.06579587504267699,0.119728265255737,0.047391542792317,A
13.59359074,2.51501226425,2023-03-10T19:41:58Z,305.8389905294722,56,464.15979004,0.06579587504267699,0.119728265255737,0.047391542792317,A
15.84896278,2.49882221222,2023-03-10T19:41:58Z,305.8389905294722,56,464.15979004,0.06579587504267699,0.119728265255737,0.047391542792317,A
18.47853470,2.35695695877,2023-03-10T19:41:58Z,305.8389905294722,56,464.15979004,0.06579587504267699,0.119728265255737,0.047391542792317,A
21.54438972,2.11067843437,2023-03-10T19:41:58Z,305.8389905294722,56,464.15979004,0.06579587504267699,0.119728265255737,0.047391542792317,A
25.11891365,1.79475939274,2023-03-10T19:41:58Z,305.8389905294722,56,464.15979004,0.06579587504267699,0.119728265255737,0.047391542792317,A
29.28650284,1.45101010799,2023-03-10T19:41:58Z,305.8389905294722,56,464.15979004,0.06579587504267699,0.119728265255737,0.047391542792317,A
34.14555740,1.12074434757,2023-03-10T19:41:58Z,305.8389905294722,56,464.15979004,0.06579587504267699,0.119728265255737,0.047391542792317,A
39.81079483,0.838065862656,2023-03-10T19:41:58Z,305.8389905294722,56,464.15979004,0.06579587504267699,0.119728265255737,0.047391542792317,A
46.41598129,0.623395681381,2023-03-10T19:41:58Z,305.8389905294722,56,464.15979004,0.06579587504267699,0.119728265255737,0.047391542792317,A
54.11705780,0.478154689074,2023-03-10T19:41:58Z,305.8389905294722,56,464.15979004,0.06579587504267699,0.119728265255737,0.047391542792317,A
63.09585953,0.382801830769,2023-03-10T19:41:58Z,305.8389905294722,56,464.15979004,0.06579587504267699,0.119728265255737,0.047391542792317,A
73.56436920,0.300468236208,2023-03-10T19:41:58Z,305.8389905294722,56,464.15979004,0.06579587504267699,0.119728265255737,0.047391542792317,A
85.76976013,0.190155550838,2023-03-10T19:41:58Z,305.8389905294722,56,464.15979004,0.06579587504267699,0.119728265255737,0.047391542792317,A
100.00019836,0.0257604587823,2023-03-10T19:41:58Z,305.8389905294722,56,464.15979004,0.06579587504267699,0.119728265255737,0.047391542792317,A
116.59166718,0,2023-03-10T19:41:58Z,305.8389905294722,56,464.15979004,0.06579587504267699,0.119728265255737,0.047391542792317,A
135.93591309,0,2023-03-10T19:41:58Z,305.8389905294722,56,464.15979004,0.06579587504267699,0.119728265255737,0.047391542792317,A
158.48962402,0,2023-03-10T19:41:58Z,305.8389905294722,56,464.15979004,0.06579587504267699,0.119728265255737,0.047391542792317,A
184.78533936,0,2023-03-10T19:41:58Z,305.8389905294722,56,464.15979004,0.06579587504267699,0.119728265255737,0.047391542792317,A
215.44389343,0.0374866724014,2023-03-10T19:41:58Z,305.8389905294722,56,464.15979004,0.06579587504267699,0.119728265255737,0.047391542792317,A
251.18913269,0.430929809809,2023-03-10T19:41:58Z,305.8389905294722,56,464.15979004,0.06579587504267699,0.119728265255737,0.047391542792317,A
292.86502075,1.59643614292,2023-03-10T19:41:58Z,305.8389905294722,56,464.15979004,0.06579587504267699,0.119728265255737,0.047391542792317,A
341.45556641,3.84210538864,2023-03-10T19:41:58Z,305.8389905294722,56,464.15979004,0.06579587504267699,0.119728265255737,0.047391542792317,A
398.10794067,7.03622531891,2023-03-10T19:41:58Z,305.8389905294722,56,464.15979004,0.06579587504267699,0.119728265255737,0.047391542792317,A
464.15979004,10.394616127,2023-03-10T19:41:58Z,305.8389905294722,56,464.15979004,0.06579587504267699,0.119728265255737,0.047391542792317,A
541.17059326,12.6550827026,2023-03-10T19:41:58Z,305.8389905294722,56,464.15979004,0.06579587504267699,0.119728265255737,0.047391542792317,A
630.95855713,12.6775074005,2023-03-10T19:41:58Z,305.8389905294722,56,464.15979004,0.06579587504267699,0.119728265255737,0.047391542792317,A
735.64367676,10.1627159119,2023-03-10T19:41:58Z,305.8389905294722,56,464.15979004,0.06579587504267699,0.119728265255737,0.047391542792317,A
857.69757080,5.99350404739,2023-03-10T19:41:58Z,305.8389905294722,56,464.15979004,0.06579587504267699,0.119728265255737,0.047391542792317,A
1000.00195313,1.93565225601,2023-03-10T19:41:58Z,305.8389905294722,56,464.15979004,0.06579587504267699,0.119728265255737,0.047391542792317,A
0.10000020,0,2023-03-10T19:41:59Z,193.40315416122223,38,29.28650284,0.069519021864991,0.178773635979691,0.041751654353000996,B
0.11659167,0.0260706823319,2023-03-10T19:41:59Z,193.40315416122223,38,29.28650284,0.069519021864991,0.178773635979691,0.041751654353000996,B
0.13593590,0.0522467494011,2023-03-10T19:41:59Z,193.40315416122223,38,29.28650284,0.069519021864991,0.178773635979691,0.041751654353000996,B
0.15848963,0.0786252170801,2023-03-10T19:41:59Z,193.40315416122223,38,29.28650284,0.069519021864991,0.178773635979691,0.041751654353000996,B
0.18478534,0.105289570987,2023-03-10T19:41:59Z,193.40315416122223,38,29.28650284,0.069519021864991,0.178773635979691,0.041751654353000996,B
0.21544389,0.132301211357,2023-03-10T19:41:59Z,193.40315416122223,38,29.28650284,0.069519021864991,0.178773635979691,0.041751654353000996,B
0.25118914,0.159685626626,2023-03-10T19:41:59Z,193.40315416122223,38,29.28650284,0.069519021864991,0.178773635979691,0.041751654353000996,B
0.29286504,0.187409847975,2023-03-10T19:41:59Z,193.40315416122223,38,29.28650284,0.069519021864991,0.178773635979691,0.041751654353000996,B
0.34145555,0.215346857905,2023-03-10T19:41:59Z,193.40315416122223,38,29.28650284,0.069519021864991,0.178773635979691,0.041751654353000996,B
0.39810795,0.243220195174,2023-03-10T19:41:59Z,193.40315416122223,38,29.28650284,0.069519021864991,0.178773635979691,0.041751654353000996,B
0.46415979,0.270518034697,2023-03-10T19:41:59Z,193.40315416122223,38,29.28650284,0.069519021864991,0.178773635979691,0.041751654353000996,B
0.54117060,0.296356916428,2023-03-10T19:41:59Z,193.40315416122223,38,29.28650284,0.069519021864991,0.178773635979691,0.041751654353000996,B
0.63095856,0.319304913282,2023-03-10T19:41:59Z,193.40315416122223,38,29.28650284,0.069519021864991,0.178773635979691,0.041751654353000996,B
0.73564368,0.337239891291,2023-03-10T19:41:59Z,193.40315416122223,38,29.28650284,0.069519021864991,0.178773635979691,0.041751654353000996,B
0.85769761,0.347223073244,2023-03-10T19:41:59Z,193.40315416122223,38,29.28650284,0.069519021864991,0.178773635979691,0.041751654353000996,B
1.00000191,0.345629543066,2023-03-10T19:41:59Z,193.40315416122223,38,29.28650284,0.069519021864991,0.178773635979691,0.041751654353000996,B
1.16591668,0.328782320023,2023-03-10T19:41:59Z,193.40315416122223,38,29.28650284,0.069519021864991,0.178773635979691,0.041751654353000996,B
1.35935903,0.29454022646,2023-03-10T19:41:59Z,193.40315416122223,38,29.28650284,0.069519021864991,0.178773635979691,0.041751654353000996,B
1.58489633,0.245059937239,2023-03-10T19:41:59Z,193.40315416122223,38,29.28650284,0.069519021864991,0.178773635979691,0.041751654353000996,B
1.84785342,0.190314620733,2023-03-10T19:41:59Z,193.40315416122223,38,29.28650284,0.069519021864991,0.178773635979691,0.041751654353000996,B
2.15443897,0.150367856026,2023-03-10T19:41:59Z,193.40315416122223,38,29.28650284,0.069519021864991,0.178773635979691,0.041751654353000996,B
2.51189137,0.15354372561,2023-03-10T19:41:59Z,193.40315416122223,38,29.28650284,0.069519021864991,0.178773635979691,0.041751654353000996,B
2.92865038,0.229671359062,2023-03-10T19:41:59Z,193.40315416122223,38,29.28650284,0.069519021864991,0.178773635979691,0.041751654353000996,B
3.41455555,0.404813230038,2023-03-10T19:41:59Z,193.40315416122223,38,29.28650284,0.069519021864991,0.178773635979691,0.041751654353000996,B
3.98107958,0.702189028263,2023-03-10T19:41:59Z,193.40315416122223,38,29.28650284,0.069519021864991,0.178773635979691,0.041751654353000996,B
4.64159775,1.1361515522,2023-03-10T19:41:59Z,193.40315416122223,38,29.28650284,0.069519021864991,0.178773635979691,0.041751654353000996,B
5.41170597,1.69889605045,2023-03-10T19:41:59Z,193.40315416122223,38,29.28650284,0.069519021864991,0.178773635979691,0.041751654353000996,B
6.30958605,2.36520504951,2023-03-10T19:41:59Z,193.40315416122223,38,29.28650284,0.069519021864991,0.178773635979691,0.041751654353000996,B
7.35643721,3.08179664612,2023-03-10T19:41:59Z,193.40315416122223,38,29.28650284,0.069519021864991,0.178773635979691,0.041751654353000996,B
8.57697582,3.77956366539,2023-03-10T19:41:59Z,193.40315416122223,38,29.28650284,0.069519021864991,0.178773635979691,0.041751654353000996,B
10.00002003,4.37617969513,2023-03-10T19:41:59Z,193.40315416122223,38,29.28650284,0.069519021864991,0.178773635979691,0.041751654353000996,B
11.65916729,4.79665565491,2023-03-10T19:41:59Z,193.40315416122223,38,29.28650284,0.069519021864991,0.178773635979691,0.041751654353000996,B
13.59359074,4.98332881927,2023-03-10T19:41:59Z,193.40315416122223,38,29.28650284,0.069519021864991,0.178773635979691,0.041751654353000996,B
15.84896278,4.91112947464,2023-03-10T19:41:59Z,193.40315416122223,38,29.28650284,0.069519021864991,0.178773635979691,0.041751654353000996,B
18.47853470,4.59306669235,2023-03-10T19:41:59Z,193.40315416122223,38,29.28650284,0.069519021864991,0.178773635979691,0.041751654353000996,B
21.54438972,4.07474184036,2023-03-10T19:41:59Z,193.40315416122223,38,29.28650284,0.069519021864991,0.178773635979691,0.041751654353000996,B
25.11891365,3.42339611053,2023-03-10T19:41:59Z,193.40315416122223,38,29.28650284,0.069519021864991,0.178773635979691,0.041751654353000996,B
29.28650284,2.71458125114,2023-03-10T19:41:59Z,193.40315416122223,38,29.28650284,0.069519021864991,0.178773635979691,0.041751654353000996,B
34.14555740,2.01985573769,2023-03-10T19:41:59Z,193.40315416122223,38,29.28650284,0.069519021864991,0.178773635979691,0.041751654353000996,B
39.81079483,1.39865767956,2023-03-10T19:41:59Z,193.40315416122223,38,29.28650284,0.069519021864991,0.178773635979691,0.041751654353000996,B
46.41598129,0.891726195812,2023-03-10T19:41:59Z,193.40315416122223,38,29.28650284,0.069519021864991,0.178773635979691,0.041751654353000996,B
54.11705780,0.516011476517,2023-03-10T19:41:59Z,193.40315416122223,38,29.28650284,0.069519021864991,0.178773635979691,0.041751654353000996,B
63.09585953,0.262878268957,2023-03-10T19:41:59Z,193.40315416122223,38,29.28650284,0.069519021864991,0.178773635979691,0.041751654353000996,B
73.56436920,0.100794933736,2023-03-10T19:41:59Z,193.40315416122223,38,29.28650284,0.069519021864991,0.178773635979691,0.041751654353000996,B
85.76976013,0,2023-03-10T19:41:59Z,193.40315416122223,38,29.28650284,0.069519021864991,0.178773635979691,0.041751654353000996,B
100.00019836,0,2023-03-10T19:41:59Z,193.40315416122223,38,29.28650284,0.069519021864991,0.178773635979691,0.041751654353000996,B
116.59166718,0,2023-03-10T19:41:59Z,193.40315416122223,38,29.28650284,0.069519021864991,0.178773635979691,0.041751654353000996,B
135.93591309,0,2023-03-10T19:41:59Z,193.40315416122223,38,29.28650284,0.069519021864991,0.178773635979691,0.041751654353000996,B
158.48962402,0,2023-03-10T19:41:59Z,193.40315416122223,38,29.28650284,0.069519021864991,0.178773635979691,0.041751654353000996,B
184.78533936,0,2023-03-10T19:41:59Z,193.40315416122223,38,29.28650284,0.069519021864991,0.178773635979691,0.041751654353000996,B
215.44389343,0.00214477302507,2023-03-10T19:41:59Z,193.40315416122223,38,29.28650284,0.069519021864991,0.178773635979691,0.041751654353000996,B
251.18913269,0.120105408132,2023-03-10T19:41:59Z,193.40315416122223,38,29.28650284,0.069519021864991,0.178773635979691,0.041751654353000996,B
292.86502075,0.658187925816,2023-03-10T19:41:59Z,193.40315416122223,38,29.28650284,0.069519021864991,0.178773635979691,0.041751654353000996,B
341.45556641,1.97145271301,2023-03-10T19:41:59Z,193.40315416122223,38,29.28650284,0.069519021864991,0.178773635979691,0.041751654353000996,B
398.10794067,4.16419267654,2023-03-10T19:41:59Z,193.40315416122223,38,29.28650284,0.069519021864991,0.178773635979691,0.041751654353000996,B
464.15979004,6.75595188141,2023-03-10T19:41:59Z,193.40315416122223,38,29.28650284,0.069519021864991,0.178773635979691,0.041751654353000996,B
541.17059326,8.6885766983,2023-03-10T19:41:59Z,193.40315416122223,38,29.28650284,0.069519021864991,0.178773635979691,0.041751654353000996,B
630.95855713,8.86890888214,2023-03-10T19:41:59Z,193.40315416122223,38,29.28650284,0.069519021864991,0.178773635979691,0.041751654353000996,B
735.64367676,6.9669008255,2023-03-10T19:41:59Z,193.40315416122223,38,29.28650284,0.069519021864991,0.178773635979691,0.041751654353000996,B
857.69757080,3.82264256477,2023-03-10T19:41:59Z,193.40315416122223,38,29.28650284,0.069519021864991,0.178773635979691,0.041751654353000996,B
1000.00195313,1.04055809975,2023-03-10T19:41:59Z,193.40315416122223,38,29.28650284,0.069519021864991,0.178773635979691,0.041751654353000996,B
0.10000020,0,2023-03-10T19:42:00Z,120.23473548889444,56,464.15979004,0.045259651336799996,0.08507939616216,0.03562859209252,C
0.11659167,0.0261177513748,2023-03-10T19:42:00Z,120.23473548889444,56,464.15979004,0.045259651336799996,0.08507939616216,0.03562859209252,C
0.13593590,0.0521186813712,2023-03-10T19:42:00Z,120.23473548889444,56,464.15979004,0.045259651336799996,0.08507939616216,0.03562859209252,C
0.15848963,0.077881872654,2023-03-10T19:42:00Z,120.23473548889444,56,464.15979004,0.045259651336799996,0.08507939616216,0.03562859209252,C
0.18478534,0.103279799223,2023-03-10T19:42:00Z,120.23473548889444,56,464.15979004,0.045259651336799996,0.08507939616216,0.03562859209252,C
0.21544389,0.128174126148,2023-03-10T19:42:00Z,120.23473548889444,56,464.15979004,0.045259651336799996,0.08507939616216,0.03562859209252,C
0.25118914,0.152408957481,2023-03-10T19:42:00Z,120.23473548889444,56,464.15979004,0.045259651336799996,0.08507939616216,0.03562859209252,C
0.29286504,0.175799772143,2023-03-10T19:42:00Z,120.23473548889444,56,464.15979004,0.045259651336799996,0.08507939616216,0.03562859209252,C
0.34145555,0.198115944862,2023-03-10T19:42:00Z,120.23473548889444,56,464.15979004,0.045259651336799996,0.08507939616216,0.03562859209252,C
0.39810795,0.219053655863,2023-03-10T19:42:00Z,120.23473548889444,56,464.15979004,0.045259651336799996,0.08507939616216,0.03562859209252,C
0.46415979,0.238193541765,2023-03-10T19:42:00Z,120.23473548889444,56,464.15979004,0.045259651336799996,0.08507939616216,0.03562859209252,C
0.54117060,0.254933446646,2023-03-10T19:42:00Z,120.23473548889444,56,464.15979004,0.045259651336799996,0.08507939616216,0.03562859209252,C
0.63095856,0.268400520086,2023-03-10T19:42:00Z,120.23473548889444,56,464.15979004,0.045259651336799996,0.08507939616216,0.03562859209252,C
0.73564368,0.277378320694,2023-03-10T19:42:00Z,120.23473548889444,56,464.15979004,0.045259651336799996,0.08507939616216,0.03562859209252,C
0.85769761,0.280237466097,2023-03-10T19:42:00Z,120.23473548889444,56,464.15979004,0.045259651336799996,0.08507939616216,0.03562859209252,C
1.00000191,0.274985134602,2023-03-10T19:42:00Z,120.23473548889444,56,464.15979004,0.045259651336799996,0.08507939616216,0.03562859209252,C
1.16591668,0.259548038244,2023-03-10T19:42:00Z,120.23473548889444,56,464.15979004,0.045259651336799996,0.08507939616216,0.03562859209252,C
1.35935903,0.232506036758,2023-03-10T19:42:00Z,120.23473548889444,56,464.15979004,0.045259651336799996,0.08507939616216,0.03562859209252,C
1.58489633,0.194386824965,2023-03-10T19:42:00Z,120.23473548889444,56,464.15979004,0.045259651336799996,0.08507939616216,0.03562859209252,C
1.84785342,0.149339318275,2023-03-10T19:42:00Z,120.23473548889444,56,464.15979004,0.045259651336799996,0.08507939616216,0.03562859209252,C
2.15443897,0.106259644032,2023-03-10T19:42:00Z,120.23473548889444,56,464.15979004,0.045259651336799996,0.08507939616216,0.03562859209252,C
2.51189137,0.078030705452,2023-03-10T19:42:00Z,120.23473548889444,56,464.15979004,0.045259651336799996,0.08507939616216,0.03562859209252,C
2.92865038,0.0784451738,2023-03-10T19:42:00Z,120.23473548889444,56,464.15979004,0.045259651336799996,0.08507939616216,0.03562859209252,C
3.41455555,0.11978803575,2023-03-10T19:42:00Z,120.23473548889444,56,464.15979004,0.045259651336799996,0.08507939616216,0.03562859209252,C
3.98107958,0.213384881616,2023-03-10T19:42:00Z,120.23473548889444,56,464.15979004,0.045259651336799996,0.08507939616216,0.03562859209252,C
4.64159775,0.367197483778,2023-03-10T19:42:00Z,120.23473548889444,56,464.15979004,0.045259651336799996,0.08507939616216,0.03562859209252,C
5.41170597,0.579873919487,2023-03-10T19:42:00Z,120.23473548889444,56,464.15979004,0.045259651336799996,0.08507939616216,0.03562859209252,C
6.30958605,0.842511773109,2023-03-10T19:42:00Z,120.23473548889444,56,464.15979004,0.045259651336799996,0.08507939616216,0.03562859209252,C
7.35643721,1.13398575783,2023-03-10T19:42:00Z,120.23473548889444,56,464.15979004,0.045259651336799996,0.08507939616216,0.03562859209252,C
8.57697582,1.42560303211,2023-03-10T19:42:00Z,120.23473548889444,56,464.15979004,0.045259651336799996,0.08507939616216,0.03562859209252,C
10.00002003,1.68176746368,2023-03-10T19:42:00Z,120.23473548889444,56,464.15979004,0.045259651336799996,0.08507939616216,0.03562859209252,C
11.65916729,1.86865007877,2023-03-10T19:42:00Z,120.23473548889444,56,464.15979004,0.045259651336799996,0.08507939616216,0.03562859209252,C
13.59359074,1.95867717266,2023-03-10T19:42:00Z,120.23473548889444,56,464.15979004,0.045259651336799996,0.08507939616216,0.03562859209252,C
15.84896278,1.93824005127,2023-03-10T19:42:00Z,120.23473548889444,56,464.15979004,0.045259651336799996,0.08507939616216,0.03562859209252,C
18.47853470,1.81175613403,2023-03-10T19:42:00Z,120.23473548889444,56,464.15979004,0.045259651336799996,0.08507939616216,0.03562859209252,C
21.54438972,1.60069131851,2023-03-10T19:42:00Z,120.23473548889444,56,464.15979004,0.045259651336799996,0.08507939616216,0.03562859209252,C
25.11891365,1.33925139904,2023-03-10T19:42:00Z,120.23473548889444,56,464.15979004,0.045259651336799996,0.08507939616216,0.03562859209252,C
29.28650284,1.06747043133,2023-03-10T19:42:00Z,120.23473548889444,56,464.15979004,0.045259651336799996,0.08507939616216,0.03562859209252,C
34.14555740,0.822839677334,2023-03-10T19:42:00Z,120.23473548889444,56,464.15979004,0.045259651336799996,0.08507939616216,0.03562859209252,C
39.81079483,0.632863938808,2023-03-10T19:42:00Z,120.23473548889444,56,464.15979004,0.045259651336799996,0.08507939616216,0.03562859209252,C
46.41598129,0.508650898933,2023-03-10T19:42:00Z,120.23473548889444,56,464.15979004,0.045259651336799996,0.08507939616216,0.03562859209252,C
54.11705780,0.440833330154,2023-03-10T19:42:00Z,120.23473548889444,56,464.15979004,0.045259651336799996,0.08507939616216,0.03562859209252,C
63.09585953,0.400150954723,2023-03-10T19:42:00Z,120.23473548889444,56,464.15979004,0.045259651336799996,0.08507939616216,0.03562859209252,C
73.56436920,0.344177126884,2023-03-10T19:42:00Z,120.23473548889444,56,464.15979004,0.045259651336799996,0.08507939616216,0.03562859209252,C
85.76976013,0.233268409967,2023-03-10T19:42:00Z,120.23473548889444,56,464.15979004,0.045259651336799996,0.08507939616216,0.03562859209252,C
100.00019836,0.0504461452365,2023-03-10T19:42:00Z,120.23473548889444,56,464.15979004,0.045259651336799996,0.08507939616216,0.03562859209252,C
116.59166718,0,2023-03-10T19:42:00Z,120.23473548889444,56,464.15979004,0.045259651336799996,0.08507939616216,0.03562859209252,C
135.93591309,0,2023-03-10T19:42:00Z,120.23473548889444,56,464.15979004,0.045259651336799996,0.08507939616216,0.03562859209252,C
158.48962402,0,2023-03-10T19:42:00Z,120.23473548889444,56,464.15979004,0.045259651336799996,0.08507939616216,0.03562859209252,C
184.78533936,0,2023-03-10T19:42:00Z,120.23473548889444,56,464.15979004,0.045259651336799996,0.08507939616216,0.03562859209252,C
215.44389343,0.12871158123,2023-03-10T19:42:00Z,120.23473548889444,56,464.15979004,0.045259651336799996,0.08507939616216,0.03562859209252,C
251.18913269,0.79145783186,2023-03-10T19:42:00Z,120.23473548889444,56,464.15979004,0.045259651336799996,0.08507939616216,0.03562859209252,C
292.86502075,2.33247828484,2023-03-10T19:42:00Z,120.23473548889444,56,464.15979004,0.045259651336799996,0.08507939616216,0.03562859209252,C
341.45556641,4.90294647217,2023-03-10T19:42:00Z,120.23473548889444,56,464.15979004,0.045259651336799996,0.08507939616216,0.03562859209252,C
398.10794067,8.21226596832,2023-03-10T19:42:00Z,120.23473548889444,56,464.15979004,0.045259651336799996,0.08507939616216,0.03562859209252,C
464.15979004,11.4487323761,2023-03-10T19:42:00Z,120.23473548889444,56,464.15979004,0.045259651336799996,0.08507939616216,0.03562859209252,C
541.17059326,13.4936122894,2023-03-10T19:42:00Z,120.23473548889444,56,464.15979004,0.045259651336799996,0.08507939616216,0.03562859209252,C
630.95855713,13.3993740082,2023-03-10T19:42:00Z,120.23473548889444,56,464.15979004,0.045259651336799996,0.08507939616216,0.03562859209252,C
735.64367676,10.9145507813,2023-03-10T19:42:00Z,120.23473548889444,56,464.15979004,0.045259651336799996,0.08507939616216,0.03562859209252,C
857.69757080,6.74828195572,2023-03-10T19:42:00Z,120.23473548889444,56,464.15979004,0.045259651336799996,0.08507939616216,0.03562859209252,C
1000.00195313,2.41991233826,2023-03-10T19:42:00Z,120.23473548889444,56,464.15979004,0.045259651336799996,0.08507939616216,0.03562859209252,C
0.10000020,0,2023-03-10T19:42:01Z,123.28328630658612,36,21.54438972,0.045185461114129605,0.1726303911907296,0.0259496430633476,C
0.11659167,0.00464078458026,2023-03-10T19:42:01Z,123.28328630658612,36,21.54438972,0.045185461114129605,0.1726303911907296,0.0259496430633476,C
0.13593590,0.0115840891376,2023-03-10T19:42:01Z,123.28328630658612,36,21.54438972,0.045185461114129605,0.1726303911907296,0.0259496430633476,C
0.15848963,0.0203942041844,2023-03-10T19:42:01Z,123.28328630658612,36,21.54438972,0.045185461114129605,0.1726303911907296,0.0259496430633476,C
0.18478534,0.0313749276102,2023-03-10T19:42:01Z,123.28328630658612,36,21.54438972,0.045185461114129605,0.1726303911907296,0.0259496430633476,C
0.21544389,0.0450039356947,2023-03-10T19:42:01Z,123.28328630658612,36,21.54438972,0.045185461114129605,0.1726303911907296,0.0259496430633476,C
0.25118914,0.0618251860142,2023-03-10T19:42:01Z,123.28328630658612,36,21.54438972,0.045185461114129605,0.1726303911907296,0.0259496430633476,C
0.29286504,0.0823708325624,2023-03-10T19:42:01Z,123.28328630658612,36,21.54438972,0.045185461114129605,0.1726303911907296,0.0259496430633476,C
0.34145555,0.107060782611,2023-03-10T19:42:01Z,123.28328630658612,36,21.54438972,0.045185461114129605,0.1726303911907296,0.0259496430633476,C
0.39810795,0.136050522327,2023-03-10T19:42:01Z,123.28328630658612,36,21.54438972,0.045185461114129605,0.1726303911907296,0.0259496430633476,C
0.46415979,0.168991699815,2023-03-10T19:42:01Z,123.28328630658612,36,21.54438972,0.045185461114129605,0.1726303911907296,0.0259496430633476,C
0.54117060,0.20465156436,2023-03-10T19:42:01Z,123.28328630658612,36,21.54438972,0.045185461114129605,0.1726303911907296,0.0259496430633476,C
0.63095856,0.240396738052,2023-03-10T19:42:01Z,123.28328630658612,36,21.54438972,0.045185461114129605,0.1726303911907296,0.0259496430633476,C
0.73564368,0.271722137928,2023-03-10T19:42:01Z,123.28328630658612,36,21.54438972,0.045185461114129605,0.1726303911907296,0.0259496430633476,C
0.85769761,0.29187181592,2023-03-10T19:42:01Z,123.28328630658612,36,21.54438972,0.045185461114129605,0.1726303911907296,0.0259496430633476,C
1.00000191,0.29223498702,2023-03-10T19:42:01Z,123.28328630658612,36,21.54438972,0.045185461114129605,0.1726303911907296,0.0259496430633476,C
1.16591668,0.2642981112,2023-03-10T19:42:01Z,123.28328630658612,36,21.54438972,0.045185461114129605,0.1726303911907296,0.0259496430633476,C
1.35935903,0.20423014462,2023-03-10T19:42:01Z,123.28328630658612,36,21.54438972,0.045185461114129605,0.1726303911907296,0.0259496430633476,C
1.58489633,0.119837768376,2023-03-10T19:42:01Z,123.28328630658612,36,21.54438972,0.045185461114129605,0.1726303911907296,0.0259496430633476,C
1.84785342,0.036424074322,2023-03-10T19:42:01Z,123.28328630658612,36,21.54438972,0.045185461114129605,0.1726303911907296,0.0259496430633476,C
2.15443897,0,2023-03-10T19:42:01Z,123.28328630658612,36,21.54438972,0.045185461114129605,0.1726303911907296,0.0259496430633476,C
2.51189137,0,2023-03-10T19:42:01Z,123.28328630658612,36,21.54438972,0.045185461114129605,0.1726303911907296,0.0259496430633476,C
2.92865038,0.0414498709142,2023-03-10T19:42:01Z,123.28328630658612,36,21.54438972,0.045185461114129605,0.1726303911907296,0.0259496430633476,C
3.41455555,0.223609685898,2023-03-10T19:42:01Z,123.28328630658612,36,21.54438972,0.045185461114129605,0.1726303911907296,0.0259496430633476,C
3.98107958,0.564891695976,2023-03-10T19:42:01Z,123.28328630658612,36,21.54438972,0.045185461114129605,0.1726303911907296,0.0259496430633476,C
4.64159775,1.09363055229,2023-03-10T19:42:01Z,123.28328630658612,36,21.54438972,0.045185461114129605,0.1726303911907296,0.0259496430633476,C
5.41170597,1.80898737907,2023-03-10T19:42:01Z,123.28328630658612,36,21.54438972,0.045185461114129605,0.1726303911907296,0.0259496430633476,C
6.30958605,2.68371486664,2023-03-10T19:42:01Z,123.28328630658612,36,21.54438972,0.045185461114129605,0.1726303911907296,0.0259496430633476,C
7.35643721,3.64806056023,2023-03-10T19:42:01Z,123.28328630658612,36,21.54438972,0.045185461114129605,0.1726303911907296,0.0259496430633476,C
8.57697582,4.60373020172,2023-03-10T19:42:01Z,123.28328630658612,36,21.54438972,0.045185461114129605,0.1726303911907296,0.0259496430633476,C
10.00002003,5.4278178215,2023-03-10T19:42:01Z,123.28328630658612,36,21.54438972,0.045185461114129605,0.1726303911907296,0.0259496430633476,C
11.65916729,6.00389575958,2023-03-10T19:42:01Z,123.28328630658612,36,21.54438972,0.045185461114129605,0.1726303911907296,0.0259496430633476,C
13.59359074,6.24003601074,2023-03-10T19:42:01Z,123.28328630658612,36,21.54438972,0.045185461114129605,0.1726303911907296,0.0259496430633476,C
15.84896278,6.09613895416,2023-03-10T19:42:01Z,123.28328630658612,36,21.54438972,0.045185461114129605,0.1726303911907296,0.0259496430633476,C
18.47853470,5.59633302689,2023-03-10T19:42:01Z,123.28328630658612,36,21.54438972,0.045185461114129605,0.1726303911907296,0.0259496430633476,C
21.54438972,4.82150554657,2023-03-10T19:42:01Z,123.28328630658612,36,21.54438972,0.045185461114129605,0.1726303911907296,0.0259496430633476,C
25.11891365,3.88917469978,2023-03-10T19:42:01Z,123.28328630658612,36,21.54438972,0.045185461114129605,0.1726303911907296,0.0259496430633476,C
29.28650284,2.92626047134,2023-03-10T19:42:01Z,123.28328630658612,36,21.54438972,0.045185461114129605,0.1726303911907296,0.0259496430633476,C
34.14555740,2.04255771637,2023-03-10T19:42:01Z,123.28328630658612,36,21.54438972,0.045185461114129605,0.1726303911907296,0.0259496430633476,C
39.81079483,1.31440269947,2023-03-10T19:42:01Z,123.28328630658612,36,21.54438972,0.045185461114129605,0.1726303911907296,0.0259496430633476,C
46.41598129,0.777433156967,2023-03-10T19:42:01Z,123.28328630658612,36,21.54438972,0.045185461114129605,0.1726303911907296,0.0259496430633476,C
54.11705780,0.427783101797,2023-03-10T19:42:01Z,123.28328630658612,36,21.54438972,0.045185461114129605,0.1726303911907296,0.0259496430633476,C
63.09585953,0.230467602611,2023-03-10T19:42:01Z,123.28328630658612,36,21.54438972,0.045185461114129605,0.1726303911907296,0.0259496430633476,C
