Mar 10 2023 20:36:42	4.85861873627	10.8722505569	631.78125	2.01366983674e-05	111.352615356	9.84923362732	99.3263549805	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0992117449641	0.599805057049	1.41338348389	2.53605866432	3.89742970467	5.35870218277	6.74601697922	7.84552001953	8.48103046417	8.54805850983	8.04719543457	7.08958721161	5.8690404892	4.60019350052	3.4558403492	2.53300309181	1.85148525238	1.37936639786	1.0643941164	0.856761455536	0.715232849121	0.605322420597	0.495330005884	0.357719451189	0.179662019014	0	0	0	0	0	0	0	5.56193715487e-14	2.42100583137e-07	0.00125531724188	0.260290890932	4.96705389023	9.24543857574	0.900250375271	0.000368039036402
Mar 10 2023 20:36:43	5.48506164551	14.6158885956	642.853820801	2.3872262318e-05	202.675979614	12.8125543594	99.3883590698	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.231492340565	0.838669478893	1.71205544472	2.80055212975	3.99972939491	5.17685222626	6.16078805923	6.80289173126	6.99939632416	6.72325277328	6.03506565094	5.07050704956	4.00002670288	2.98133969307	2.12612843513	1.48468780518	1.05433547497	0.798589289188	0.66729080677	0.60843527317	0.572145581245	0.511954963207	0.390286296606	0.191567361355	0	0	0	0	0	0	1.05461730016e-07	0.000826771138236	0.0740974768996	1.20223283768	6.3446969986	12.8642320633	9.60457038879	1.93814003468	0.0331621170044
Mar 10 2023 20:36:44	5.06676721573	13.7749443054	120.916160583	4.01444276577e-06	35.5216751099	10.7085962296	99.8770141602	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.054150685668	0.284898072481	0.594052195549	0.984726011753	1.46319401264	2.0349752903	2.70155453682	3.45774698257	4.29015636444	5.16997146606	6.0504322052	6.85931873322	7.50207090378	7.86847543716	7.85015583038	7.37330102921	6.43994379044	5.15366792679	3.7101726532	2.35120272636	1.28913903236	0.631630539894	0.363123893738	0.39384073019	0.630816340446	0.982899606228	1.36310231686	1.7050101757	1.95227062702	2.04799771309	1.9645370245	1.72268879414	1.36678242683	0.934847056866	0.457145959139	0	0	0	0	0	0	0
Mar 10 2023 20:36:45	3.36934566498	9.97288990021	381.592987061	1.7973688955e-05	84.7181472778	3.20736718178	99.0361480713	-	0.0830430164933	0.170194536448	0.256061792374	0.337926149368	0.413452774286	0.480448782444	0.536794245243	0.58042037487	0.60930711031	0.621499896049	0.615155041218	0.588658690453	0.540910005569	0.471900731325	0.383791357279	0.282796740532	0.181885138154	0.103399299085	0.0796096846461	0.153428956866	0.379653662443	0.809324085712	1.477866292	2.39950108528	3.53768157959	4.79846954346	6.05685281754	7.13998222351	7.88735437393	8.16678142548	7.91417598724	7.15387392044	5.99928998947	4.62658834457	3.23342037201	1.99887955189	1.04520010948	0.421507507563	0.104173563421	0.0120079675689	0.0375509262085	0.0920749306679	0.10137090832	0.0322953909636	0	0	0	0	0.0313807725906	0.33923137188	0.92037820816	1.64103639126	2.27313709259	2.61083650589	2.58441519737	2.27784657478	1.83693277836	1.35700297356	0.856489956379	0.354762434959
Mar 10 2023 20:36:46	4.51814413071	12.88322258	649.136657715	6.38090350549e-05	171.640014648	4.27843523026	97.080406189	-	0.0168729703873	0.0490699410439	0.095513291657	0.156193569303	0.230305850506	0.31573471427	0.408684372902	0.503400504589	0.59203004837	0.664714932442	0.710087120533	0.716392338276	0.673520684242	0.57642531395	0.430024415255	0.255280792713	0.0935155972838	0.00192732166033	0	0.00577975250781	0.0581233166158	0.214711666107	0.545446872711	1.12081325054	1.97971522808	3.09855008125	4.38878774643	5.67507457733	6.75092697144	7.41695404053	7.54704046249	7.12819337845	6.26302433014	5.12806987762	3.91390728951	2.77812433243	1.81903767586	1.0790886879	0.558776378632	0.231522887945	0.0565697848797	0	0	0	0	0	0	0	0	0	0	2.34857622621e-39	7.17371972646e-19	3.61573188057e-10	9.29563175305e-05	0.228959769011	12.190908432	13.2321386337	0.0999681055546	7.38365955044e-08
Mar 10 2023 20:36:47	3.97593903542	10.9434318542	25.1086845398	5.36153529538e-05	12.9284467697	3.86942601204	97.185005188	-	9.75566877059e-07	9.47242879192e-05	0.00149126385804	0.0106680728495	0.0477195382118	0.153122588992	0.376919806004	0.734912395477	1.1464266777	1.41969776154	1.35932993889	0.95640540123	0.451669156551	0.12144497782	0.0132958581671	0.000247928517638	5.6291331596e-09	0	0.000134233647259	0.0315997116268	0.152436077595	0.427098721266	0.920869410038	1.68448519707	2.72117567062	3.97210073471	5.3295955658	6.63216209412	7.7198343277	8.46315670013	8.79315471649	8.70716762543	8.25479412079	7.50642061234	6.52909421921	5.38341569901	4.1395945549	2.894718647	1.76916778088	0.876668095589	0.286268353462	0.011449710466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:36:48	5.31964015961	9.88004875183	18.9496803284	5.13827144459e-05	11.261343956	8.88624668121	98.125	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13041883707	0.641582131386	1.62765526772	3.14536499977	5.12864589691	7.3846244812	9.55881309509	11.2490463257	12.0917434692	11.8956899643	10.7177419662	8.84845638275	6.69962978363	4.65678691864	2.97575855255	1.74502635002	0.927089989185	0.425441384315	0.1416798383	0.00881479494274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:36:49	5.03684043884	9.44891452789	17.6162548065	2.21901791519e-05	10.5548286438	8.44148254395	99.1402206421	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16353212297	0.91997140646	2.16450476646	3.86433196068	5.8892121315	8.03119659424	9.97748088837	11.4081583023	12.044301033	11.7374515533	10.5250234604	8.63346576691	6.41546010971	4.24789810181	2.43623995781	1.14125144482	0.371988922358	0.0285335406661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:36:50	2.35971832275	34.4904174805	342.662780762	5.08526113663e-07	131.127563477	3.42712450027	99.9766616821	-	0.0917329415679	0.1821410954	0.269896805286	0.353667885065	0.432114720345	0.503886044025	0.567612171173	0.62189501524	0.665294289589	0.696309804916	0.713362038136	0.714800238609	0.699010550976	0.664694070816	0.611492455006	0.541214108467	0.459783434868	0.379518717527	0.320352822542	0.307422429323	0.363756537437	0.502703487873	0.72722530365	1.02892756462	1.37582743168	1.72692930698	2.04625892639	2.30060768127	2.47438263893	2.57640743256	2.63740682602	2.70408678055	2.82315397263	3.01562428474	3.25455021858	3.46355891228	3.54600667953	3.42426347733	3.06801724434	2.50444579124	1.80998444557	1.09295427799	0.468497782946	0.0450399592519	0	0.000392382702557	0.0415068529546	0.403713107109	1.67496168613	4.18192052841	7.18926095963	9.04892635345	8.53249740601	6.00343513489	3.03973460197	0.980756163597	0.126076087356	0	0	0
Mar 10 2023 20:36:51	4.73594522476	23.478433609	586.388244629	5.25060568179e-06	200.891860962	13.024846077	99.8663482666	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135164305568	0.445566385984	0.836074650288	1.28695702553	1.78053677082	2.29675650597	2.81164693832	3.29828000069	3.72801351547	4.07205104828	4.30455684662	4.40667819977	4.36937665939	4.19689321518	3.9067902565	3.52572464943	3.0823237896	2.60271930695	2.11284852028	1.64625608921	1.24170851707	0.923804402351	0.682713925838	0.471244007349	0.231722399592	0	0	0	0	0	0.0571756511927	0.740568816662	2.18236589432	3.95708274841	5.34264564514	5.87846422195	5.69042396545	5.22090101242	4.72806787491	4.02481412888	2.7432050705	1.0378767252
Mar 10 2023 20:36:52	2.08833312988	6.82626533508	585.480712891	1.52458028424e-06	203.186538696	5.25852775574	99.8894729614	-	9.02793973205e-15	3.90533022587e-11	5.2090487479e-09	1.65685136722e-07	2.38555503529e-06	2.06823424378e-05	0.000125703882077	0.000586376583669	0.00222523952834	0.00714710634202	0.0199800245464	0.0496189631522	0.111150249839	0.227200612426	0.427553415298	0.745760083199	1.21191596985	1.84191060066	2.62516140938	3.51460242271	4.42366361618	5.23430871964	5.81735134125	6.06182479858	5.9057841301	5.35835886002	4.50354719162	3.48173093796	2.45338058472	1.55684244633	0.875690460205	0.427451997995	0.175921857357	0.058625202626	0.0149171436206	0.00265005929396	0.000284003239358	1.41036853165e-05	1.85507005313e-07	1.29795355019e-10	2.47257080542e-20	0	0	0	0	0	0	0	0.169118225574	0.774878799915	1.84889936447	3.30437803268	4.8480963707	6.05978393555	6.59472799301	6.34342670441	5.42499351501	4.06108236313	2.47822284698	0.955072164536
Mar 10 2023 20:36:53	5.15152645111	25.5233020782	623.572143555	8.45355589263e-06	204.628997803	4.41707515717	99.7050857544	-	0.0483864955604	0.105388872325	0.170071572065	0.240912526846	0.315722435713	0.391569972038	0.464721947908	0.53061234951	0.583865642548	0.618417978287	0.627821266651	0.605822205544	0.547267973423	0.449656277895	0.315277457237	0.154148474336	0	0	0	0	0.0259153656662	0.164594709873	0.413823872805	0.783867657185	1.26538813114	1.82682836056	2.42307829857	2.99455761909	3.49102282524	3.88068223	4.15765428543	4.33728265762	4.44291210175	4.48438358307	4.4421172142	4.26942873001	3.91849350929	3.37431168556	2.67650365829	1.91143476963	1.17860007286	0.560307681561	0.112881615758	0	0	0	0	0	0	0.0538971461356	0.407244920731	1.2379014492	2.5489461422	4.12604045868	5.61491012573	6.58654594421	6.59888219833	5.37980508804	3.17936873436	0.960725069046
Mar 10 2023 20:36:54	4.12358379364	11.4260196686	59.3303413391	3.18627644447e-06	23.2822265625	8.94583511353	99.8820953369	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.39581990242	0.997864067554	1.7267793417	2.54665732384	3.41885018349	4.29639673233	5.12493276596	5.84505558014	6.39609861374	6.72365188599	6.79066562653	6.58653068542	6.13963031769	5.52017259598	4.82972812653	4.17395210266	3.62897253036	3.21444559097	2.9024810791	2.65724182129	2.46278691292	2.30697321892	2.16606116295	2.00178027153	1.7813590765	1.51007044315	1.2233247757	0.955987155437	0.718410015106	0.506647706032	0.313446462154	0.137226581573	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:36:55	8.16219997406	351.97845459	739.002441406	8.02051727078e-06	327.281646729	11.9350481033	99.8244857788	-	0.0112355137244	0.0225783418864	0.0341359563172	0.0460160598159	0.0583267770708	0.0711768865585	0.0846762880683	0.0989366769791	0.114072777331	0.130204245448	0.147459089756	0.165979012847	0.185927078128	0.207500904799	0.230951264501	0.256611257792	0.284936666489	0.316557794809	0.352337390184	0.393413811922	0.441214025021	0.497408151627	0.563900053501	0.642995774746	0.737780451775	0.852198719978	0.990922629833	1.15986514091	1.36562347412	1.61499452591	1.9128524065	2.25769710541	2.6363401413	3.0166490078	3.3417775631	3.53432750702	3.51984977722	3.26204752922	2.78815937042	2.18349075317	1.55617928505	0.997999191284	0.555358588696	0.225219249725	0	0	0	0	0	0.0956944227219	0.573755860329	1.54897296429	3.06991577148	5.03528022766	7.17337703705	9.02787494659	9.9808177948	9.39731121063	6.98418235779	3.24493193626
Mar 10 2023 20:36:56	9.57647418976	45.8187332153	507.997314453	4.3365316742e-06	231.33656311	25.890455246	99.9463577271	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00698121218011	0.206053420901	0.52831941843	0.946590840816	1.44586586952	2.00786423683	2.60834908485	3.21542286873	3.78970575333	4.28542661667	4.6530752182	4.84442710876	4.82071876526	4.56299591064	4.08318805695	3.4328687191	2.70267677307	2.00533652306	1.44083404541	1.05698120594	0.825783491135	0.648853898048	0.401781737804	0.0562213882804	0	0	0	0	0	1.66397638856e-29	3.02206762219e-12	0.00128531025257	12.0112743378	33.343460083	0.0676699355245	1.09340611232e-07	4.47769210664e-17	8.26910243825e-33
Mar 10 2023 20:36:57	12.2590723038	494.067230225	526.23260498	0	403.048461914	24.0838928223	100.018264771	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.224310129881	0.434112638235	0.595388770103	0.687876105309	0.705292880535	0.660564303398	0.580996870995	0.493858754635	0.419774800539	0.379166722298	0.383604466915	0.430716007948	0.516191899776	0.626672267914	0.747830152512	0.859337210655	0.938722372055	0.964646577835	0.923038899899	0.813592851162	0.653167188168	0.476814121008	0.335014462471	0.283290892839	0.3599588871	0.565170347691	0.859348475933	1.16402518749	1.35890877247	1.2992631197	0.874787271023	0.0877548828721	0	0	0	0	0	0	0	0	5.03574820035e-38	79.2968063354	5.10693273965e-14	0	0	0
Mar 10 2023 20:36:58	11.0604467392	361.79196167	386.333740234	7.70014253249e-07	281.146057129	13.9334106445	99.98853302	-	0.0146989393979	0.0292197167873	0.04381448403	0.05870045349	0.0740500837564	0.0899752229452	0.106501661241	0.123529948294	0.140776470304	0.157684758306	0.173290759325	0.186075240374	0.19391861558	0.194142848253	0.183952689171	0.161507636309	0.127910748124	0.0897651612759	0.06090323627	0.0605038776994	0.106021821499	0.205351173878	0.35623395443	0.547144055367	0.747558891773	0.921900570393	1.04443883896	1.09760081768	1.08103513718	1.01128864288	0.913488566875	0.816921055317	0.749402225018	0.730925858021	0.77256155014	0.88047015667	1.05926287174	1.30347681046	1.58250832558	1.828748703	1.93869674206	1.79249238968	1.30164217949	0.474777549505	0	0	0	0	0	0	0	0	0	74.4651260376	0	0	0	0	0	0
Mar 10 2023 20:36:59	4.05029678345	13.7332954407	32.7364692688	5.9488156694e-06	16.2968292236	4.39610338211	99.6802444458	-	7.82321251336e-07	4.17144110543e-05	0.000528083590325	0.00356058729813	0.0164258871228	0.0577500909567	0.163089349866	0.37926992774	0.731631755829	1.16247987747	1.48793017864	1.47081124783	1.04188597202	0.461773484945	0.0970452725887	0.0046603186056	5.62549359984e-07	0	0.000641627470031	0.0295165833086	0.134924829006	0.369031190872	0.780386567116	1.39890801907	2.20809388161	3.14218521118	4.10546684265	4.98336219788	5.69253015518	6.20805168152	6.56535863876	6.83710336685	7.09217166901	7.34119415283	7.49874925613	7.39158296585	6.83814907074	5.76271104813	4.27801036835	2.66773986816	1.26652824879	0.328728675842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:37:00	3.81277227402	22.1183376312	660.446411133	7.68505742599e-06	209.497131348	3.29145812988	99.7145385742	-	1.35582112648e-07	8.22939982754e-05	0.00302240857854	0.0331643261015	0.178037792444	0.57725083828	1.25053918362	1.89456367493	2.02666306496	1.49856889248	0.723866760731	0.204950705171	0.0276948623359	0.00116132351104	4.65071980216e-06	1.04794645184e-12	0	0	0	0	0	0.235082343221	0.612929403782	1.08679294586	1.62330102921	2.17889690399	2.71084213257	3.17772769928	3.55625486374	3.84569954872	4.06400060654	4.23788404465	4.38836574554	4.5120882988	4.57094287872	4.49799346924	4.22585105896	3.72039532661	3.0053088665	2.16447281837	1.31852519512	0.590469241142	0.0655587688088	0	0	0	0	0	0	0	0	0	1.65269051432e-31	2.60107646721e-18	5.11580022788e-09	0.00814451370388	14.481420517	16.6997299194	0.00175076932646	1.12456896754e-14
Mar 10 2023 20:37:01	4.86460924149	13.2294740677	628.955505371	2.5089162591e-05	153.808029175	5.26117229462	98.8783798218	-	4.4070061449e-06	0.000171512336237	0.00161438819487	0.00824770797044	0.0294077116996	0.0816418752074	0.186456888914	0.360409647226	0.596941053867	0.847248852253	1.01792633533	1.00656712055	0.776921749115	0.423834532499	0.133274063468	0.0143239432946	4.0914685087e-05	0	0	0	0.0185699891299	0.174194440246	0.511879205704	1.0857988596	1.92264580727	2.99757838249	4.23803901672	5.50209379196	6.62098169327	7.41704320908	7.75552988052	7.57935333252	6.92412185669	5.90436983109	4.6804227829	3.42224836349	2.27294754982	1.33130037785	0.645240545273	0.215211212635	0.00984870642424	0	0	0	0	0	0	0	0	0	0	9.99428588423e-25	4.122020867e-12	2.13216367229e-06	0.00752827059478	1.14033865929	12.4892616272	9.41251182556	0.235906034708	1.09784141387e-05
Mar 10 2023 20:37:02	5.66806507111	12.9123182297	30.4323444366	3.66117710655e-05	15.8156776428	10.7248277664	98.8924865723	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00663957931101	0.209880083799	0.671883702278	1.43424594402	2.4911968708	3.76867771149	5.14263010025	6.43680763245	7.48910999298	8.18742370605	8.50207710266	8.48458194733	8.23555374146	7.84514474869	7.34188842773	6.6832690239	5.79795217514	4.6602973938	3.34978365898	2.04800510406	0.963653504848	0.249308854342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:37:03	5.28348255157	15.0063285828	33.6562080383	5.09202709509e-06	17.6417312622	10.8645782471	99.8468017578	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0381731763482	0.218970730901	0.499292939901	0.872255861759	1.33463466167	1.88168311119	2.50478339195	3.19081950188	3.92235565186	4.67696523666	5.42917203903	6.15232801437	6.82141208649	7.41312742233	7.89982461929	8.23160552979	8.31228160858	8.00372028351	7.19343805313	5.89917755127	4.31837463379	2.76213598251	1.50426793098	0.669274449348	0.21855057776	0.0313851609826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:37:04	1.02171647549	23.5760002136	692.328063965	8.50001526942e-07	205.65953064	2.7968378067	99.9313735962	-	0.0547684840858	0.126151561737	0.204789891839	0.288048326969	0.374515205622	0.463275700808	0.553672134876	0.645199000835	0.737448573112	0.830079078674	0.922793984413	1.01532661915	1.10742807388	1.19885420799	1.28935313225	1.37865006924	1.46643090248	1.55232524872	1.6358948946	1.71663296223	1.7939760685	1.86732900143	1.93607485294	1.99955379963	2.05701327324	2.10760211945	2.15040612221	2.18436932564	2.20829701424	2.22080349922	2.22029662132	2.20492529869	2.17236566544	2.1196846962	2.04317736626	1.93807947636	1.79838860035	1.61679685116	1.38542246819	1.09813439846	0.756259083748	0.380352646112	0.0387669578195	0	0	0	0	4.79195601083e-37	4.76922355901e-18	6.83178669192e-09	0.00217929272912	2.27276444435	19.6823863983	3.44289255142	0.0968240499496	0.0189198330045	0.273921072483	11.8080854416	4.54231548309	8.64854246174e-06
Mar 10 2023 20:37:05	4.77521896362	22.0549259186	602.930969238	2.68217445409e-05	175.783721924	5.03310251236	99.1751022339	-	0.0607126802206	0.123877927661	0.184970319271	0.241429939866	0.291006654501	0.331609547138	0.361295044422	0.378308951855	0.381172716618	0.368828713894	0.340880900621	0.297941744328	0.24204133451	0.177230402827	0.110149025917	0.0504868738353	0.0106706898659	0.00301562831737	0.0415543019772	0.148476630449	0.339737892151	0.62389922142	1.0027397871	1.46767139435	1.99116301537	2.53415250778	3.05624938011	3.51602315903	3.88710236549	4.16290473938	4.35451984406	4.48276329041	4.56627559662	4.60586500168	4.57567739487	4.42760562897	4.11356735229	3.61208581924	2.94727635384	2.18825364113	1.42659640312	0.749013781548	0.215665966272	0	0	0	0	0	0.00711377058178	0.15709798038	0.553458690643	1.24911177158	2.22583246231	3.36767816544	4.46041488647	5.21256303787	5.30610513687	4.51286315918	2.90570449829	1.04958760738
