Mar 10 2023 20:32:49	3.43911838531	9.62812805176	20.0137329102	0	10.8638124466	3.14507603645	105.833877563	-	5.00832442185e-08	1.20206404972e-05	0.000347418419551	0.00398610346019	0.0262627154589	0.116387091577	0.374355405569	0.904499828815	1.65316915512	2.24701189995	2.17059111595	1.36389458179	0.469259738922	0.0606811270118	0.000961917685345	8.11539117157e-12	0	0	0	0	0.0091589614749	0.113582596183	0.446006327868	1.16659748554	2.39620423317	4.13110160828	6.20527124405	8.25853347778	9.86629676819	10.6752243042	10.542883873	9.58363342285	8.09823226929	6.42648172379	4.82362747192	3.4220032692	2.25931191444	1.3338419199	0.643979310989	0.198788762093	0.00780615583062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:32:50	0.380212187767	13.4458751678	29.7579364777	0	14.9858503342	2.33117675781	106.436050415	-	0	0	0	0	0	0	0	0	13.2168216705	0	0	0	0	0	0	0	0	0	0	0	0	0	0.154550388455	0.619321227074	1.3977060318	2.40532708168	3.49793434143	4.50773906708	5.33012676239	5.9594707489	6.4678273201	6.95058393478	7.4623913765	7.95344352722	8.2397403717	8.04338169098	7.13545751572	5.50258779526	3.4417693615	1.49178576469	0.222033545375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:32:51	2.42635750771	17.5773658752	35.8481254578	0	18.7258911133	2.98453044891	103.300178528	-	0.073543868959	0.184976473451	0.307310819626	0.428120434284	0.538691699505	0.63243418932	0.704414010048	0.751217126846	0.770949780941	0.763319432735	0.729789078236	0.673747062683	0.600554168224	0.517558336258	0.433736860752	0.359035879374	0.30333250761	0.2755818367	0.283921867609	0.336641699076	0.442260593176	0.60836493969	0.839869976044	1.13425064087	1.47596621513	1.84728932381	2.23912644386	2.66002297401	3.14446616173	3.75346803665	4.55160236359	5.57214260101	6.77668762207	8.01370716095	9.01103687286	9.43346118927	9.02378749847	7.74306201935	5.83003330231	3.72374844551	1.88119900227	0.610619187355	0.0149614457041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:32:52	0.565457224846	11.2553415298	27.5170593262	0	13.3419122696	2.0237197876	106.076957703	-	0.096633285284	0.279607623816	0.499409258366	0.725616157055	0.934260129929	1.10615670681	1.22672474384	1.28620386124	1.27998101711	1.20893108845	1.07972979546	0.904954612255	0.702598571777	0.494985342026	0.306182593107	0.157761245966	0.0626232922077	0.0187465213239	0.00958816055208	0.0287508647889	0.114345528185	0.335445761681	0.764242887497	1.45025384426	2.38015270233	3.47084665298	4.59743261337	5.60966348648	6.39927244186	6.92591428757	7.21491146088	7.32769060135	7.31935739517	7.19488763809	6.88957500458	6.29334068298	5.32509899139	4.0138759613	2.53778791428	1.18229615688	0.244163557887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:32:53	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	106.698036194	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:32:54	0.533418953419	14.0823764801	31.262468338	0	15.3146219254	2.56829094887	106.413925171	-	0	0	0	0	1.85742111446e-39	1.0386074115e-27	2.669487199e-18	6.95362448178e-11	2.63708734565e-05	0.153663635254	11.0385551453	5.80398988724	0.0088404789567	8.35062330395e-09	3.5244837242e-19	5.12283150105e-36	0	0	0	0	0	0.117498576641	0.439661055803	0.972382247448	1.66405892372	2.41432666779	3.11865258217	3.6928627491	4.13112401962	4.51099443436	4.95584583282	5.57763814926	6.4160695076	7.37489748001	8.19222831726	8.49238300323	7.95149707794	6.47653961182	4.30945587158	1.98371553421	0.203093022108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:32:55	0.370481848717	8.08695888519	26.6905498505	0	10.8315763474	1.20323336124	106.659057617	-	1.46695242759e-11	1.9322428102e-07	4.89021877002e-05	0.0022536276374	0.0379441976547	0.314902454615	1.49086177349	4.31647205353	7.8055524826	8.64998912811	5.51633071899	1.78590142727	0.231417894363	0.00738460058346	1.6871443222e-05	1.00982104623e-11	0	0	0	0	0	0	0.0173499826342	0.43145442009	1.44256460667	2.95418047905	4.65902233124	6.10689496994	6.934674263	7.03118753433	6.53626155853	5.74502706528	4.94857645035	4.3188958168	3.87697601318	3.53565001488	3.18007421494	2.72593855858	2.16824126244	1.56743466854	0.997337162495	0.509818851948	0.153352230787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:32:56	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	106.657791138	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:32:57	7.57533836365	8.02872848511	8.706158638	0	8.09319782257	8.07395362854	106.734230042	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11292212072e-34	1.61784932781e-13	0.00782363861799	88.6115264893	11.3805065155	0.000144781704876	6.26961210812e-13	1.37695148386e-24	5.93730159334e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:32:58	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	106.649719238	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:32:59	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	106.673065186	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:33:00	0.611186623573	17.0050258636	40.6820716858	0	19.0589981079	1.99084758759	105.316856384	-	0.153833240271	0.305988609791	0.454782098532	0.598519742489	0.735491514206	0.863961100578	0.98215007782	1.08821225166	1.18019580841	1.25598502159	1.31321287155	1.34916555882	1.36076211929	1.34462583065	1.29749369621	1.21722269058	1.1047347784	0.96683037281	0.818922281265	0.685205757618	0.594002604485	0.570088922977	0.631649136543	0.790846526623	1.04364085197	1.37057375908	1.75175011158	2.16662621498	2.61675405502	3.12581324577	3.73167943954	4.46349430084	5.31608009338	6.22270536423	7.04510450363	7.59289264679	7.684902668	7.21754598618	6.21548175812	4.83572673798	3.31402873993	1.89009451866	0.731221795082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:33:01	0.884230971336	11.3670072556	27.9566173553	0	13.4522390366	2.45294165611	104.452857971	-	0.0686692744493	0.175328850746	0.297028183937	0.423980027437	0.549446582794	0.66816008091	0.775778055191	0.86863309145	0.943588018417	0.997931957245	1.02929317951	1.03560781479	1.0152797699	0.967567682266	0.893463492393	0.797200679779	0.688262283802	0.582934081554	0.503964424133	0.47783473134	0.532645642757	0.699478685856	1.01503705978	1.51696181297	2.21491646767	3.07394337654	4.02909755707	4.97830152512	5.83069992065	6.51896286011	7.01274442673	7.30718755722	7.40316724777	7.2818813324	6.89752388	6.19938564301	5.18232154846	3.92848467827	2.60746049881	1.42334032059	0.539925396442	0.0465913340449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:33:02	0.343419134617	9.90629291534	28.4515190125	0	12.0494098663	1.16142809391	105.658081055	-	0.244602844119	0.53627884388	0.838235557079	1.13688647747	1.42260324955	1.68736946583	1.92403197289	2.1259636879	2.28685903549	2.40056419373	2.46089172363	2.46148490906	2.3959505558	2.2583386898	2.04458141327	1.75543999672	1.40147483349	1.00906443596	0.623936772346	0.30529999733	0.10592507571	0.0451245941222	0.12778429687	0.41490778327	0.949112713337	1.70509684086	2.61301875114	3.54970765114	4.40391111374	5.0912861824	5.58282852173	5.89664840698	6.07247400284	6.13075685501	6.04303455353	5.7336602211	5.12141418457	4.17421102524	2.94981765747	1.60323572159	0.36619758606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:33:03	0.299949556589	11.3784418106	31.5727806091	0	13.7827453613	1.12384593487	106.556495667	-	0.179354071617	0.514704883099	0.931615352631	1.38295328617	1.82611477375	2.22074985504	2.52944946289	2.71961808205	2.76614379883	2.65479469299	2.38633751869	1.9807498455	1.47991394997	0.948146700859	0.466607660055	0.120899066329	0	0	0	0	0	0.219174444675	0.76772081852	1.40500724316	2.05137610435	2.6373705864	3.11449599266	3.46822404861	3.72433400154	3.95446038246	4.24514245987	4.670835495	5.25817108154	5.95222473145	6.59911203384	6.96360969543	6.80208778381	5.95444869995	4.42715167999	2.41829442978	0.258604824543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:33:04	10.2985610962	576.148986816	650.354064941	0	393.856750488	7.23846721649	103.160987854	-	0.0249233935028	0.0631380230188	0.106170840561	0.150494560599	0.193775117397	0.234275490046	0.270648211241	0.30184134841	0.327048897743	0.345681428909	0.35734924674	0.361858278513	0.359227031469	0.349733173847	0.334003984928	0.313169032335	0.289054423571	0.264328032732	0.242429852486	0.227101862431	0.221613720059	0.22824972868	0.248681455851	0.284412264824	0.33602553606	0.404832452536	0.495249688625	0.616827726364	0.786332011223	1.02752792835	1.36382007599	1.80439972878	2.32782483101	2.86684393883	3.30858039856	3.52050447464	3.4071829319	2.96302103996	2.28877711296	1.55214011669	0.910575687885	0.450069725513	0.170501217246	0.0244329124689	0	0	0	0	0	0	0	0	1.2831869719e-32	1.06572421492e-16	2.70416251169e-07	0.115304239094	45.6634254456	17.4954452515	0.00114686519373	9.690247499e-15
Mar 10 2023 20:33:05	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	106.751586914	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:33:06	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	106.747200012	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
