sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
184.78533936,0,2023-03-10T20:36:55Z,1.4976902902122222,55,398.10794067,0.060963322510966,0.10464942215937599,0.028196199825046002,F
215.44389343,0.0956944227219,2023-03-10T20:36:55Z,1.4976902902122222,55,398.10794067,0.060963322510966,0.10464942215937599,0.028196199825046002,F
251.18913269,0.573755860329,2023-03-10T20:36:55Z,1.4976902902122222,55,398.10794067,0.060963322510966,0.10464942215937599,0.028196199825046002,F
292.86502075,1.54897296429,2023-03-10T20:36:55Z,1.4976902902122222,55,398.10794067,0.060963322510966,0.10464942215937599,0.028196199825046002,F
341.45556641,3.06991577148,2023-03-10T20:36:55Z,1.4976902902122222,55,398.10794067,0.060963322510966,0.10464942215937599,0.028196199825046002,F
398.10794067,5.03528022766,2023-03-10T20:36:55Z,1.4976902902122222,55,398.10794067,0.060963322510966,0.10464942215937599,0.028196199825046002,F
464.15979004,7.17337703705,2023-03-10T20:36:55Z,1.4976902902122222,55,398.10794067,0.060963322510966,0.10464942215937599,0.028196199825046002,F
541.17059326,9.02787494659,2023-03-10T20:36:55Z,1.4976902902122222,55,398.10794067,0.060963322510966,0.10464942215937599,0.028196199825046002,F
630.95855713,9.9808177948,2023-03-10T20:36:55Z,1.4976902902122222,55,398.10794067,0.060963322510966,0.10464942215937599,0.028196199825046002,F
735.64367676,9.39731121063,2023-03-10T20:36:55Z,1.4976902902122222,55,398.10794067,0.060963322510966,0.10464942215937599,0.028196199825046002,F
857.69757080,6.98418235779,2023-03-10T20:36:55Z,1.4976902902122222,55,398.10794067,0.060963322510966,0.10464942215937599,0.028196199825046002,F
1000.00195313,3.24493193626,2023-03-10T20:36:55Z,1.4976902902122222,55,398.10794067,0.060963322510966,0.10464942215937599,0.028196199825046002,F
0.10000020,0,2023-03-10T20:36:56Z,0.5156951190698333,41,46.41598129,0.0074135405151111,0.0775002408352711,0,F
0.11659167,0,2023-03-10T20:36:56Z,0.5156951190698333,41,46.41598129,0.0074135405151111,0.0775002408352711,0,F
0.13593590,0,2023-03-10T20:36:56Z,0.5156951190698333,41,46.41598129,0.0074135405151111,0.0775002408352711,0,F
0.15848963,0,2023-03-10T20:36:56Z,0.5156951190698333,41,46.41598129,0.0074135405151111,0.0775002408352711,0,F
0.18478534,0,2023-03-10T20:36:56Z,0.5156951190698333,41,46.41598129,0.0074135405151111,0.0775002408352711,0,F
0.21544389,0,2023-03-10T20:36:56Z,0.5156951190698333,41,46.41598129,0.0074135405151111,0.0775002408352711,0,F
0.25118914,0,2023-03-10T20:36:56Z,0.5156951190698333,41,46.41598129,0.0074135405151111,0.0775002408352711,0,F
0.29286504,0,2023-03-10T20:36:56Z,0.5156951190698333,41,46.41598129,0.0074135405151111,0.0775002408352711,0,F
0.34145555,0,2023-03-10T20:36:56Z,0.5156951190698333,41,46.41598129,0.0074135405151111,0.0775002408352711,0,F
0.39810795,0,2023-03-10T20:36:56Z,0.5156951190698333,41,46.41598129,0.0074135405151111,0.0775002408352711,0,F
0.46415979,0,2023-03-10T20:36:56Z,0.5156951190698333,41,46.41598129,0.0074135405151111,0.0775002408352711,0,F
0.54117060,0,2023-03-10T20:36:56Z,0.5156951190698333,41,46.41598129,0.0074135405151111,0.0775002408352711,0,F
0.63095856,0,2023-03-10T20:36:56Z,0.5156951190698333,41,46.41598129,0.0074135405151111,0.0775002408352711,0,F
0.73564368,0,2023-03-10T20:36:56Z,0.5156951190698333,41,46.41598129,0.0074135405151111,0.0775002408352711,0,F
0.85769761,0,2023-03-10T20:36:56Z,0.5156951190698333,41,46.41598129,0.0074135405151111,0.0775002408352711,0,F
1.00000191,0,2023-03-10T20:36:56Z,0.5156951190698333,41,46.41598129,0.0074135405151111,0.0775002408352711,0,F
1.16591668,0,2023-03-10T20:36:56Z,0.5156951190698333,41,46.41598129,0.0074135405151111,0.0775002408352711,0,F
1.35935903,0,2023-03-10T20:36:56Z,0.5156951190698333,41,46.41598129,0.0074135405151111,0.0775002408352711,0,F
1.58489633,0,2023-03-10T20:36:56Z,0.5156951190698333,41,46.41598129,0.0074135405151111,0.0775002408352711,0,F
1.84785342,0,2023-03-10T20:36:56Z,0.5156951190698333,41,46.41598129,0.0074135405151111,0.0775002408352711,0,F
2.15443897,0,2023-03-10T20:36:56Z,0.5156951190698333,41,46.41598129,0.0074135405151111,0.0775002408352711,0,F
2.51189137,0,2023-03-10T20:36:56Z,0.5156951190698333,41,46.41598129,0.0074135405151111,0.0775002408352711,0,F
2.92865038,0,2023-03-10T20:36:56Z,0.5156951190698333,41,46.41598129,0.0074135405151111,0.0775002408352711,0,F
3.41455555,0.00698121218011,2023-03-10T20:36:56Z,0.5156951190698333,41,46.41598129,0.0074135405151111,0.0775002408352711,0,F
3.98107958,0.206053420901,2023-03-10T20:36:56Z,0.5156951190698333,41,46.41598129,0.0074135405151111,0.0775002408352711,0,F
4.64159775,0.52831941843,2023-03-10T20:36:56Z,0.5156951190698333,41,46.41598129,0.0074135405151111,0.0775002408352711,0,F
5.41170597,0.946590840816,2023-03-10T20:36:56Z,0.5156951190698333,41,46.41598129,0.0074135405151111,0.0775002408352711,0,F
6.30958605,1.44586586952,2023-03-10T20:36:56Z,0.5156951190698333,41,46.41598129,0.0074135405151111,0.0775002408352711,0,F
7.35643721,2.00786423683,2023-03-10T20:36:56Z,0.5156951190698333,41,46.41598129,0.0074135405151111,0.0775002408352711,0,F
8.57697582,2.60834908485,2023-03-10T20:36:56Z,0.5156951190698333,41,46.41598129,0.0074135405151111,0.0775002408352711,0,F
10.00002003,3.21542286873,2023-03-10T20:36:56Z,0.5156951190698333,41,46.41598129,0.0074135405151111,0.0775002408352711,0,F
11.65916729,3.78970575333,2023-03-10T20:36:56Z,0.5156951190698333,41,46.41598129,0.0074135405151111,0.0775002408352711,0,F
13.59359074,4.28542661667,2023-03-10T20:36:56Z,0.5156951190698333,41,46.41598129,0.0074135405151111,0.0775002408352711,0,F
15.84896278,4.6530752182,2023-03-10T20:36:56Z,0.5156951190698333,41,46.41598129,0.0074135405151111,0.0775002408352711,0,F
18.47853470,4.84442710876,2023-03-10T20:36:56Z,0.5156951190698333,41,46.41598129,0.0074135405151111,0.0775002408352711,0,F
21.54438972,4.82071876526,2023-03-10T20:36:56Z,0.5156951190698333,41,46.41598129,0.0074135405151111,0.0775002408352711,0,F
25.11891365,4.56299591064,2023-03-10T20:36:56Z,0.5156951190698333,41,46.41598129,0.0074135405151111,0.0775002408352711,0,F
29.28650284,4.08318805695,2023-03-10T20:36:56Z,0.5156951190698333,41,46.41598129,0.0074135405151111,0.0775002408352711,0,F
34.14555740,3.4328687191,2023-03-10T20:36:56Z,0.5156951190698333,41,46.41598129,0.0074135405151111,0.0775002408352711,0,F
39.81079483,2.70267677307,2023-03-10T20:36:56Z,0.5156951190698333,41,46.41598129,0.0074135405151111,0.0775002408352711,0,F
46.41598129,2.00533652306,2023-03-10T20:36:56Z,0.5156951190698333,41,46.41598129,0.0074135405151111,0.0775002408352711,0,F
54.11705780,1.44083404541,2023-03-10T20:36:56Z,0.5156951190698333,41,46.41598129,0.0074135405151111,0.0775002408352711,0,F
63.09585953,1.05698120594,2023-03-10T20:36:56Z,0.5156951190698333,41,46.41598129,0.0074135405151111,0.0775002408352711,0,F
73.56436920,0.825783491135,2023-03-10T20:36:56Z,0.5156951190698333,41,46.41598129,0.0074135405151111,0.0775002408352711,0,F
85.76976013,0.648853898048,2023-03-10T20:36:56Z,0.5156951190698333,41,46.41598129,0.0074135405151111,0.0775002408352711,0,F
100.00019836,0.401781737804,2023-03-10T20:36:56Z,0.5156951190698333,41,46.41598129,0.0074135405151111,0.0775002408352711,0,F
116.59166718,0.0562213882804,2023-03-10T20:36:56Z,0.5156951190698333,41,46.41598129,0.0074135405151111,0.0775002408352711,0,F
135.93591309,0,2023-03-10T20:36:56Z,0.5156951190698333,41,46.41598129,0.0074135405151111,0.0775002408352711,0,F
158.48962402,0,2023-03-10T20:36:56Z,0.5156951190698333,41,46.41598129,0.0074135405151111,0.0775002408352711,0,F
184.78533936,0,2023-03-10T20:36:56Z,0.5156951190698333,41,46.41598129,0.0074135405151111,0.0775002408352711,0,F
215.44389343,0,2023-03-10T20:36:56Z,0.5156951190698333,41,46.41598129,0.0074135405151111,0.0775002408352711,0,F
251.18913269,0,2023-03-10T20:36:56Z,0.5156951190698333,41,46.41598129,0.0074135405151111,0.0775002408352711,0,F
292.86502075,1.66397638856e-29,2023-03-10T20:36:56Z,0.5156951190698333,41,46.41598129,0.0074135405151111,0.0775002408352711,0,F
341.45556641,3.02206762219e-12,2023-03-10T20:36:56Z,0.5156951190698333,41,46.41598129,0.0074135405151111,0.0775002408352711,0,F
398.10794067,0.00128531025257,2023-03-10T20:36:56Z,0.5156951190698333,41,46.41598129,0.0074135405151111,0.0775002408352711,0,F
464.15979004,12.0112743378,2023-03-10T20:36:56Z,0.5156951190698333,41,46.41598129,0.0074135405151111,0.0775002408352711,0,F
541.17059326,33.343460083,2023-03-10T20:36:56Z,0.5156951190698333,41,46.41598129,0.0074135405151111,0.0775002408352711,0,F
630.95855713,0.0676699355245,2023-03-10T20:36:56Z,0.5156951190698333,41,46.41598129,0.0074135405151111,0.0775002408352711,0,F
735.64367676,1.09340611232e-7,2023-03-10T20:36:56Z,0.5156951190698333,41,46.41598129,0.0074135405151111,0.0775002408352711,0,F
857.69757080,4.47769210664e-17,2023-03-10T20:36:56Z,0.5156951190698333,41,46.41598129,0.0074135405151111,0.0775002408352711,0,F
1000.00195313,8.26910243825e-33,2023-03-10T20:36:56Z,0.5156951190698333,41,46.41598129,0.0074135405151111,0.0775002408352711,0,F
0.10000020,0,2023-03-10T20:36:57Z,0.15896327255494722,57,541.17059326,0.05564946442843,0.07886356770993,0.02646980524063,F
0.11659167,0,2023-03-10T20:36:57Z,0.15896327255494722,57,541.17059326,0.05564946442843,0.07886356770993,0.02646980524063,F
0.13593590,0,2023-03-10T20:36:57Z,0.15896327255494722,57,541.17059326,0.05564946442843,0.07886356770993,0.02646980524063,F
0.15848963,0,2023-03-10T20:36:57Z,0.15896327255494722,57,541.17059326,0.05564946442843,0.07886356770993,0.02646980524063,F
0.18478534,0,2023-03-10T20:36:57Z,0.15896327255494722,57,541.17059326,0.05564946442843,0.07886356770993,0.02646980524063,F
0.21544389,0,2023-03-10T20:36:57Z,0.15896327255494722,57,541.17059326,0.05564946442843,0.07886356770993,0.02646980524063,F
0.25118914,0,2023-03-10T20:36:57Z,0.15896327255494722,57,541.17059326,0.05564946442843,0.07886356770993,0.02646980524063,F
0.29286504,0,2023-03-10T20:36:57Z,0.15896327255494722,57,541.17059326,0.05564946442843,0.07886356770993,0.02646980524063,F
0.34145555,0,2023-03-10T20:36:57Z,0.15896327255494722,57,541.17059326,0.05564946442843,0.07886356770993,0.02646980524063,F
0.39810795,0,2023-03-10T20:36:57Z,0.15896327255494722,57,541.17059326,0.05564946442843,0.07886356770993,0.02646980524063,F
0.46415979,0,2023-03-10T20:36:57Z,0.15896327255494722,57,541.17059326,0.05564946442843,0.07886356770993,0.02646980524063,F
0.54117060,0,2023-03-10T20:36:57Z,0.15896327255494722,57,541.17059326,0.05564946442843,0.07886356770993,0.02646980524063,F
0.63095856,0,2023-03-10T20:36:57Z,0.15896327255494722,57,541.17059326,0.05564946442843,0.07886356770993,0.02646980524063,F
0.73564368,0,2023-03-10T20:36:57Z,0.15896327255494722,57,541.17059326,0.05564946442843,0.07886356770993,0.02646980524063,F
0.85769761,0,2023-03-10T20:36:57Z,0.15896327255494722,57,541.17059326,0.05564946442843,0.07886356770993,0.02646980524063,F
1.00000191,0.224310129881,2023-03-10T20:36:57Z,0.15896327255494722,57,541.17059326,0.05564946442843,0.07886356770993,0.02646980524063,F
1.16591668,0.434112638235,2023-03-10T20:36:57Z,0.15896327255494722,57,541.17059326,0.05564946442843,0.07886356770993,0.02646980524063,F
1.35935903,0.595388770103,2023-03-10T20:36:57Z,0.15896327255494722,57,541.17059326,0.05564946442843,0.07886356770993,0.02646980524063,F
1.58489633,0.687876105309,2023-03-10T20:36:57Z,0.15896327255494722,57,541.17059326,0.05564946442843,0.07886356770993,0.02646980524063,F
1.84785342,0.705292880535,2023-03-10T20:36:57Z,0.15896327255494722,57,541.17059326,0.05564946442843,0.07886356770993,0.02646980524063,F
2.15443897,0.660564303398,2023-03-10T20:36:57Z,0.15896327255494722,57,541.17059326,0.05564946442843,0.07886356770993,0.02646980524063,F
2.51189137,0.580996870995,2023-03-10T20:36:57Z,0.15896327255494722,57,541.17059326,0.05564946442843,0.07886356770993,0.02646980524063,F
2.92865038,0.493858754635,2023-03-10T20:36:57Z,0.15896327255494722,57,541.17059326,0.05564946442843,0.07886356770993,0.02646980524063,F
3.41455555,0.419774800539,2023-03-10T20:36:57Z,0.15896327255494722,57,541.17059326,0.05564946442843,0.07886356770993,0.02646980524063,F
3.98107958,0.379166722298,2023-03-10T20:36:57Z,0.15896327255494722,57,541.17059326,0.05564946442843,0.07886356770993,0.02646980524063,F
4.64159775,0.383604466915,2023-03-10T20:36:57Z,0.15896327255494722,57,541.17059326,0.05564946442843,0.07886356770993,0.02646980524063,F
5.41170597,0.430716007948,2023-03-10T20:36:57Z,0.15896327255494722,57,541.17059326,0.05564946442843,0.07886356770993,0.02646980524063,F
6.30958605,0.516191899776,2023-03-10T20:36:57Z,0.15896327255494722,57,541.17059326,0.05564946442843,0.07886356770993,0.02646980524063,F
7.35643721,0.626672267914,2023-03-10T20:36:57Z,0.15896327255494722,57,541.17059326,0.05564946442843,0.07886356770993,0.02646980524063,F
8.57697582,0.747830152512,2023-03-10T20:36:57Z,0.15896327255494722,57,541.17059326,0.05564946442843,0.07886356770993,0.02646980524063,F
10.00002003,0.859337210655,2023-03-10T20:36:57Z,0.15896327255494722,57,541.17059326,0.05564946442843,0.07886356770993,0.02646980524063,F
11.65916729,0.938722372055,2023-03-10T20:36:57Z,0.15896327255494722,57,541.17059326,0.05564946442843,0.07886356770993,0.02646980524063,F
13.59359074,0.964646577835,2023-03-10T20:36:57Z,0.15896327255494722,57,541.17059326,0.05564946442843,0.07886356770993,0.02646980524063,F
15.84896278,0.923038899899,2023-03-10T20:36:57Z,0.15896327255494722,57,541.17059326,0.05564946442843,0.07886356770993,0.02646980524063,F
18.47853470,0.813592851162,2023-03-10T20:36:57Z,0.15896327255494722,57,541.17059326,0.05564946442843,0.07886356770993,0.02646980524063,F
21.54438972,0.653167188168,2023-03-10T20:36:57Z,0.15896327255494722,57,541.17059326,0.05564946442843,0.07886356770993,0.02646980524063,F
25.11891365,0.476814121008,2023-03-10T20:36:57Z,0.15896327255494722,57,541.17059326,0.05564946442843,0.07886356770993,0.02646980524063,F
29.28650284,0.335014462471,2023-03-10T20:36:57Z,0.15896327255494722,57,541.17059326,0.05564946442843,0.07886356770993,0.02646980524063,F
34.14555740,0.283290892839,2023-03-10T20:36:57Z,0.15896327255494722,57,541.17059326,0.05564946442843,0.07886356770993,0.02646980524063,F
39.81079483,0.3599588871,2023-03-10T20:36:57Z,0.15896327255494722,57,541.17059326,0.05564946442843,0.07886356770993,0.02646980524063,F
46.41598129,0.565170347691,2023-03-10T20:36:57Z,0.15896327255494722,57,541.17059326,0.05564946442843,0.07886356770993,0.02646980524063,F
54.11705780,0.859348475933,2023-03-10T20:36:57Z,0.15896327255494722,57,541.17059326,0.05564946442843,0.07886356770993,0.02646980524063,F
63.09585953,1.16402518749,2023-03-10T20:36:57Z,0.15896327255494722,57,541.17059326,0.05564946442843,0.07886356770993,0.02646980524063,F
73.56436920,1.35890877247,2023-03-10T20:36:57Z,0.15896327255494722,57,541.17059326,0.05564946442843,0.07886356770993,0.02646980524063,F
85.76976013,1.2992631197,2023-03-10T20:36:57Z,0.15896327255494722,57,541.17059326,0.05564946442843,0.07886356770993,0.02646980524063,F
100.00019836,0.874787271023,2023-03-10T20:36:57Z,0.15896327255494722,57,541.17059326,0.05564946442843,0.07886356770993,0.02646980524063,F
116.59166718,0.0877548828721,2023-03-10T20:36:57Z,0.15896327255494722,57,541.17059326,0.05564946442843,0.07886356770993,0.02646980524063,F
135.93591309,0,2023-03-10T20:36:57Z,0.15896327255494722,57,541.17059326,0.05564946442843,0.07886356770993,0.02646980524063,F
158.48962402,0,2023-03-10T20:36:57Z,0.15896327255494722,57,541.17059326,0.05564946442843,0.07886356770993,0.02646980524063,F
184.78533936,0,2023-03-10T20:36:57Z,0.15896327255494722,57,541.17059326,0.05564946442843,0.07886356770993,0.02646980524063,F
215.44389343,0,2023-03-10T20:36:57Z,0.15896327255494722,57,541.17059326,0.05564946442843,0.07886356770993,0.02646980524063,F
251.18913269,0,2023-03-10T20:36:57Z,0.15896327255494722,57,541.17059326,0.05564946442843,0.07886356770993,0.02646980524063,F
292.86502075,0,2023-03-10T20:36:57Z,0.15896327255494722,57,541.17059326,0.05564946442843,0.07886356770993,0.02646980524063,F
341.45556641,0,2023-03-10T20:36:57Z,0.15896327255494722,57,541.17059326,0.05564946442843,0.07886356770993,0.02646980524063,F
398.10794067,0,2023-03-10T20:36:57Z,0.15896327255494722,57,541.17059326,0.05564946442843,0.07886356770993,0.02646980524063,F
464.15979004,5.03574820035e-38,2023-03-10T20:36:57Z,0.15896327255494722,57,541.17059326,0.05564946442843,0.07886356770993,0.02646980524063,F
541.17059326,79.2968063354,2023-03-10T20:36:57Z,0.15896327255494722,57,541.17059326,0.05564946442843,0.07886356770993,0.02646980524063,F
630.95855713,5.10693273965e-14,2023-03-10T20:36:57Z,0.15896327255494722,57,541.17059326,0.05564946442843,0.07886356770993,0.02646980524063,F
735.64367676,0,2023-03-10T20:36:57Z,0.15896327255494722,57,541.17059326,0.05564946442843,0.07886356770993,0.02646980524063,F
857.69757080,0,2023-03-10T20:36:57Z,0.15896327255494722,57,541.17059326,0.05564946442843,0.07886356770993,0.02646980524063,F
1000.00195313,0,2023-03-10T20:36:57Z,0.15896327255494722,57,541.17059326,0.05564946442843,0.07886356770993,0.02646980524063,F
0.10000020,0,2023-03-10T20:36:58Z,0.1935702275691889,55,398.10794067,0.042332324478801,0.083782078120931,0.022104186732337,F
0.11659167,0.0146989393979,2023-03-10T20:36:58Z,0.1935702275691889,55,398.10794067,0.042332324478801,0.083782078120931,0.022104186732337,F
0.13593590,0.0292197167873,2023-03-10T20:36:58Z,0.1935702275691889,55,398.10794067,0.042332324478801,0.083782078120931,0.022104186732337,F
0.15848963,0.04381448403,2023-03-10T20:36:58Z,0.1935702275691889,55,398.10794067,0.042332324478801,0.083782078120931,0.022104186732337,F
0.18478534,0.05870045349,2023-03-10T20:36:58Z,0.1935702275691889,55,398.10794067,0.042332324478801,0.083782078120931,0.022104186732337,F
0.21544389,0.0740500837564,2023-03-10T20:36:58Z,0.1935702275691889,55,398.10794067,0.042332324478801,0.083782078120931,0.022104186732337,F
0.25118914,0.0899752229452,2023-03-10T20:36:58Z,0.1935702275691889,55,398.10794067,0.042332324478801,0.083782078120931,0.022104186732337,F
0.29286504,0.106501661241,2023-03-10T20:36:58Z,0.1935702275691889,55,398.10794067,0.042332324478801,0.083782078120931,0.022104186732337,F
0.34145555,0.123529948294,2023-03-10T20:36:58Z,0.1935702275691889,55,398.10794067,0.042332324478801,0.083782078120931,0.022104186732337,F
0.39810795,0.140776470304,2023-03-10T20:36:58Z,0.1935702275691889,55,398.10794067,0.042332324478801,0.083782078120931,0.022104186732337,F
0.46415979,0.157684758306,2023-03-10T20:36:58Z,0.1935702275691889,55,398.10794067,0.042332324478801,0.083782078120931,0.022104186732337,F
0.54117060,0.173290759325,2023-03-10T20:36:58Z,0.1935702275691889,55,398.10794067,0.042332324478801,0.083782078120931,0.022104186732337,F
0.63095856,0.186075240374,2023-03-10T20:36:58Z,0.1935702275691889,55,398.10794067,0.042332324478801,0.083782078120931,0.022104186732337,F
0.73564368,0.19391861558,2023-03-10T20:36:58Z,0.1935702275691889,55,398.10794067,0.042332324478801,0.083782078120931,0.022104186732337,F
0.85769761,0.194142848253,2023-03-10T20:36:58Z,0.1935702275691889,55,398.10794067,0.042332324478801,0.083782078120931,0.022104186732337,F
1.00000191,0.183952689171,2023-03-10T20:36:58Z,0.1935702275691889,55,398.10794067,0.042332324478801,0.083782078120931,0.022104186732337,F
1.16591668,0.161507636309,2023-03-10T20:36:58Z,0.1935702275691889,55,398.10794067,0.042332324478801,0.083782078120931,0.022104186732337,F
1.35935903,0.127910748124,2023-03-10T20:36:58Z,0.1935702275691889,55,398.10794067,0.042332324478801,0.083782078120931,0.022104186732337,F
1.58489633,0.0897651612759,2023-03-10T20:36:58Z,0.1935702275691889,55,398.10794067,0.042332324478801,0.083782078120931,0.022104186732337,F
1.84785342,0.06090323627,2023-03-10T20:36:58Z,0.1935702275691889,55,398.10794067,0.042332324478801,0.083782078120931,0.022104186732337,F
2.15443897,0.0605038776994,2023-03-10T20:36:58Z,0.1935702275691889,55,398.10794067,0.042332324478801,0.083782078120931,0.022104186732337,F
2.51189137,0.106021821499,2023-03-10T20:36:58Z,0.1935702275691889,55,398.10794067,0.042332324478801,0.083782078120931,0.022104186732337,F
2.92865038,0.205351173878,2023-03-10T20:36:58Z,0.1935702275691889,55,398.10794067,0.042332324478801,0.083782078120931,0.022104186732337,F
3.41455555,0.35623395443,2023-03-10T20:36:58Z,0.1935702275691889,55,398.10794067,0.042332324478801,0.083782078120931,0.022104186732337,F
3.98107958,0.547144055367,2023-03-10T20:36:58Z,0.1935702275691889,55,398.10794067,0.042332324478801,0.083782078120931,0.022104186732337,F
4.64159775,0.747558891773,2023-03-10T20:36:58Z,0.1935702275691889,55,398.10794067,0.042332324478801,0.083782078120931,0.022104186732337,F
5.41170597,0.921900570393,2023-03-10T20:36:58Z,0.1935702275691889,55,398.10794067,0.042332324478801,0.083782078120931,0.022104186732337,F
6.30958605,1.04443883896,2023-03-10T20:36:58Z,0.1935702275691889,55,398.10794067,0.042332324478801,0.083782078120931,0.022104186732337,F
7.35643721,1.09760081768,2023-03-10T20:36:58Z,0.1935702275691889,55,398.10794067,0.042332324478801,0.083782078120931,0.022104186732337,F
8.57697582,1.08103513718,2023-03-10T20:36:58Z,0.1935702275691889,55,398.10794067,0.042332324478801,0.083782078120931,0.022104186732337,F
10.00002003,1.01128864288,2023-03-10T20:36:58Z,0.1935702275691889,55,398.10794067,0.042332324478801,0.083782078120931,0.022104186732337,F
11.65916729,0.913488566875,2023-03-10T20:36:58Z,0.1935702275691889,55,398.10794067,0.042332324478801,0.083782078120931,0.022104186732337,F
13.59359074,0.816921055317,2023-03-10T20:36:58Z,0.1935702275691889,55,398.10794067,0.042332324478801,0.083782078120931,0.022104186732337,F
15.84896278,0.749402225018,2023-03-10T20:36:58Z,0.1935702275691889,55,398.10794067,0.042332324478801,0.083782078120931,0.022104186732337,F
18.47853470,0.730925858021,2023-03-10T20:36:58Z,0.1935702275691889,55,398.10794067,0.042332324478801,0.083782078120931,0.022104186732337,F
21.54438972,0.77256155014,2023-03-10T20:36:58Z,0.1935702275691889,55,398.10794067,0.042332324478801,0.083782078120931,0.022104186732337,F
25.11891365,0.88047015667,2023-03-10T20:36:58Z,0.1935702275691889,55,398.10794067,0.042332324478801,0.083782078120931,0.022104186732337,F
29.28650284,1.05926287174,2023-03-10T20:36:58Z,0.1935702275691889,55,398.10794067,0.042332324478801,0.083782078120931,0.022104186732337,F
34.14555740,1.30347681046,2023-03-10T20:36:58Z,0.1935702275691889,55,398.10794067,0.042332324478801,0.083782078120931,0.022104186732337,F
39.81079483,1.58250832558,2023-03-10T20:36:58Z,0.1935702275691889,55,398.10794067,0.042332324478801,0.083782078120931,0.022104186732337,F
46.41598129,1.828748703,2023-03-10T20:36:58Z,0.1935702275691889,55,398.10794067,0.042332324478801,0.083782078120931,0.022104186732337,F
54.11705780,1.93869674206,2023-03-10T20:36:58Z,0.1935702275691889,55,398.10794067,0.042332324478801,0.083782078120931,0.022104186732337,F
63.09585953,1.79249238968,2023-03-10T20:36:58Z,0.1935702275691889,55,398.10794067,0.042332324478801,0.083782078120931,0.022104186732337,F
73.56436920,1.30164217949,2023-03-10T20:36:58Z,0.1935702275691889,55,398.10794067,0.042332324478801,0.083782078120931,0.022104186732337,F
85.76976013,0.474777549505,2023-03-10T20:36:58Z,0.1935702275691889,55,398.10794067,0.042332324478801,0.083782078120931,0.022104186732337,F
100.00019836,0,2023-03-10T20:36:58Z,0.1935702275691889,55,398.10794067,0.042332324478801,0.083782078120931,0.022104186732337,F
116.59166718,0,2023-03-10T20:36:58Z,0.1935702275691889,55,398.10794067,0.042332324478801,0.083782078120931,0.022104186732337,F
135.93591309,0,2023-03-10T20:36:58Z,0.1935702275691889,55,398.10794067,0.042332324478801,0.083782078120931,0.022104186732337,F
158.48962402,0,2023-03-10T20:36:58Z,0.1935702275691889,55,398.10794067,0.042332324478801,0.083782078120931,0.022104186732337,F
184.78533936,0,2023-03-10T20:36:58Z,0.1935702275691889,55,398.10794067,0.042332324478801,0.083782078120931,0.022104186732337,F
215.44389343,0,2023-03-10T20:36:58Z,0.1935702275691889,55,398.10794067,0.042332324478801,0.083782078120931,0.022104186732337,F
251.18913269,0,2023-03-10T20:36:58Z,0.1935702275691889,55,398.10794067,0.042332324478801,0.083782078120931,0.022104186732337,F
292.86502075,0,2023-03-10T20:36:58Z,0.1935702275691889,55,398.10794067,0.042332324478801,0.083782078120931,0.022104186732337,F
341.45556641,0,2023-03-10T20:36:58Z,0.1935702275691889,55,398.10794067,0.042332324478801,0.083782078120931,0.022104186732337,F
398.10794067,74.4651260376,2023-03-10T20:36:58Z,0.1935702275691889,55,398.10794067,0.042332324478801,0.083782078120931,0.022104186732337,F
464.15979004,0,2023-03-10T20:36:58Z,0.1935702275691889,55,398.10794067,0.042332324478801,0.083782078120931,0.022104186732337,F
541.17059326,0,2023-03-10T20:36:58Z,0.1935702275691889,55,398.10794067,0.042332324478801,0.083782078120931,0.022104186732337,F
630.95855713,0,2023-03-10T20:36:58Z,0.1935702275691889,55,398.10794067,0.042332324478801,0.083782078120931,0.022104186732337,F
735.64367676,0,2023-03-10T20:36:58Z,0.1935702275691889,55,398.10794067,0.042332324478801,0.083782078120931,0.022104186732337,F
857.69757080,0,2023-03-10T20:36:58Z,0.1935702275691889,55,398.10794067,0.042332324478801,0.083782078120931,0.022104186732337,F
1000.00195313,0,2023-03-10T20:36:58Z,0.1935702275691889,55,398.10794067,0.042332324478801,0.083782078120931,0.022104186732337,F
0.10000020,0,2023-03-10T20:36:59Z,2.7310934563471667,34,15.84896278,0.12000387792236551,0.2992393219912655,0.07079526721253951,F
0.11659167,7.82321251336e-7,2023-03-10T20:36:59Z,2.7310934563471667,34,15.84896278,0.12000387792236551,0.2992393219912655,0.07079526721253951,F
0.13593590,4.17144110543e-5,2023-03-10T20:36:59Z,2.7310934563471667,34,15.84896278,0.12000387792236551,0.2992393219912655,0.07079526721253951,F
0.15848963,5.28083590325e-4,2023-03-10T20:36:59Z,2.7310934563471667,34,15.84896278,0.12000387792236551,0.2992393219912655,0.07079526721253951,F
0.18478534,0.00356058729813,2023-03-10T20:36:59Z,2.7310934563471667,34,15.84896278,0.12000387792236551,0.2992393219912655,0.07079526721253951,F
0.21544389,0.0164258871228,2023-03-10T20:36:59Z,2.7310934563471667,34,15.84896278,0.12000387792236551,0.2992393219912655,0.07079526721253951,F
0.25118914,0.0577500909567,2023-03-10T20:36:59Z,2.7310934563471667,34,15.84896278,0.12000387792236551,0.2992393219912655,0.07079526721253951,F
0.29286504,0.163089349866,2023-03-10T20:36:59Z,2.7310934563471667,34,15.84896278,0.12000387792236551,0.2992393219912655,0.07079526721253951,F
