Mar 10 2023 19:54:46	5.19868850708	15.8242778778	622.154968262	0.00102449650876	186.095855713	5.21158218384	68.3399658203	-	1.05032933739e-10	3.41146460414e-07	3.71169553546e-05	0.000944855390117	0.010288471356	0.0622395351529	0.238257810473	0.616329312325	1.10595142841	1.369972229	1.12872362137	0.570390164852	0.151468262076	0.0155930323526	0.000311518495437	1.29222428313e-07	0	0	0	0	0	0.0583123713732	0.388035863638	0.906094610691	1.61803460121	2.49985718727	3.50210523605	4.53328514099	5.48278045654	6.22290468216	6.64110469818	6.66426563263	6.27712440491	5.52933120728	4.52718830109	3.41389131546	2.33455371857	1.40972030163	0.715302944183	0.273181974888	0.0552640780807	0	0	0	0	0	0	0	0	0	0.0159648545086	0.218364775181	0.956691026688	2.52681064606	4.73790073395	6.68173789978	7.16483020782	5.67109966278	2.9853117466	0.718441307545
Mar 10 2023 19:54:47	5.731757164	16.3636817932	638.52911377	0.00084652582882	209.169372559	6.4046459198	73.3144073486	-	7.8887139876e-12	3.03339398044e-08	3.95604956793e-06	0.000122416939121	0.00164701591711	0.0125527093187	0.061991378665	0.213032379746	0.526914179325	0.943195283413	1.19447588921	1.00876045227	0.50593495369	0.120619766414	0.00859519094229	5.4862430261e-05	8.24907711583e-11	0	0	0	0	0	0.209600448608	0.632226645947	1.28970038891	2.17831254005	3.25741577148	4.42488098145	5.53997135162	6.42677688599	6.92208051682	6.91710042953	6.3908996582	5.42414474487	4.1833782196	2.88171386719	1.71651518345	0.825136721134	0.261397987604	0.00336572667584	0	0	0	0	0	0	0	0	0	0	0.0141835659742	0.218997687101	1.01681661606	2.78695392609	5.35760831833	7.67235469818	8.27117824554	6.49889039993	3.33069372177	0.749794960022
Mar 10 2023 19:54:48	5.93677473068	20.4305438995	661.801696777	0.000524270813912	240.360244751	7.29889774323	85.106918335	-	3.1706189757e-11	1.23922745843e-07	1.41558602991e-05	0.000364360545063	0.00399228557944	0.0245995614678	0.0982628986239	0.274655491114	0.55775642395	0.830108463764	0.887669980526	0.644805014133	0.284808039665	0.0620005577803	0.004361694213	3.59385157935e-05	6.72212674413e-10	0	0	0	0	0.0251529384404	0.307157695293	0.75313782692	1.37229895592	2.14489293098	3.02835774422	3.94159674644	4.78596258163	5.4452419281	5.81579732895	5.82886743546	5.46835756302	4.77912425995	3.86060929298	2.84878945351	1.88182199001	1.073533535	0.49329996109	0.157021090388	0.031535025686	0.0470828711987	0.118505269289	0.166597157717	0.137508243322	0.0185267906636	0	0	0	0	0.0752656534314	0.520272254944	1.68868660927	3.72728967667	6.25324106216	8.30142974854	8.76337814331	7.15043544769	4.11224412918	1.20355713367
Mar 10 2023 19:54:49	5.24309253693	17.5519485474	619.271057129	0.00042631640099	193.131484985	5.21572828293	86.2073059082	-	0.00105357181747	0.0101150926203	0.0374095030129	0.0920710638165	0.178698584437	0.294419229031	0.427220702171	0.556347191334	0.655349433422	0.697922945023	0.665926575661	0.557914972305	0.395083010197	0.219920098782	0.0824318528175	0.0135244084522	5.10401368956e-05	0	0	0	0	0.14018252492	0.470826774836	0.972091317177	1.64451062679	2.45872831345	3.36291384697	4.26889276505	5.07733488083	5.68187665939	5.9976401329	5.98061847687	5.63911294937	5.03175830841	4.25198316574	3.40680813789	2.58980369568	1.86803245544	1.27846491337	0.831762611866	0.517955482006	0.311004310846	0.175030171871	0.0720684751868	0	0	0	0	0	0	0.0103905200958	0.173123940825	0.877696812153	2.56366705894	5.11626052856	7.40459251404	7.8405046463	5.85553979874	2.72942662239	0.513925433159
Mar 10 2023 19:54:50	5.34561443329	22.6782054901	647.653625488	0.000795670843218	224.976547241	5.31866502762	77.7214813232	-	1.62623091455e-05	0.000876812555362	0.00851781480014	0.0397797748446	0.121086254716	0.274020791054	0.492105215788	0.724514663219	0.885424494743	0.895103156567	0.733679175377	0.46728014946	0.213398486376	0.0597184188664	0.00716860033572	0.000116155999422	0	0	0	0	0	0.119297809899	0.450825095177	0.926529705524	1.53772687912	2.25034236908	3.01419305801	3.75227975845	4.38472747803	4.83301448822	5.04220962524	4.99423837662	4.71294975281	4.2563996315	3.69849061966	3.10993432999	2.5402610302	2.01577997208	1.5469481945	1.13915348053	0.797347545624	0.523510277271	0.310978084803	0.1418838799	0	0	0	0	0	0.000234437000472	0.0765790566802	0.489637076855	1.57911634445	3.50835371017	5.92283964157	7.8694896698	8.24632835388	6.60668992996	3.67242479324	1.00649106503
Mar 10 2023 19:54:51	5.2095913887	14.4371232986	583.905944824	0.000667889777105	155.637969971	5.4056892395	76.8352737427	-	2.55501678842e-11	1.15731893402e-07	1.50784826474e-05	0.000435372203356	0.00525732850656	0.0350166521966	0.147956520319	0.426754355431	0.86879503727	1.25217592716	1.24270367622	0.793206334114	0.285140693188	0.0446442626417	0.00175789522473	3.84074655813e-06	3.56794434763e-14	0	0	0	0	0.0194389801472	0.354880481958	0.908744454384	1.69170820713	2.67941832542	3.81585025787	4.99242448807	6.07580375671	6.91020774841	7.35844659805	7.3332734108	6.82126665115	5.89194583893	4.6861538887	3.38828825951	2.17803263664	1.19396364689	0.509033381939	0.124567627907	0	0	0.0334772504866	0.087027400732	0.106041625142	0.0781782642007	0.0282904598862	0.000990076805465	0.0296752396971	0.196250930429	0.586614310741	1.23434150219	2.09494566917	3.03891158104	3.87139201164	4.37648248672	4.378221035	3.80154895782	2.71020054817	1.31008863449
Mar 10 2023 19:54:52	5.23748970032	15.9879055023	607.71862793	0.000953893933911	169.205184937	4.84467315674	70.1007156372	-	0.0163133051246	0.0540492869914	0.108151011169	0.174674332142	0.24921426177	0.326706498861	0.40147075057	0.46737319231	0.518085420132	0.547450125217	0.549984931946	0.521609246731	0.46074450016	0.369895935059	0.257739365101	0.14121863246	0.0457469448447	0.000416658760514	0	0	0	0.133624821901	0.428316742182	0.893880724907	1.54325199127	2.36230373383	3.31367516518	4.32125043869	5.2882361412	6.09641122818	6.63364505768	6.81479263306	6.60018253326	6.0074133873	5.11178350449	4.03519439697	2.9183754921	1.89524018764	1.06783556938	0.487867236137	0.152200624347	0.011164852418	0	0	0	0	0	0	0	0	0.0511308610439	0.352346539497	1.14929831028	2.54735374451	4.28484296799	5.6967997551	6.01945495605	4.91505289078	2.8282251358	0.8280159235
Mar 10 2023 19:54:53	5.90491485596	22.1577835083	658.673400879	0.000866015499923	233.963821411	6.50584745407	76.2475662231	-	0.00277557084337	0.0157111696899	0.0424585305154	0.084106490016	0.139593839645	0.205861866474	0.278035163879	0.349684804678	0.413193225861	0.46024248004	0.482473194599	0.472526520491	0.425919055939	0.343847244978	0.236825078726	0.12689293921	0.0431128181517	0.00472102314234	0	0	0	0.0997259318829	0.343005716801	0.730836927891	1.27362370491	1.95748662949	2.74907159805	3.58195352554	4.37328720093	5.02254629135	5.43612575531	5.54534292221	5.32212686539	4.78869342804	4.01663541794	3.11573171616	2.20742917061	1.40168142319	0.77645534277	0.36480909586	0.153799653053	0.092115342617	0.10789231956	0.129543364048	0.106540068984	0.0262825451791	0	0	0	0.126510843635	0.577159166336	1.48926866055	2.88173747063	4.57329130173	6.18015480042	7.2111582756	7.24399185181	6.11981201172	4.06445360184	1.68175065517
Mar 10 2023 19:54:54	5.64589548111	19.888381958	650.372314453	0.00085076194955	242.435455322	5.73068666458	75.769569397	-	0.00516355736181	0.0243969261646	0.0604891702533	0.113958373666	0.183039739728	0.263553380966	0.348927021027	0.430466234684	0.497944384813	0.540583610535	0.548504054546	0.514750182629	0.437998920679	0.325730472803	0.196939170361	0.0817541107535	0.0126985423267	0	0	0	0	0.0915761366487	0.345872104168	0.763283789158	1.35740959644	2.11350083351	2.99120688438	3.90866184235	4.76255607605	5.43043661118	5.80200386047	5.80422306061	5.42119312286	4.70277452469	3.75713396072	2.72958087921	1.76481497288	0.976699233055	0.426462560892	0.115500800312	0	0	0	0	0	0	0	0	0	0	0.00960385985672	0.191333308816	1.03382873535	3.13289380074	6.40698957443	9.43011760712	10.1016235352	7.60440397263	3.5640194416	0.673409998417
Mar 10 2023 19:54:55	5.94664621353	19.6358242035	646.495727539	0.000611701165326	220.990692139	6.61088418961	82.9318084717	-	0.00139193993527	0.00994084682316	0.0312151275575	0.0691261813045	0.125053882599	0.19705067575	0.279380232096	0.362583488226	0.434241771698	0.480571061373	0.488924503326	0.4512334764	0.368223935366	0.253315269947	0.133641898632	0.043243508786	0.00376230385154	0	0	0	0	0.0998892262578	0.355729192495	0.761366724968	1.32909631729	2.04762291908	2.88518047333	3.77576637268	4.63488960266	5.35874557495	5.84849119186	6.02846813202	5.86239099503	5.36363744736	4.59564065933	3.66255426407	2.68593168259	1.78358256817	1.04818618298	0.529748439789	0.228303745389	0.0981385335326	0.0670409277081	0.0604808777571	0.0199574772269	0	0	0	0	0	0.0011531956261	0.0702946484089	0.557994604111	2.12246060371	5.0674328804	8.31349754333	9.56025409698	7.43637371063	3.42700338364	0.579806149006
Mar 10 2023 19:54:56	5.82959604263	16.8967609406	588.885253906	0.000639381469227	159.098312378	5.41246938705	80.8975601196	-	0.0484055988491	0.0976918488741	0.145118579268	0.18961559236	0.230386406183	0.266742646694	0.298037111759	0.32361382246	0.34275379777	0.354603111744	0.358070284128	0.35172316432	0.333782374859	0.302205860615	0.255142092705	0.191964671016	0.115230411291	0.0336462035775	0	0	0	0.00578372739255	0.260735690594	0.69009834528	1.31308794022	2.12051343918	3.07929062843	4.11572360992	5.13359355927	6.01154088974	6.63292837143	6.90746212006	6.79050302505	6.29515552521	5.49096012115	4.49096393585	3.42292571068	2.40744686127	1.53970360756	0.877066969872	0.434566468	0.186556488276	0.0782260596752	0.0422589480877	0.0192692875862	0	0	0	0	0.0375122018158	0.257113993168	0.787156462669	1.69146955013	2.88107442856	4.08222579956	4.89891338348	4.96851491928	4.15171575546	2.6541762352	1.00504255295
Mar 10 2023 19:54:57	6.34958600998	26.3839149475	670.808532715	0.000812787620816	264.894927979	6.60773515701	79.7775192261	-	0.0374209880829	0.0750804692507	0.112376563251	0.148688405752	0.183375135064	0.215771079063	0.245174944401	0.270830303431	0.291892915964	0.307378947735	0.316082954407	0.31648516655	0.306719779968	0.28460931778	0.247988402843	0.195526361465	0.128383010626	0.0527044571936	0	0	0	0.0393408797681	0.232825919986	0.569731116295	1.06823205948	1.7222661972	2.50353860855	3.34642124176	4.16343545914	4.84404563904	5.28229904175	5.39884471893	5.16064882278	4.59344625473	3.78044366837	2.84750032425	1.93040132523	1.14647591114	0.570919275284	0.224006131291	0.0738590583205	0.052228949964	0.0844847783446	0.102525725961	0.0570423677564	0	0	0	0	0	0.0730707645416	0.544284403324	1.83988809586	4.16203641891	7.07350873947	9.41609477997	9.86679077148	7.90058279037	4.38955163956	1.20273971558
Mar 10 2023 19:54:58	6.51332902908	50.8425292969	677.369445801	0.000882919761352	289.186462402	7.236140728	79.6899871826	-	0.0345882847905	0.0699047148228	0.104079768062	0.136430084705	0.166459783912	0.193740502	0.217862024903	0.238394245505	0.254844903946	0.266603201628	0.272858738899	0.27251714468	0.264185994864	0.246223032475	0.21705570817	0.175924673676	0.12428919971	0.0677626207471	0.0178154073656	0	0	0.0895316153765	0.284151017666	0.605902135372	1.06816673279	1.66287755966	2.36392474174	3.11453056335	3.84078025818	4.44949579239	4.85077381134	4.97500038147	4.78879594803	4.30656147003	3.59217143059	2.74978995323	1.89859080315	1.14920425415	0.581780791283	0.230876177549	0.0822000131011	0.0781920999289	0.13498583436	0.165008619428	0.102862596512	0	0	0	0	0	0.00310171605088	0.123692572117	0.855558753014	3.01402282715	6.86307048798	10.9499912262	12.4503393173	9.74753665924	4.63504695892	0.849957108498
Mar 10 2023 19:54:59	6.60073566437	26.4668865204	664.764587402	0.000466492318083	265.131530762	7.04050827026	88.2071838379	-	0.0330901704729	0.0664905905724	0.0997690036893	0.132474184036	0.16413114965	0.194231301546	0.222214654088	0.24744002521	0.269137591124	0.286334693432	0.297739028931	0.301599234343	0.295629143715	0.276986867189	0.24258005619	0.189935386181	0.119050949812	0.0352841839194	0	0	0	0	0.132563427091	0.444372922182	0.941465139389	1.62584638596	2.47173523903	3.40596652031	4.32386636734	5.08847427368	5.56654787064	5.65963745117	5.33172798157	4.62571287155	3.65889596939	2.59827589989	1.61228978634	0.831156611443	0.319162368774	0.0667147561908	0.00280249095522	0.0297774933279	0.0870608761907	0.107328571379	0.0492377504706	0	0	0	0	0.000992912682705	0.150332406163	0.824884057045	2.37791728973	4.82002782822	7.55041456223	9.46361351013	9.52003860474	7.46888446808	4.17017221451	1.19797158241
Mar 10 2023 19:55:00	6.43623924255	26.4379119873	674.174194336	0.00108553958125	265.51272583	8.47065448761	72.9326400757	-	0	0	0	0	1.44444681544e-33	6.26951495828e-23	1.00496749187e-14	1.67438223286e-08	0.000490568287205	0.294032841921	2.91132235527	0.243405133486	4.48511018476e-05	1.44125466769e-12	5.46071643677e-26	0	0	0	0	0	0	0	0.170103311539	0.544045805931	1.08193707466	1.77193212509	2.58054804802	3.4377655983	4.25418138504	4.91989326477	5.33276081085	5.41977453232	5.15519285202	4.57088518143	3.7527217865	2.82488775253	1.91748011112	1.14081811905	0.565547943115	0.213108494878	0.0588713139296	0.0426378138363	0.0875902473927	0.119964897633	0.0877866521478	0	0	0	0	0.000524582108483	0.102026537061	0.615481376648	1.9226667881	4.18417596817	6.97794723511	9.23212432861	9.71600723267	7.90050554276	4.52749109268	1.32133066654
Mar 10 2023 19:55:01	5.46639251709	18.2489871979	656.674255371	0.000709142244887	227.745178223	6.23664236069	77.8996963501	-	0	0	1.54142831076e-42	5.6372853444e-30	1.11607772279e-20	1.32368467858e-13	3.10602104037e-08	0.000269341049716	0.114609263837	2.45219016075	2.0835609436	0.039536818862	5.49952073925e-06	6.5810654452e-13	7.24241955816e-25	0	0	0	0	0	0	0.0275078136474	0.351806104183	0.850722014904	1.52832233906	2.35764122009	3.28818178177	4.22985839844	5.07698011398	5.70962429047	6.02529144287	5.96207809448	5.51579189301	4.74565315247	3.76423335075	2.71611356735	1.74109101295	0.947563529015	0.394615799189	0.0869403332472	0	0	0	0	0	0	0	0	0	0.00451325671747	0.178018882871	0.78304708004	2.02700018883	3.88568377495	5.95576906204	7.50570678711	7.78784751892	6.4841837883	3.99906349182	1.37895441055
Mar 10 2023 19:55:02	5.8978099823	20.2523212433	677.031982422	0.00055634212913	248.331222534	7.59027290344	83.3019638062	-	0	0	0	1.93594492093e-35	3.03685490056e-25	2.16469228925e-17	2.70233089378e-11	1.22761900911e-06	0.00293500721455	0.409193396568	2.84639048576	0.612303495407	0.00157250266057	8.06880073867e-09	2.50207700996e-18	1.6384342171e-35	0	0	0	0	0	0.0176955610514	0.293910503387	0.736455142498	1.3560141325	2.13379669189	3.02738881111	3.95444893837	4.81356859207	5.48398923874	5.85691595078	5.85920190811	5.47267484665	4.74392652512	3.77846837044	2.72175979614	1.72200739384	0.900882661343	0.33149805665	0.0289558228105	0	0	0	0	0	0	0	0	0	0	0.0950595736504	0.613170623779	1.83059072495	3.80233073235	6.15430402756	8.08084201813	8.66021728516	7.39447498322	4.64412689209	1.61893892288
Mar 10 2023 19:55:03	6.51768493652	424.725097656	683.375671387	0.0011419467628	322.73236084	6.45143079758	74.4916610718	-	0.0387141592801	0.0823779180646	0.126850947738	0.170427784324	0.21176508069	0.249644190073	0.282894402742	0.310355275869	0.330848902464	0.343152105808	0.345963716507	0.337886750698	0.317488759756	0.283478915691	0.235182747245	0.173519209027	0.102708235383	0.0327277630568	0	0	0	0.0482712797821	0.217138364911	0.512482404709	0.950523495674	1.52510559559	2.20877337456	2.93904018402	3.63306283951	4.18842315674	4.5095334053	4.52973175049	4.22995853424	3.64868187904	2.87735128403	2.04229021072	1.2703268528	0.660158813	0.261342376471	0.066693328321	0.0206310115755	0.0531877316535	0.107689268887	0.11890565604	0.0417775698006	0	0	0	0	0	0.000170955594513	0.0419945754111	0.522196233273	2.57693576813	7.23649120331	12.9914340973	15.3276529312	11.4365978241	4.64003324509	0.589424073696
Mar 10 2023 19:55:04	5.75429439545	18.8122901917	643.393249512	0.000707624130882	219.114746094	6.37286806107	79.2374420166	-	0.000982204917818	0.00815303251147	0.0275182165205	0.0635983645916	0.118405014277	0.190710291266	0.275676310062	0.364909082651	0.446988224983	0.508525669575	0.535836577415	0.517545700073	0.448713600636	0.33605837822	0.202529966831	0.0850863605738	0.0173043962568	0.000264247442828	0	0	0	0.0748661011457	0.345837682486	0.779297888279	1.38736128807	2.15454149246	3.04294872284	3.9766459465	4.86030864716	5.57778310776	6.02071762085	6.11008644104	5.8150601387	5.16486787796	4.2477183342	3.19692373276	2.15824532509	1.26116216183	0.593716681004	0.187303051353	0.0169330332428	0.012621358037	0.0828418284655	0.140142470598	0.124682947993	0.0216415859759	0	0	0	0.00136690540239	0.125346943736	0.657355546951	1.86790168285	3.77602863312	5.94242477417	7.528840065	7.70445775986	6.19814968109	3.59311819077	1.1019603014
Mar 10 2023 19:55:05	6.1111831665	30.6947517395	669.758422852	0.000592710508499	280.185760498	6.61890459061	84.6079025269	-	0.0380825102329	0.0757090374827	0.112418562174	0.1477419734	0.181196928024	0.212279632688	0.240451589227	0.265118688345	0.285599410534	0.301076173782	0.310521036386	0.312611728907	0.305701106787	0.2878498137	0.257122159004	0.212354704738	0.15472458303	0.0901701748371	0.0320883914828	0.0024296506308	0.0290885157883	0.139847263694	0.358860999346	0.707234442234	1.19435083866	1.80760157108	2.51695823669	3.26270198822	3.97044944763	4.54973268509	4.91577196121	5.00547647476	4.79183292389	4.29341554642	3.57483553886	2.73768877983	1.89704632759	1.15949630737	0.601847350597	0.255618691444	0.103501111269	0.0861669927835	0.120783179998	0.12406489253	0.0370251014829	0	0	0	0	0	0.00111405039206	0.0777657851577	0.665892362595	2.66381716728	6.56973361969	10.9505767822	12.5741138458	9.5747718811	4.20863389969	0.64693570137
Mar 10 2023 19:55:06	5.60895204544	21.1846218109	661.440002441	0.000994283822365	241.621139526	5.65406131744	72.5979385376	-	0.0154207563028	0.04976047948	0.0972277969122	0.153753772378	0.215399831533	0.278130024672	0.337791949511	0.390167981386	0.431061595678	0.456412613392	0.462452888489	0.445986717939	0.404987424612	0.33962443471	0.253982692957	0.158283084631	0.0703015699983	0.0125035354868	0	0	0	0.129510462284	0.397160381079	0.813337206841	1.38519906998	2.09451413155	2.90324044228	3.73977684975	4.51724243164	5.13297367096	5.49394655228	5.53545379639	5.2367067337	4.62950134277	3.79561400414	2.8538210392	1.93150866032	1.14035987854	0.555319130421	0.201986387372	0.0568662248552	0.0568859390914	0.11930924654	0.164153367281	0.136078953743	0.0220854189247	0	0	0	0.00138343754224	0.127383083105	0.675510108471	1.94663512707	3.99919676781	6.40360879898	8.2559633255	8.58874130249	7.00901222229	4.10816907883	1.26859545708
