Mar 10 2023 19:07:19	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9027099609	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:20	380.130340576	584.436462402	824.890869141	0.0105995209888	591.577087402	151.006546021	70.1932144165	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.90271482523e-14	0.588226795197	7.73516752307e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.243513986468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.210788607597	1.18458342552	3.34810352325	6.94265604019	11.6426801682	16.3425884247	19.3238296509	18.9108276367	14.405040741	6.85716056824
Mar 10 2023 19:07:21	7.17887973785	459.767822266	655.862854004	0.00286351144314	381.498657227	26.4585914612	69.9118881226	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0681218877435	0.29243722558	0.550600647926	0.836755514145	1.14201617241	1.45355916023	1.75473952293	2.02567100525	2.24363493919	2.3852994442	2.4298722744	2.36295008659	2.18211984634	1.90133821964	1.55168831348	1.17652547359	0.820588946342	0.517806410789	0.286725252867	0.137110844254	0.0779635682702	0.117853537202	0.254849284887	0.458106994629	0.64944922924	0.708199262619	0.512299358845	0.0244923494756	0	0	0	0.00866687949747	0.25809314847	1.84033370018	6.42649698257	13.5522108078	18.6603813171	17.0207805634	9.85932636261	3.12993073463	0.32101342082
Mar 10 2023 19:07:22	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.6235961914	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:23	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9483337402	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:24	330.663482666	529.671508789	777.625549316	0.0458615794778	540.461303711	395.173095703	70.2735748291	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.74836631131e-05	0.0186398848891	0.0455997548997	0.0748610198498	0.0999474897981	0.113912299275	0.111629158258	0.0931256189942	0.0659369602799	0.0435509048402	0.0396151542664	0.0651882961392	0.126055419445	0.206657782197	0.260437011719	0.228207185864	0.0858340486884	0	0	0	0	0.166914001107	0.990910947323	2.81778621674	5.849817276	9.86169815063	14.0375242233	17.0855865479	17.7103443146	15.2738046646	10.2604398727	4.26593017578
Mar 10 2023 19:07:25	349.054901123	556.002807617	808.425292969	0.250544011593	565.51348877	263.764831543	5.10975170135	-	0	0	0	0	0	0	0	0	0	0	0	2.7308870768e-13	0.119642995298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.34306138258e-21	2.90186534357e-07	0.0942517742515	1.1772813797	0.000430052255979	1.54167116771e-16	0	0	0.0979819074273	0.674129426479	2.11706638336	4.74121952057	8.50827217102	12.8142404556	16.4994106293	18.1797294617	16.826543808	12.3360786438	5.81372356415
Mar 10 2023 19:07:26	6.51489543915	444.486175537	704.890686035	0.000464838638436	358.695709229	21.5973701477	93.1493988037	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0119686834514	0.243175819516	0.496867120266	0.767677843571	1.04949581623	1.33518528938	1.61619114876	1.88292121887	2.1253361702	2.33304786682	2.49625945091	2.6066327095	2.65806937218	2.64754247665	2.57494497299	2.4416782856	2.24862885475	1.99551653862	1.68465340137	1.33030974865	0.966186463833	0.640999913216	0.400979906321	0.268427610397	0.227906093001	0.225712776184	0.187803462148	0.0503852628171	0	0	0	0	0.00951316952705	0.285113185644	1.55167520046	4.58823776245	9.19624996185	13.4593544006	14.6341342926	11.5050840378	5.89916276932	1.35696959496
Mar 10 2023 19:07:27	7.29114580154	420.331573486	677.84765625	0.00280073448084	349.27154541	24.359746933	68.5167541504	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151335835457	0.354178190231	0.585178256035	0.83848887682	1.10735797882	1.38316762447	1.65551412106	1.91268026829	2.14168953896	2.32937502861	2.46358108521	2.53458547592	2.53687691689	2.47029161453	2.33971834183	2.15314412117	1.9190132618	1.64561796188	1.3456568718	1.04319143295	0.773529410362	0.570583879948	0.448919564486	0.391308158636	0.347829461098	0.254590928555	0.0716250166297	0	0	0	0.00177276530303	0.146849185228	0.941634714603	3.06953191757	6.74670648575	11.0039701462	13.7944011688	13.3082122803	9.55839157104	4.61392068863	1.04559183121
Mar 10 2023 19:07:28	6.35328388214	369.433227539	646.011779785	0.00241731572896	294.427459717	18.9531154633	65.7476806641	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118408873677	0.34220507741	0.627211272717	0.963647305965	1.34132397175	1.74681270123	2.1630256176	2.56977629662	2.94396495819	3.26148986816	3.49960207939	3.63970708847	3.67069911957	3.59093236923	3.40733385086	3.13140749931	2.77409672737	2.34480404854	1.86022090912	1.3574385643	0.894228160381	0.527626693249	0.285588383675	0.153352499008	0.0822905600071	0.0187389384955	0	0	0	0	0	0.00066554924706	0.0917129591107	0.915033817291	3.78312659264	8.9799118042	13.6228752136	13.5430078506	8.50282764435	2.92035865784	0.324536532164
Mar 10 2023 19:07:29	5.72907352448	406.498535156	640.321350098	0.00106990756467	297.67175293	17.1807231903	81.4213104248	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.011507161893	0.200856611133	0.479987740517	0.823510169983	1.21607673168	1.64144599438	2.08008813858	2.50934743881	2.90467691422	3.24051642418	3.49312496185	3.6437048912	3.68143701553	3.60668754578	3.43144273758	3.17565655708	2.86004400253	2.4979698658	2.09301233292	1.64843392372	1.18364393711	0.741333723068	0.374786168337	0.123352952302	0.000326260575093	0	0	0	0	0	0	0	8.3801238171e-10	0.00279090204276	0.159016221762	1.7149118185	7.30070829391	15.2592945099	16.6515445709	9.11553096771	2.0459728241	0.0872582346201
Mar 10 2023 19:07:30	6.09848642349	23.5057315826	591.095825195	0.00128366053104	218.760696411	15.9005212784	76.7259292603	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0266976039857	0.201250746846	0.488063454628	0.880798578262	1.37333965302	1.9519752264	2.59266614914	3.26045274734	3.90866518021	4.4819226265	4.92140245438	5.17321062088	5.19976139069	4.99136543274	4.57266139984	3.99857234955	3.33837747574	2.65421652794	1.98939609528	1.37754869461	0.855522334576	0.457582354546	0.198214158416	0.0601406432688	0.00365142873488	0	0	0	0	0	0.000119323922263	0.0397201627493	0.426100432873	1.86991000175	4.84779167175	8.39605712891	10.1611404419	8.60602760315	4.88238191605	1.61913561821	0.194148540497
Mar 10 2023 19:07:31	6.43482494354	53.0486221313	647.528320313	0.00196306337602	272.644042969	18.7938728333	70.9717102051	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0154236648232	0.179414987564	0.405670046806	0.677850484848	0.986626386642	1.32258343697	1.67471265793	2.03054428101	2.37683606148	2.70004868507	2.98779535294	3.23028564453	3.42119002342	3.55817222595	3.64059352875	3.66390299797	3.61252760887	3.45532369614	3.15284085274	2.68369436264	2.07588768005	1.41468036175	0.812130987644	0.357564032078	0.0842429697514	0	0	0	0	0	0	0.000358465069439	0.0872283801436	0.638588488102	2.23426580429	5.13543081284	8.59166145325	10.8673706055	10.4264993668	7.34703016281	3.42467308044	0.726362347603
Mar 10 2023 19:07:32	5.88597202301	20.6678905487	580.868652344	0.000976430193987	197.318008423	14.7814922333	80.5096893311	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0378875248134	0.220577284694	0.52807700634	0.955075562	1.49219870567	2.11986732483	2.80640506744	3.50869822502	4.17346525192	4.74297571182	5.16318082809	5.39318227768	5.41572380066	5.24207544327	4.90675973892	4.45209980011	3.90834593773	3.28457355499	2.58609056473	1.84926331043	1.15504717827	0.596798837185	0.229111984372	0.0440269820392	0	0	0	0	0	0	0	1.72659611053e-06	0.00687855156139	0.232767567039	1.9039131403	6.52227830887	11.1778736115	10.0347318649	4.48337984085	0.801257669926	0.0253972858191
Mar 10 2023 19:07:33	6.1682472229	344.360900879	662.79901123	0.00193187117111	294.933654785	18.9458351135	71.4920883179	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.191625714302	0.471809267998	0.782134592533	1.11327803135	1.45565021038	1.79815328121	2.1284930706	2.43390727043	2.70148396492	2.91957473755	3.07923078537	3.17541408539	3.20829892159	3.1826748848	3.10465860367	2.97624087334	2.78962016106	2.52725362778	2.17422127724	1.7384198904	1.26215410233	0.811469912529	0.448485046625	0.204287543893	0.0639850124717	0	0	0	0	0	0.000252380821621	0.0889281481504	0.653863370419	2.29196071625	5.29635000229	8.95484733582	11.5161085129	11.3103208542	8.22539806366	4.00587558746	0.91356998682
Mar 10 2023 19:07:34	5.77644300461	355.824798584	660.148376465	0.00142710574437	297.680999756	17.9288215637	76.917098999	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.274821907282	0.58648276329	0.920057296753	1.26777863503	1.62050187588	1.96719205379	2.29540967941	2.59209465981	2.84373140335	3.03770947456	3.16369271278	3.21505355835	3.19058084488	3.09506607056	2.93782496452	2.72895693779	2.47428584099	2.17283248901	1.82226765156	1.43163943291	1.03044402599	0.662966012955	0.370179742575	0.169713929296	0.0430805049837	0	0	0	0	0	2.86534650513e-05	0.0739405602217	0.61522090435	2.27555632591	5.40797138214	9.26144886017	11.9224653244	11.5931177139	8.24818706512	3.86669039726	0.821008980274
Mar 10 2023 19:07:35	6.03446769714	46.5943412781	650.657531738	0.00164682348259	275.256500244	17.5744991302	73.4774551392	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163828343153	0.429905802011	0.747511684895	1.1050863266	1.4916677475	1.89440250397	2.29836392403	2.68716478348	3.04299712181	3.3480052948	3.58568811417	3.7424530983	3.80924201012	3.78201460838	3.66022539139	3.4435942173	3.12914705276	2.71326756477	2.20356369019	1.63460230827	1.07111418247	0.588378310204	0.241708666086	0.0451394841075	0	0	0	0	0	0	0	0.020305076614	0.309319555759	1.52285325527	4.32080125809	8.28471755981	11.3766098022	11.3152570724	7.9011888504	3.46023130417	0.629655897617
Mar 10 2023 19:07:36	5.79838132858	20.267162323	597.19909668	0.000240733308601	153.535903931	13.867641449	94.4760971069	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0673389360309	0.255685687065	0.506146252155	0.809150755405	1.15874671936	1.54941272736	1.9752355814	2.43014574051	2.90827226639	3.40436410904	3.91403031349	4.43333625793	4.95618724823	5.46963310242	5.9434504509	6.31630134583	6.48729944229	6.32734966278	5.72885322571	4.6895275116	3.36384963989	2.02225899696	0.933071315289	0.248076304793	0	0	0	0	0	0	0	0	0	1.3892708921e-05	0.00818004831672	0.244228705764	1.94310843945	6.16648626328	8.84172821045	5.60195064545	1.25560390949	0.0409886464477
Mar 10 2023 19:07:37	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.0350112915	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:38	5.79453420639	384.529907227	642.914550781	0.00092683522962	296.108612061	17.5416793823	84.0008392334	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163114741445	0.460951119661	0.811614096165	1.20234668255	1.61994862556	2.04807972908	2.46719622612	2.85538911819	3.18871879578	3.44345355034	3.59871649742	3.63954639435	3.56072235107	3.36913657188	3.08305072784	2.72754645348	2.32752227783	1.90303134918	1.4730284214	1.06523048878	0.718411922455	0.46888166666	0.330956757069	0.286052763462	0.281776636839	0.242784544826	0.10198879987	0	0	0	0	3.63597587238e-06	0.0227125640959	0.473037272692	2.86372876167	8.48786830902	14.4611177444	14.7800970078	8.73726272583	2.53753566742	0.197438061237
Mar 10 2023 19:07:39	8.56896209717	450.732666016	739.788635254	0.000582099659368	391.840362549	25.7027225494	92.4106063843	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0345893763006	0.113707236946	0.203377082944	0.302496135235	0.409559071064	0.522797346115	0.640359699726	0.760404706001	0.88107830286	1.00060319901	1.11758649349	1.23118650913	1.34148168564	1.44968736172	1.55822920799	1.66990327835	1.78659129143	1.90571403503	2.01525592804	2.08993887901	2.09219169617	1.98359727859	1.74761080742	1.40805435181	1.02739536762	0.682831943035	0.43210914731	0.289507389069	0.219524607062	0.158300414681	0.0487236194313	0	0	0	0.00331648089923	0.277762502432	1.24792742729	3.26768159866	6.34025859833	9.85325145721	12.6280736923	13.3968296051	11.5195188522	7.48509979248	2.85588788986
Mar 10 2023 19:07:40	6.85198116302	346.916046143	649.420837402	0.00112595187966	290.336029053	20.2609176636	83.3454437256	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0969563350081	0.294841140509	0.542730569839	0.834012389183	1.16246497631	1.51981091499	1.89518165588	2.2753007412	2.64405059814	2.98317813873	3.27307057381	3.49413299561	3.62849235535	3.66189694405	3.58502864838	3.39376664162	3.08913469315	2.67902803421	2.1848359108	1.6502366066	1.13982963562	0.718096911907	0.421225517988	0.241179183125	0.131197839975	0.0348331853747	0	0	0	0	0	0.0180016420782	0.331492036581	1.70132410526	4.84916543961	9.19951915741	12.3894367218	11.987329483	8.05660438538	3.33877539635	0.553850412369
Mar 10 2023 19:07:41	5.65294551849	420.557769775	672.974731445	0.000401822704589	318.267425537	17.7025604248	92.7528915405	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144576355815	0.396427333355	0.679436385632	0.9846778512	1.3034311533	1.6260124445	1.94121873379	2.23688530922	2.50069212914	2.72067523003	2.88670158386	2.99192547798	3.03372526169	3.01465296745	2.94093799591	2.81830143929	2.64657187462	2.41644263268	2.11468052864	1.7411621809	1.32587707043	0.928580582142	0.616026818752	0.428583413363	0.358409911394	0.346389591694	0.303179621696	0.148682326078	0	0	0	0	0	0.0153300976381	0.365520745516	2.29540681839	7.16895532608	13.3345947266	15.5443239212	11.0519094467	4.15150213242	0.47759115696
Mar 10 2023 19:07:42	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	96.181854248	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:43	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.974281311	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:44	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5943222046	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:45	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6822814941	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:46	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9000396729	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:47	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6329956055	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:48	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.4002456665	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:49	387.380310059	600.144592285	786.535217285	0.00434179743752	577.08996582	256.692321777	94.9372253418	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0153363635764	0.0792973190546	0.205865427852	0.395257920027	0.617285430431	0.806038439274	0.883209347725	0.812014937401	0.635918438435	0.45292159915	0.34643343091	0.350224912167	0.461846679449	0.613074481487	0.622725427151	0.327334433794	0	0	0	0	0	0.0281009655446	0.449302375317	2.4477481842	7.70285654068	16.1960773468	23.7190589905	23.7154045105	14.5128889084	3.6037876606
Mar 10 2023 19:07:50	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	0.326833367348	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
