Mar 10 2023 19:07:15	2.30149197578	4.1332116127	88.6983108521	7.92618520791e-05	14.4634094238	3.96496701241	93.2308349609	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00240854150616	0.0495113879442	0.280532330275	0.913953602314	2.15647387505	4.08275651932	6.54295778275	9.14083480835	11.305357933	12.4619979858	12.2581005096	10.7140512466	8.22518730164	5.43867063522	2.99785017967	1.30428814888	0.405165910721	0.0726917013526	0.00409055594355	4.7036942874e-07	0	0	0	0	0	0	0	0	0	0	11.6431188583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:16	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5861740112	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:17	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6339111328	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:18	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8907241821	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:19	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9027099609	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:20	87.7202301025	92.6304779053	97.8059234619	0.010739043355	92.6120529175	92.6120529175	70.1932144165	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:21	87.7202301025	92.6304779053	97.8059234619	0.0108608976007	92.6120529175	92.6120529175	69.9118881226	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:22	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.6235961914	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:23	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9483337402	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:24	87.7202301025	92.6304779053	97.8059234619	0.0107043245807	92.6120529175	92.6120529175	70.2735748291	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:25	87.7202301025	92.6304779053	97.8059234619	0.0902414470911	92.6120529175	92.6120529175	5.10975170135	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:26	1.72756254673	2.16518044472	88.8139953613	4.70462437079e-05	12.7620372772	2.35416722298	93.1493988037	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.39722788473e-09	0.00062174355844	0.150553643703	3.19421005249	16.0478801727	29.6121768951	25.1455001831	11.0681648254	2.66722297668	0.356178313494	0.0258761607111	0.00096895173192	1.67614052771e-05	1.10885082449e-07	1.98198527035e-10	4.68869734704e-14	2.20997120473e-19	1.26442679911e-30	0	0	0	0	0	0	0	0	0	0	0	0	11.7306280136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:27	1.85647952557	2.15123033524	88.3091964722	0.000276034843409	13.3939256668	2.39099621773	68.5167541504	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.7456167931e-21	4.81360229454e-10	0.000160017967573	0.199313908815	9.07943820953	41.3291053772	31.4719734192	5.25185823441	0.216672405601	0.00225573917851	5.61935439691e-06	2.90733370711e-09	2.3534229036e-13	1.81647476989e-18	5.24781434159e-25	7.53880939957e-34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.44921875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:28	2.05988407135	2.93306231499	86.6138916016	0.000373885734007	12.4010009766	3.05277681351	65.7476806641	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.09828545192e-06	0.00130750238895	0.0595399402082	0.664447367191	3.2527885437	9.04006767273	16.3006095886	20.4950027466	18.6193504333	12.3729248047	5.99316120148	2.07314014435	0.489489585161	0.0730672031641	0.00603296561167	0.000215260020923	1.94185349756e-06	9.12468989256e-10	1.30326829152e-20	0	0	0	0	0	0	0	0	0	0	0	10.5588531494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:29	2.14145946503	2.97683572769	5.64300107956	0.000186781806406	11.6663074493	3.0944545269	81.4213104248	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.65235688757e-08	0.000245872768573	0.0208770278841	0.349661022425	2.26669979095	7.66686725616	15.7985095978	21.5731391907	20.3657283783	13.5040102005	6.27865552902	2.0061943531	0.420574486256	0.0534885674715	0.00360715063289	0.000101329533209	7.21032108686e-07	3.49977602454e-10	1.24772866583e-17	0	0	0	0	0	0	0	0	0	0	0	9.69163990021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:30	2.47274923325	3.33561182022	5.71419858932	0.000266306335106	11.8688869476	3.48592567444	76.7259292603	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.25134622487e-12	5.91216348766e-07	0.000309471332002	0.0185593031347	0.314828246832	2.25547099113	8.40609550476	18.2645168304	24.5285987854	20.8484115601	11.227853775	3.74827456474	0.734958291054	0.0772838592529	0.00373602192849	6.35483083897e-05	2.25750966365e-07	4.87320427067e-11	6.30213978094e-18	0	0	0	0	0	0	0	0	0	0	0	9.57102775574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:31	2.36641192436	3.16133666039	87.7202529907	0.000334574084263	13.0736017227	3.34779596329	70.9717102051	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.11692243596e-11	1.56120859174e-06	0.000732609129045	0.0390314124525	0.582745552063	3.63869333267	11.6950998306	21.6525650024	24.4274864197	17.1384239197	7.45229434967	1.95137488842	0.288250535727	0.0215113647282	0.000670279958285	6.1738014665e-06	8.14068368271e-09	2.10529618912e-13	5.92100309316e-25	0	0	0	0	0	0	0	0	0	0	0	11.1111240387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:32	2.13995718956	4.25564575195	10.8080759048	0.0002325206151	11.9319562912	3.85524344444	80.5096893311	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0248080287129	0.209588974714	0.710499346256	1.62972974777	2.98028969765	4.67379617691	6.53056144714	8.30562400818	9.72767829895	10.5534296036	10.6295681	9.93027687073	8.56193161011	6.75380373001	4.8047246933	3.01451277733	1.60796904564	0.684357702732	0.204956114292	0.0313789658248	0.000516727333888	0	0	0	0	0	0	0	0	0	8.42999744415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:33	2.03298640251	2.84003853798	88.5159301758	0.000295399862807	13.1853408813	2.995221138	71.4920883179	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.11469648295e-07	0.000735791865736	0.0473441928625	0.643053591251	3.50271010399	10.1643571854	18.1981296539	21.7486667633	18.0236606598	10.4806985855	4.24983930588	1.17062735558	0.207113981247	0.0213978048414	0.0010904391529	1.98689085664e-05	6.17849380546e-08	2.72401437344e-12	0	0	0	0	0	0	0	0	0	0	0	0	11.5405445099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:34	1.94014441967	2.67858529091	87.8705368042	0.000215903201024	12.7349090576	2.82174968719	76.917098999	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.75776472133e-06	0.00254568806849	0.118882440031	1.25831723213	5.56147527695	13.4493875504	20.4616127014	21.1021194458	15.2909727097	7.86869907379	2.85628652573	0.712470710278	0.115545801818	0.0110861267895	0.000531913945451	9.22970866668e-06	2.70695412752e-08	9.06399955092e-13	0	0	0	0	0	0	0	0	0	0	0	0	11.1900558472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:35	2.35038971901	3.08996701241	86.5522079468	0.000294780940749	12.4948425293	3.27140569687	73.4774551392	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.25980172075e-12	4.86627300234e-07	0.000397691415856	0.0295681916177	0.541510283947	3.7981133461	12.8274126053	23.6166858673	25.2242717743	15.9902153015	5.9963145256	1.2895886898	0.148199513555	0.00807583611459	0.000169822233147	9.50048047343e-07	6.50957343584e-10	6.70925734268e-15	6.22710389658e-27	0	0	0	0	0	0	0	0	0	0	0	10.5294780731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:36	1.84909617901	6.21452856064	33.913848877	6.24477033853e-05	13.0406780243	4.32343530655	94.4760971069	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.670264720917	1.34780871868	2.01778292656	2.66598796844	3.279266119	3.845672369	4.35432481766	4.79493284225	5.15754890442	5.43315553665	5.61482429504	5.69778966904	5.67895793915	5.55822181702	5.33848619461	5.02645778656	4.63269710541	4.17246389389	3.66598296165	3.13850355148	2.61994218826	2.14401578903	1.74626481533	1.46029579639	1.31168687344	1.30850100517	1.42845726013	1.60395014286	1.7095208168	1.56878829002	1.00744664669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:37	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.0350112915	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:38	1.98053205013	2.76005196571	87.1413497925	0.000147577520693	12.4746809006	2.89483118057	84.0008392334	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.14887711788e-06	0.00175230123568	0.0864780023694	0.970683217049	4.56595182419	11.7954692841	19.2460098267	21.3791465759	16.7681255341	9.39332199097	3.7375099659	1.03087174892	0.187065258622	0.0204356238246	0.00114894344006	2.46991276072e-05	1.03289544029e-07	9.17082815938e-12	0	0	0	0	0	0	0	0	0	0	0	0	10.8160037994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:39	1.89494299889	2.15781450272	76.1970367432	5.96794634475e-05	12.2344141006	2.41961240768	92.4106063843	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.05318403213e-27	3.40134333459e-13	4.15949898525e-06	0.0406284891069	5.80545330048	43.7591781616	33.5670013428	3.69434142113	0.0679160505533	0.000213444785913	1.06683337719e-07	7.02696841687e-12	4.19321774566e-17	1.17412660849e-23	4.40912003045e-32	1.40129846432e-43	0	0	0	0	0	0	0	0	0	0	0	0	0	13.0652608871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:40	2.12491035461	2.95244193077	87.8918991089	0.000166403930052	12.9808340073	3.10549354553	83.3454437256	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.80613041482e-08	0.000256039231317	0.0219859797508	0.370026141405	2.39488911629	8.03378772736	16.3016376495	21.7444534302	19.8606452942	12.590795517	5.51302671432	1.6260150671	0.305841267109	0.033434394747	0.00180510943756	3.55046286131e-05	1.29604586618e-07	1.09504714324e-11	2.58285778353e-31	0	0	0	0	0	0	0	0	0	0	0	11.2013521194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:41	2.05227231979	2.86918592453	87.8667526245	6.66891064611e-05	12.8980226517	3.01670646667	92.7528915405	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.62582148025e-07	0.000633743708022	0.0416966788471	0.579615175724	3.2341375351	9.6234703064	17.6871814728	21.7269802094	18.5356864929	11.11677742	4.66056442261	1.33159780502	0.245510205626	0.0266220122576	0.00144142308272	2.85887326754e-05	1.02889494258e-07	6.82367920848e-12	0	0	0	0	0	0	0	0	0	0	0	0	11.1880569458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:42	2.05211091042	2.31061267853	76.0044021606	3.50289083144e-05	12.0771932602	2.57339382172	96.181854248	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.30924657944e-25	2.21963159658e-11	0.00234149140306	16.9467315674	69.8414764404	0.493167668581	9.63843012869e-06	5.52020072448e-13	7.13359343527e-23	1.08107655531e-35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.7162742615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:43	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.974281311	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:44	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5943222046	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:45	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6822814941	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:46	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9000396729	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:47	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6329956055	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:48	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.4002456665	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:49	87.7202301025	92.6304779053	97.8059234619	0.00157646345906	92.6120529175	92.6120529175	94.9372253418	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:50	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	0.326833367348	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:51	87.7202301025	92.6304779053	97.8059234619	0.0661817118526	92.6120529175	92.6120529175	11.2917146683	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:52	87.7202301025	92.6304779053	97.8059234619	0.0903339982033	92.6120529175	92.6120529175	5.09418916702	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:53	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8600311279	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:54	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.022766113	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:55	87.7202301025	92.6304779053	97.8059234619	0.00161303381901	92.6120529175	92.6120529175	94.8228683472	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.791545025e-33	4.94882285921e-14	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:56	2.56327605247	3.51283669472	5.60643386841	5.32626363565e-05	11.1028680801	3.62028813362	95.0184555054	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.56805045179e-11	1.38745144795e-06	0.000435760914115	0.0193212404847	0.274602383375	1.80037760735	6.58431434631	14.9163427353	22.1258850098	22.0329284668	14.8148431778	6.64072465897	1.91147470474	0.331533938646	0.0311759915203	0.00133489235304	1.90158589248e-05	4.75560533175e-08	3.81452074788e-12	8.35516335345e-22	0	0	0	0	0	0	0	0	0	2.43765600187e-15	8.51469707489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:57	1.70243287086	5.01137971878	18.4707946777	9.10464004846e-05	10.3754882813	3.75370430946	90.8021316528	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.826016187668	1.65843832493	2.47653889656	3.26063704491	3.99268198013	4.65650463104	5.23759794235	5.72240924835	6.09797859192	6.35280036926	6.47854375839	6.47015857697	6.32513237	6.04543304443	5.63752746582	5.11350440979	4.49110555649	3.79492235184	3.05664420128	2.31495594978	1.61480534077	1.0057836771	0.53883254528	0.260210484266	0.20233476162	0.370287686586	0.724865794182	1.16485249996	1.51563501358	1.54668498039	1.04618644714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:58	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.7104644775	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
