Mar 10 2023 19:07:18	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8907241821	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:19	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9027099609	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:20	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	70.1932144165	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:21	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	69.9118881226	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:22	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.6235961914	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:23	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9483337402	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:24	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	70.2735748291	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:25	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	5.10975170135	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:26	4.35597896576	12.3172903061	47.4590377808	0.000137728144182	19.0235404968	7.61697340012	93.1493988037	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.620701372623	1.07595467567	1.28022766113	1.23337566853	1.01017165184	0.730127811432	0.518072247505	0.479479789734	0.700320601463	1.23948681355	2.09243869781	3.19533729553	4.45818519592	5.73358106613	6.86517572403	7.70245885849	8.13668251038	8.11872673035	7.66882610321	6.8645658493	5.81781625748	4.65699386597	3.5190987587	2.54762458801	1.88118088245	1.61597967148	1.7497651577	2.13340783119	2.46463656425	2.36176633835	1.52784359455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:27	4.25940275192	12.3142757416	59.63854599	0.00068789179204	20.7325153351	7.35374403	68.5167541504	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.78956669569	1.34949755669	1.56856608391	1.45682561398	1.12290537357	0.72409170866	0.410640150309	0.301661074162	0.494235813618	1.04901981354	1.94501149654	3.10293340683	4.42014694214	5.73698282242	6.88435745239	7.70208311081	8.07352161407	7.94784069061	7.35326337814	6.38907718658	5.20148611069	3.95958161354	2.8371078968	1.99916815758	1.58387064934	1.66159963608	2.177734375	2.90427350998	3.43797492981	3.29525279999	2.11973261833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:28	4.42841625214	11.7794942856	34.7832832336	0.000787115073763	16.8678188324	7.40446901321	65.7476806641	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.696688830853	1.18278813362	1.35870718956	1.23865604401	0.929370522499	0.582965910435	0.343827515841	0.325053066015	0.616772592068	1.27223980427	2.26258325577	3.49931764603	4.87212610245	6.21602773666	7.3629117012	8.16120910645	8.51009559631	8.38033294678	7.82103538513	6.94177961349	5.87901735306	4.76461029053	3.70711565018	2.79115629196	2.08523011208	1.63614857197	1.44640302658	1.44590055943	1.48043692112	1.3406598568	0.848843157291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:29	3.52398276329	11.3282260895	29.7254505157	0.000337334087817	14.8775472641	6.6332859993	81.4213104248	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.857062995434	1.47029674053	1.72255432606	1.62616932392	1.2981556654	0.906115591526	0.608081638813	0.526883125305	0.760613918304	1.36698758602	2.31405115128	3.50903224945	4.83988714218	6.14115142822	7.24838685989	8.01827526093	8.35982131958	8.25382804871	7.75536680222	6.97196817398	6.0274181366	5.02869939804	4.04825782776	3.12963795662	2.30800485611	1.62230527401	1.10941314697	0.781839370728	0.604009747505	0.483220815659	0.302503198385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:30	4.9512386322	11.7282304764	31.043050766	0.000544181501027	16.200876236	7.91124677658	76.7259292603	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.579637944698	0.978727519512	1.10928690434	0.980390965939	0.683484017849	0.355504721403	0.133981123567	0.132538676262	0.443662524223	1.12819766998	2.17433261871	3.5056579113	5.01432561874	6.52618503571	7.85123491287	8.80284786224	9.24395370483	9.11467266083	8.45297241211	7.3847899437	6.08765745163	4.74652957916	3.51627779007	2.50364494324	1.76996231079	1.33434200287	1.16847038269	1.18558180332	1.23625123501	1.13308417797	0.721823036671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:31	4.29419946671	13.3556470871	39.0438423157	0.000650185917038	18.4394989014	7.59380817413	70.9717102051	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.711135923862	1.22727203369	1.45129823685	1.38743209839	1.12390899658	0.792778670788	0.523383080959	0.420078277588	0.568187654018	1.02316462994	1.77271664143	2.75483703613	3.88958835602	5.0508055687	6.10852336884	6.94322443008	7.47168207169	7.66120481491	7.53206253052	7.14086437225	6.55424880981	5.82889652252	5.00816917419	4.13866329193	3.29018759727	2.55331850052	2.0064458847	1.66660690308	1.45534920692	1.20571601391	0.738237321377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:32	4.99137306213	12.0906448364	30.9198284149	0.000477313704323	15.6399145126	8.28922939301	80.5096893311	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.474533855915	0.797858476639	0.898383200169	0.78797352314	0.549143850803	0.302877008915	0.169216305017	0.245631307364	0.609460771084	1.30848896503	2.32341766357	3.57634353638	4.96417951584	6.32849550247	7.50510978699	8.34258365631	8.74087619781	8.67265319824	8.19160079956	7.41165065765	6.46691226959	5.47168064117	4.4965004921	3.57246518135	2.71682405472	1.95372343063	1.31693172455	0.834633529186	0.509747803211	0.305102616549	0.155010744929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:33	4.7237701416	13.0461044312	43.059627533	0.000674912414979	19.1023693085	7.94169092178	71.4920883179	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.650790393353	1.11052584648	1.28658139706	1.18781006336	0.906546235085	0.577655553818	0.331700712442	0.27318456769	0.486994475126	1.02678191662	1.87582182884	2.96483039856	4.2038397789	5.45266771317	6.56478691101	7.40339899063	7.87204122543	7.93270158768	7.61327600479	6.99360084534	6.17733240128	5.26600790024	4.3460187912	3.49360585213	2.78609704971	2.29478192329	2.05185675621	2.00505805016	1.99169659615	1.76583492756	1.10618269444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:34	4.18281030655	12.1093902588	39.66746521	0.000481138267787	17.8943443298	7.30348157883	76.917098999	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.727382481098	1.24589443207	1.45467853546	1.36395072937	1.07479381561	0.733744561672	0.481222510338	0.428133934736	0.663588941097	1.24196946621	2.13989853859	3.27807545662	4.55716085434	5.82616376877	6.92991781235	7.72611951828	8.11583137512	8.06269454956	7.60086679459	6.82183504105	5.84676504135	4.79940652847	3.78879976273	2.90696907043	2.23386454582	1.82858181	1.70054709911	1.77207136154	1.85917544365	1.70433974266	1.08556687832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:35	4.50730800629	12.5359020233	35.3191947937	0.000589719915297	17.302482605	7.58326435089	73.4774551392	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.688553750515	1.17804944515	1.37146472931	1.27708792686	0.990015268326	0.649815678596	0.391940295696	0.324957221746	0.537129580975	1.08456742764	1.95084571838	3.06572365761	4.33825588226	5.62624359131	6.78081274033	7.66200637817	8.16872310638	8.25655078888	7.9456782341	7.30856561661	6.44409751892	5.4534239769	4.42686510086	3.44656705856	2.59502649307	1.94846320152	1.54971468449	1.37237918377	1.2998765707	1.14382493496	0.722775101662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:36	5.27373743057	14.9932250977	34.4747619629	0.000141652300954	17.7104320526	9.29567909241	94.4760971069	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.372803300619	0.641049563885	0.754400551319	0.719301104546	0.590190410614	0.447554737329	0.371220350266	0.426008373499	0.663946270943	1.11847662926	1.78092682362	2.60994410515	3.55455827713	4.5369310379	5.48204040527	6.32514810562	7.02311182022	7.556224823	7.91762685776	8.09232139587	8.04030704498	7.69795322418	7.00485277176	5.95152950287	4.61635494232	3.16397953033	1.80170500278	0.716156840324	0.023377571255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:37	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.0350112915	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:38	4.49679803848	11.5071306229	36.6905937195	0.000341026519891	17.1575031281	7.56943368912	84.0008392334	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.592349469662	1.01262247562	1.17601382732	1.08981609344	0.840304911137	0.558309495449	0.376127392054	0.402718096972	0.725361764431	1.40003848076	2.41087341309	3.67741799355	5.09059000015	6.47902870178	7.6625084877	8.47084140778	8.78657436371	8.5690202713	7.86797189713	6.80881643295	5.55742168427	4.28344869614	3.13328766823	2.2194237709	1.62014400959	1.36825716496	1.4270529747	1.66661906242	1.86313951015	1.74760723114	1.11629319191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:39	2.50056433678	15.578045845	62.8175010681	0.00013651548943	24.0276622772	7.19609689713	92.4106063843	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.853060007095	1.50159800053	1.83927989006	1.86136639118	1.64737439156	1.32098650932	1.00399184227	0.794718205929	0.77460539341	0.998316407204	1.45950448513	2.11259698868	2.90283250809	3.74249100685	4.54626607895	5.23939085007	5.76786231995	6.10234737396	6.23170995712	6.15126228333	5.85683393478	5.35569190979	4.69324350357	3.98132348061	3.39547181129	3.11766028404	3.23297905922	3.6244392395	3.93228125572	3.64041852951	2.31808543205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:40	4.66178512573	13.0395927429	40.1561088562	0.000359417608706	18.5919570923	7.81790447235	83.3454437256	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.656115055084	1.13216364384	1.33633351326	1.26941609383	1.01104092598	0.685065031052	0.41766422987	0.314736843109	0.464816868305	0.930105447769	1.71149003506	2.75777244568	3.99286222458	5.28589200974	6.49038171768	7.45701122284	8.06676483154	8.25013065338	8.00301456451	7.38328313828	6.49093008041	5.44556951523	4.36907148361	3.37766885757	2.57790923119	2.04959988594	1.81308352947	1.79470741749	1.81484091282	1.62713420391	1.02342402935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:41	3.78925728798	11.9383573532	41.8979377747	0.000138413452078	18.1108798981	7.22049093246	92.7528915405	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.648738145828	1.11813652515	1.32445383072	1.28166353703	1.08255505562	0.857319712639	0.727085471153	0.783771753311	1.0981272459	1.70754897594	2.57614564896	3.6190123558	4.73950576782	5.80280447006	6.68222141266	7.27450942993	7.51963090897	7.41256761551	6.99925708771	6.35694885254	5.57026338577	4.71598672867	3.86206388474	3.07933664322	2.44919466972	2.04617476463	1.89631080627	1.93106925488	1.9703643322	1.7636090517	1.10361123085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:42	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	96.181854248	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:43	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.974281311	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:44	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5943222046	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:45	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6822814941	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:46	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9000396729	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:47	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6329956055	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:48	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.4002456665	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:49	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	94.9372253418	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:50	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	0.326833367348	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:51	75.3134689331	79.4549789429	83.8700408936	0.0566322803497	79.432975769	79.432975769	11.2917146683	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:52	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	5.09418916702	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:53	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8600311279	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:54	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.022766113	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:55	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	94.8228683472	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
