Mar 10 2023 19:07:15	4.49980258942	18.3258571625	39.9139976501	0.000153697634232	20.5808925629	8.72606277466	93.2308349609	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.58513045311	1.01839232445	1.22714662552	1.21859741211	1.06261515617	0.856472671032	0.687390685081	0.619213998318	0.701835215092	0.961637973785	1.37434411049	1.89435982704	2.4826862812	3.09439849854	3.7071723938	4.32799434662	4.98413467407	5.71267747879	6.52552938461	7.37113714218	8.11600494385	8.56047821045	8.49771690369	7.80647754669	6.52396774292	4.855260849	3.10903167725	1.59286916256	0.525314569473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:16	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5861740112	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:17	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6339111328	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:18	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8907241821	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:19	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9027099609	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:20	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	70.1932144165	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:21	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	69.9118881226	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:22	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.6235961914	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:23	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9483337402	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:24	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	70.2735748291	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:25	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	5.10975170135	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:26	4.14236783981	11.7556114197	30.0775852203	0.000130802189233	14.9837865829	7.23012113571	93.1493988037	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.652621924877	1.12905955315	1.3396576643	1.28670954704	1.05233752728	0.76503688097	0.556754350662	0.536994218826	0.793601095676	1.38406860828	2.29570150375	3.45299696922	4.75564432144	6.04630279541	7.1655049324	7.96937417984	8.36626529694	8.33427715302	7.92385864258	7.23345851898	6.37304115295	5.43415307999	4.47738790512	3.54158091545	2.6621632576	1.8783762455	1.2270181179	0.730316162109	0.389002412558	0.180456370115	0.0662774220109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:27	3.93835163116	11.551202774	31.5990753174	0.000641655293293	15.3853750229	6.85545730591	68.5167541504	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.845856785774	1.44250154495	1.67111086845	1.54583799839	1.18791306019	0.769737958908	0.45319712162	0.363947540522	0.602533042431	1.22793924809	2.20698261261	3.44358730316	4.82033920288	6.16331720352	7.29827213287	8.07313919067	8.39348316193	8.24454689026	7.69504833221	6.87284231186	5.92277336121	4.96622943878	4.07676887512	3.28195548058	2.58461380005	1.98114979267	1.46938884258	1.0469224453	0.707188427448	0.434377282858	0.20650883019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:28	4.32679748535	11.4989509583	29.342956543	0.000766391516663	14.6623926163	7.20605993271	65.7476806641	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.714653849602	1.21188032627	1.38965797424	1.2640337944	0.946613430977	0.595147371292	0.358178973198	0.350942075253	0.664480209351	1.35093617439	2.37622451782	3.64491343498	5.04068756104	6.39301919937	7.53212213516	8.3103055954	8.63637447357	8.49631309509	7.95613384247	7.13730764389	6.1758813858	5.18422603607	4.22948265076	3.3385951519	2.522108078	1.79335069656	1.17396998405	0.686763942242	0.344898849726	0.139848932624	0.0409498624504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:29	3.48996567726	11.2526655197	28.8077030182	0.0003350196057	14.1637830734	6.58580732346	81.4213104248	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.862503051758	1.47888338566	1.73127448559	1.63278841972	1.30223822594	0.909195303917	0.613016247749	0.537049293518	0.779430150986	1.3971196413	2.35582709312	3.55981731415	4.89453172684	6.19230175018	7.28818559647	8.040807724	8.36370849609	8.24492263794	7.74803686142	6.98779582977	6.0907535553	5.15872383118	4.24847364426	3.37779641151	2.5513355732	1.78343915939	1.10699129105	0.565309166908	0.194862306118	0.00289349420927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:30	4.87092351913	11.5155744553	27.5070228577	0.000532281992491	14.3513526917	7.73439741135	76.7259292603	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.591535747051	0.997648000717	1.12868821621	0.995186150074	0.692279338837	0.361186683178	0.142632767558	0.151900276542	0.482144266367	1.1932990551	2.26942682266	3.62848091125	5.15763759613	6.67802095413	7.99801063538	8.93386936188	9.35626029968	9.21782779694	8.5707244873	7.55121326447	6.33711719513	5.09778547287	3.95392131805	2.96394586563	2.13991689682	1.47158646584	0.945319235325	0.551544249058	0.281983286142	0.120227783918	0.0386793874204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:31	4.18570661545	13.08385849	34.1905593872	0.000636080512777	16.6162776947	7.42591619492	70.9717102051	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.726346790791	1.25225114822	1.47859978676	1.41095161438	1.14128029346	0.806011617184	0.537735104561	0.442467778921	0.606213450432	1.083512187	1.85792279243	2.86192440987	4.01089811325	5.1744761467	6.22180080414	7.03717088699	7.54604578018	7.72915267944	7.62159442902	7.29053592682	6.80254983902	6.19753503799	5.48243761063	4.6520986557	3.72272181511	2.751298666	1.82864463329	1.05102944374	0.489131629467	0.160262644291	0.0253989510238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:32	4.97836017609	12.0647087097	30.5163669586	0.000476113025798	15.3518180847	8.2658405304	80.5096893311	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.474910855293	0.798211693764	0.898315787315	0.787448346615	0.548672795296	0.303449004889	0.172005146742	0.251712054014	0.619664132595	1.32314801216	2.34189176559	3.59694623947	4.98446655273	6.34558963776	7.51642894745	8.34678554535	8.73865890503	8.66746711731	8.18975353241	7.42153072357	6.49730205536	5.52904272079	4.58137893677	3.6757774353	2.81775546074	2.02162766457	1.31924045086	0.750798285007	0.348010361195	0.113977983594	0.0180432014167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:33	4.58971786499	12.6621370316	33.8146858215	0.000653227907605	16.4587574005	7.68237113953	71.4920883179	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.671717524529	1.1444798708	1.32280743122	1.2176015377	0.926752269268	0.591604530811	0.347540766001	0.301559865475	0.539610981941	1.11406505108	2.00215768814	3.12650847435	4.39017057419	5.64654541016	6.74736881256	7.56084394455	8.00255584717	8.05343151093	7.7624297142	7.22431898117	6.54238891602	5.79388284683	5.0131893158	4.20370388031	3.36887192726	2.53598403931	1.75874996185	1.09932529926	0.604577958584	0.282909542322	0.102355718613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:34	4.03941106796	11.739572525	30.9808292389	0.000465237331809	15.1668167114	7.05897903442	76.917098999	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.751654148102	1.28572416306	1.49813699722	1.40124428272	1.10211229324	0.754308104515	0.50351780653	0.463412433863	0.724320828915	1.3393226862	2.27860879898	3.45423078537	4.75938415527	6.03615379333	7.1273393631	7.89562082291	8.25436496735	8.18671512604	7.74864244461	7.04733228683	6.20415306091	5.31870985031	4.44761753082	3.60909247398	2.80798125267	2.05840158463	1.39114248753	0.844110429287	0.445567578077	0.19588200748	0.0652071759105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:35	4.41278362274	12.2854146957	31.0035190582	0.000576617487241	15.408905983	7.41142463684	73.4774551392	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.703557610512	1.20238983631	1.39744400978	1.29850888252	1.00469946861	0.660250782967	0.404061734676	0.346454650164	0.576403260231	1.1490252018	2.04344820976	3.18350601196	4.47316217422	5.76556110382	6.91058921814	7.7719502449	8.25731277466	8.33607673645	8.04388332367	7.46441936493	6.69697523117	5.82593297958	4.90457582474	3.96212720871	3.02618455887	2.13860726357	1.35506749153	0.730424702168	0.300860524178	0.0665395930409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:36	5.28683710098	15.0363330841	34.9932556152	0.000142156510265	17.9062957764	9.32800483704	94.4760971069	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.371417552233	0.638650655746	0.751494169235	0.716299057007	0.587258934975	0.444594204426	0.367966264486	0.422149658203	0.659183144569	1.11261701584	1.77406942844	2.60244750977	3.5468249321	4.52913761139	5.47367572784	6.31450510025	7.00706005096	7.53033399582	7.87716150284	8.03426170349	7.96598291397	7.61544847488	6.92972040176	5.90429401398	4.6168179512	3.22407817841	1.91959762573	0.87383890152	0.189114481211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:37	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.0350112915	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:38	4.37061548233	11.1504955292	28.0127296448	0.000328935333528	14.2876882553	7.29769563675	84.0008392334	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.61304050684	1.04645085335	1.21270477772	1.12112307549	0.863489151001	0.577175498009	0.399515390396	0.442200541496	0.793696165085	1.50876069069	2.56536316872	3.87443590164	5.31924343109	6.72104883194	7.89704418182	8.68137645721	8.96835231781	8.73631763458	8.05644512177	7.06926822662	5.94013834	4.81389331818	3.78439617157	2.89158272743	2.14188766479	1.52834963799	1.04151856899	0.671021103859	0.403992831707	0.220625191927	0.0955429896712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:39	2.24205565453	14.392449379	39.2404823303	0.000126490704133	18.4425945282	6.66572570801	92.4106063843	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.921177864075	1.61805772781	1.97610926628	1.99376285076	1.76204895973	1.41875433922	1.09649729729	0.899486243725	0.911995410919	1.18660986423	1.7048624754	2.4051759243	3.21992588043	4.05066633224	4.81221914291	5.4447593689	5.92342424393	6.26085042953	6.48908853531	6.62952375412	6.66800451279	6.54932689667	6.19919538498	5.57101345062	4.68760204315	3.64896726608	2.60052347183	1.67968082428	0.973849177361	0.496591717005	0.20024907589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:40	4.51264667511	12.6781539917	32.1686973572	0.000348005036358	16.0401439667	7.56636667252	83.3454437256	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.676929354668	1.16654276848	1.37428438663	1.30261600018	1.03605735302	0.704307973385	0.438022881746	0.345546424389	0.516561388969	1.01234221458	1.82860422134	2.90705180168	4.16546392441	5.46727275848	6.66449594498	7.61231184006	8.20250225067	8.38244056702	8.16662120819	7.62563323975	6.85796451569	5.95968866348	5.00388145447	4.03945350647	3.10580468178	2.24463582039	1.49996030331	0.90798085928	0.485611438751	0.221356987953	0.0780438557267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:41	3.65085887909	11.5160684586	32.1388168335	0.000133505323902	15.3281297684	6.96247577667	92.7528915405	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.671998083591	1.15677177906	1.36781668663	1.32129085064	1.11565864086	0.887604355812	0.76291936636	0.835723698139	1.17747032642	1.82382798195	2.73227906227	3.80940485001	4.95154619217	6.01790094376	6.88098239899	7.44385290146	7.65964031219	7.5427980423	7.15972423553	6.60065937042	5.94695901871	5.24816656113	4.51858043671	3.75727820396	2.97628951073	2.2135822773	1.52472233772	0.960329174995	0.547106087208	0.276185244322	0.110943704844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:42	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	96.181854248	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:43	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.974281311	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:44	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5943222046	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:45	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6822814941	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:46	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9000396729	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:47	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6329956055	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:48	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.4002456665	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:49	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	94.9372253418	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:50	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	0.326833367348	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:51	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	11.2917146683	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:52	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	5.09418916702	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:53	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8600311279	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:54	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.022766113	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:55	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	94.8228683472	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
