Mar 10 2023 19:07:26	2.00824284554	2.83260941505	90.7768859863	6.34103198536e-05	16.1876659393	3.05386710167	93.1493988037	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.87068119684e-07	0.00151957862545	0.0758677795529	0.863294482231	4.12401103973	10.835978508	18.0058097839	20.3932189941	16.3272132874	9.34707641602	3.80384588242	1.07321727276	0.19899892807	0.0221318826079	0.00125498615671	2.65700691671e-05	1.01992306156e-07	5.98242896194e-12	0	0	0	0	0	0	0	0	0	0	0	0	14.9265394211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:27	1.82743346691	2.55753922462	91.1459732056	0.000301361840684	16.6725215912	2.78917503357	68.5167541504	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.11972347239e-06	0.00815898552537	0.276465862989	2.27196979523	8.0994348526	16.194108963	20.7279014587	18.2220249176	11.3732252121	5.08388662338	1.6133633852	0.353215247393	0.050281714648	0.00420281477273	0.000171322841197	2.34572212321e-06	4.19579304634e-09	1.58258450019e-14	0	0	0	0	0	0	0	0	0	0	0	0	15.7215652466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:28	2.40403532982	3.62558150291	89.6130142212	0.000456459500128	15.0328321457	3.75138425827	65.7476806641	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.88712827166e-07	0.000572128512431	0.0199738740921	0.209328457713	1.08924996853	3.5180773735	7.92263460159	13.2620096207	17.065410614	17.1299037933	13.4454946518	8.17315006256	3.74925398827	1.24194025993	0.275885254145	0.0362520329654	0.0022280854173	3.83687802241e-05	3.83237122037e-08	1.94226043009e-23	0	0	0	0	0	0	0	0	0	6.37696504692e-15	12.8585968018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:29	2.46342945099	3.70872449875	88.9460678101	0.000227465599892	14.2726984024	3.81352996826	81.4213104248	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.17849577161e-07	0.000324412161717	0.0132985692471	0.155161932111	0.873960196972	3.00450611115	7.12586402893	12.4809150696	16.7489624023	17.5270938873	14.3812255859	9.19800186157	4.49332904816	1.61836004257	0.4053183496	0.0641758963466	0.00544117670506	0.000179588532774	1.08379640551e-06	6.75758476953e-11	0	0	0	0	0	0	0	0	0	3.69265504133e-14	11.9038801193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:30	2.27005314827	4.09732437134	87.9898071289	0.000295799545711	14.1211566925	3.92092180252	76.7259292603	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00234027416445	0.0522442162037	0.303136616945	0.989205121994	2.31286215782	4.31466197968	6.79393386841	9.31739616394	11.3210783005	12.2895755768	11.9543571472	10.3984928131	8.0215473175	5.40842056274	3.1116566658	1.47021222115	0.534611642361	0.132868736982	0.0174450594932	0.00054822472157	9.02865801599e-15	0	0	0	0	0	0	0	0	3.71698851914e-15	11.2534046173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:31	2.03365421295	4.29283380508	90.2931213379	0.000363366940292	16.7055358887	3.88842606544	70.9717102051	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0591744333506	0.367726475	1.03872060776	2.09437227249	3.4727807045	5.04284715652	6.62709474564	8.02695274353	9.04988574982	9.54214382172	9.42321205139	8.70205879211	7.47389554977	5.91391849518	4.24459123611	2.69442486763	1.44803845882	0.606376409531	0.163169741631	0.0140262879431	0	0	0	0	0	0	0	0	0	4.4449053406e-14	13.9945907593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:32	1.77104282379	5.59020900726	52.0788879395	0.000222447721171	14.0731658936	4.0672545433	80.5096893311	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.745839416981	1.49848437309	2.24012684822	2.95372867584	3.62348818779	4.23505306244	4.77534294128	5.23199176788	5.5930519104	5.84769821167	5.98763847351	6.00724363327	5.90295886993	5.67497968674	5.32738399506	4.86918735504	4.31458044052	3.68441128731	3.00684142113	2.31792402267	1.6620016098	1.09159624577	0.666105985641	0.446786999702	0.487197428942	0.815309941769	1.40427494049	2.13120770454	2.73297476768	2.80457282066	1.92002916336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:33	2.47920680046	3.75459837914	90.5553665161	0.000381676276447	16.5594921112	3.92073273659	71.4920883179	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.05462844305e-07	0.000372398586478	0.0137992622331	0.153286859393	0.844306051731	2.88254666328	6.85177755356	12.0859766006	16.3548431396	17.2194328308	14.1289730072	8.93744277954	4.23864364624	1.43745303154	0.321824163198	0.0414640307426	0.00236420705914	3.28430105583e-05	1.47986902732e-08	0	0	0	0	0	0	0	0	0	0	0	14.485449791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:34	2.32342004776	3.42490267754	90.2709350586	0.000274777441518	15.8206100464	3.60224604607	76.917098999	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.07430547966e-07	0.000415541260736	0.0191444028169	0.233641847968	1.31516993046	4.36597061157	9.7124042511	15.5250864029	18.4841041565	16.6314849854	11.3140716553	5.73842716217	2.09748911858	0.521558821201	0.0799765512347	0.00636535696685	0.000186852557817	8.80996708474e-07	2.34227220952e-11	0	0	0	0	0	0	0	0	0	0	0	13.9545116425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:35	2.32111024857	4.04068088531	89.5875701904	0.000349865906173	15.3950500488	3.95870733261	73.4774551392	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000694329559337	0.0251900758594	0.19192032516	0.750391900539	1.99275934696	4.07068634033	6.825963974	9.74125289917	12.0630989075	13.0823669434	12.459028244	10.3846387863	7.49100589752	4.5869512558	2.30899500847	0.906871557236	0.253606855869	0.0423026457429	0.00274810055271	1.27330376927e-05	0	0	0	0	0	0	0	0	0	0	12.8195152283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:36	2.21755647659	8.79714679718	38.4000473022	8.03404836915e-05	15.5079965591	5.41117477417	94.4760971069	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.440490603447	0.891236305237	1.34755599499	1.80453121662	2.25702214241	2.69967770576	3.12693929672	3.53302907944	3.91194343567	4.25748348236	4.56333208084	4.82310914993	5.03037405014	5.17880249023	5.26233434677	5.27542066574	5.21330404282	5.07266902924	4.85231924057	4.55416536331	4.18457889557	3.75626087189	3.29051542282	2.81859731674	2.3813765049	2.02472233772	1.78634822369	1.67028284073	1.61001777649	1.44166588783	0.939894020557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:37	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.0350112915	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:38	2.32020902634	3.4126970768	89.7732925415	0.000180902745342	15.0687713623	3.57012200356	84.0008392334	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.11552264268e-07	0.000419658405008	0.0193282682449	0.23580211401	1.32685482502	4.40343952179	9.79406738281	15.6561632156	18.6464691162	16.7908363342	11.4394512177	5.81694459915	2.1353392601	0.534783601761	0.0830085203052	0.00675209751353	0.000206917815376	1.08269625798e-06	4.5180727215e-11	0	0	0	0	0	0	0	0	0	0	0	13.1101236343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:39	1.83147990704	2.54795050621	91.8518066406	6.39258869342e-05	18.2439899445	2.82387113571	92.4106063843	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.69984706797e-06	0.00591061962768	0.238107308745	2.15883636475	8.11152935028	16.5383434296	21.0179290771	17.9173984528	10.6011543274	4.38841152191	1.25723946095	0.241235941648	0.0289951656014	0.00194392690901	5.86876740272e-05	5.13083023179e-07	4.00162097902e-10	6.09357156616e-17	0	0	0	0	0	0	0	0	0	0	0	0	17.4928894043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:40	2.48013329506	3.7532556057	90.3327484131	0.000206563388929	16.1930618286	3.90873718262	83.3454437256	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.02269096817e-07	0.000370502675651	0.0137333888561	0.152626946568	0.841216266155	2.87447285652	6.84027528763	12.0832967758	16.3822364807	17.2911815643	14.2347316742	9.04457759857	4.31604957581	1.47673213482	0.335046380758	0.0440993309021	0.00261207274161	3.93837362935e-05	2.33681962669e-08	0	0	0	0	0	0	0	0	0	0	0	14.0667009354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:41	2.33808279037	3.5154094696	90.364654541	8.02489812486e-05	16.0475730896	3.67523407936	92.7528915405	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.42930684888e-06	0.000799610919785	0.0269255805761	0.27153006196	1.35621368885	4.19330406189	9.01276111603	14.3466157913	17.4736061096	16.4999732971	12.0847654343	6.7791686058	2.82464265823	0.829854726791	0.157346501946	0.0164902545512	0.000703369674738	5.82710754315e-06	5.00795682701e-10	0	0	0	0	0	0	0	0	0	0	0	14.1252918243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:42	1.77491831779	2.23468756676	91.9420089722	2.87922994175e-05	18.2290496826	2.56191563606	96.181854248	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.14986228609e-10	0.000137350900332	0.0633864030242	2.00257182121	12.9520998001	27.7991409302	25.3646850586	11.2075405121	2.5443789959	0.300232261419	0.0179807972163	0.000511818332598	6.06864978181e-06	2.37922161972e-08	1.99742410112e-11	1.41606025798e-15	5.80702499464e-22	4.07525619395e-39	0	0	0	0	0	0	0	0	0	0	0	0	17.7473297119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:43	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.974281311	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:44	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5943222046	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:45	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6822814941	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:46	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9000396729	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:47	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6329956055	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:48	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.4002456665	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:49	87.7202301025	92.6304779053	97.8059234619	0.00157646345906	92.6120529175	92.6120529175	94.9372253418	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12617519229e-31	3.87611221331e-13	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:50	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	0.326833367348	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:51	87.7202301025	92.6304779053	97.8059234619	0.0661817118526	92.6120529175	92.6120529175	11.2917146683	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.52093593732e-40	1.26269803532e-13	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:52	87.7202301025	92.6304779053	97.8059234619	0.0903339982033	92.6120529175	92.6120529175	5.09418916702	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:53	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8600311279	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:54	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.022766113	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:55	87.7202301025	92.6304779053	97.8059234619	0.00161303381901	92.6120529175	92.6120529175	94.8228683472	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:56	2.46018314362	4.18556976318	85.9660720825	6.02502732363e-05	13.3225889206	4.07592630386	95.0184555054	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00013725325698	0.00870818365365	0.0911052152514	0.442151635885	1.37705671787	3.1793847084	5.86996936798	9.04404354095	11.9107961655	13.5803623199	13.4851083755	11.6623315811	8.72422027588	5.57217788696	2.97376728058	1.28284621239	0.424531370401	0.0990587174892	0.0140533838421	0.000896852172446	1.14251542982e-05	1.52334617143e-10	0	0	0	0	0	0	0	0	10.2572937012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:57	1.83381676674	5.966547966	25.7344284058	0.000103418016806	11.9042654037	4.21289634705	90.8021316528	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.681246340275	1.37087571621	2.05465555191	2.71882104874	3.3504140377	3.93743395805	4.46871232986	4.93350839615	5.32130241394	5.62229537964	5.82843494415	5.93350696564	5.93271780014	5.82390642166	5.60764741898	5.2880358696	4.8728761673	4.37478876114	3.81175541878	3.20765686035	2.5927157402	2.00373411179	1.48364984989	1.07883179188	0.833568453789	0.77940928936	0.917219936848	1.19122755527	1.46002423763	1.49122798443	1.0277878046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
