Mar 10 2023 19:07:15	1.57290863991	18.4879951477	49.1673774719	0.000129854219267	23.2761154175	3.03935909271	93.2308349609	-	0.0975566878915	0.193699985743	0.287016630173	0.376093626022	0.459518432617	0.535879611969	0.603767573833	0.661777079105	0.708511531353	0.742592275143	0.762680351734	0.767525851727	0.756080567837	0.727731287479	0.682736635208	0.623023211956	0.553425252438	0.483236521482	0.42742946744	0.406095117331	0.440855145454	0.549645245075	0.744429647923	1.0311858654	1.40253067017	1.83686888218	2.3126013279	2.80382347107	3.29817581177	3.79880809784	4.32292413712	4.89390277863	5.51924133301	6.16376781464	6.7363409996	7.10126256943	7.12051534653	6.71827697754	5.92690658569	4.88307332993	3.77262687683	2.75719952583	1.92959046364	1.30349218845	0.847221374512	0.518658638	0.286049604416	0.123648092151	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:16	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5861740112	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:17	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6339111328	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:18	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8907241821	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:19	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9027099609	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:20	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	70.1932144165	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:21	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	69.9118881226	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:22	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.6235961914	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:23	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9483337402	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:24	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	70.2735748291	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:25	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	5.10975170135	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:26	1.33669412136	11.0303840637	29.4381999969	0.000107600004412	14.0359067917	2.87224817276	93.1493988037	-	0.0842608064413	0.168095514178	0.251062572002	0.332695305347	0.412486404181	0.489862322807	0.564141869545	0.634471535683	0.699724793434	0.758347928524	0.808118283749	0.845844089985	0.86716401577	0.866441965103	0.837247550488	0.77395170927	0.675281107426	0.550079226494	0.424001425505	0.342534303665	0.364493519068	0.546180129051	0.930861949921	1.54990553856	2.40458536148	3.44473576546	4.5929479599	5.72341775894	6.70454740524	7.41058206558	7.75939512253	7.72719144821	7.35491800308	6.72824001312	5.94534111023	5.08944559097	4.21630907059	3.36104178429	2.55376982689	1.82620859146	1.20730757713	0.714724421501	0.351463079453	0.106562115252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:27	0.5535171628	10.2085103989	30.1327037811	0.000490901526064	13.8902454376	1.84026753902	68.5167541504	-	0.182276502252	0.36144259572	0.534387767315	0.69800144434	0.84917318821	0.984793186188	1.10175287724	1.19694876671	1.26728856564	1.30970692635	1.32120347023	1.2989372015	1.24045193195	1.1441514492	1.0102148056	0.842298090458	0.650265097618	0.453779429197	0.285538494587	0.191088855267	0.222152709961	0.425193935633	0.834726274014	1.47230172157	2.3289847374	3.35029745102	4.45706701279	5.52689027786	6.43162202835	7.0499124527	7.30340242386	7.17348623276	6.71012783051	6.014295578	5.20400381088	4.38034915924	3.60625982285	2.90696811676	2.28721022606	1.74650609493	1.2859941721	0.907547295094	0.610975384712	0.389836788177	0.233310431242	0.128699854016	0.0633666962385	0.0248116664588	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:28	0.622698307037	10.3375234604	28.7394809723	0.000588531605899	13.42648983	1.99308466911	65.7476806641	-	0.167962670326	0.332919955254	0.491866827011	0.641799092293	0.779713749886	0.902610480785	1.00749409199	1.09137952328	1.15130257607	1.18434035778	1.18766009808	1.15862762928	1.0950524807	0.995694935322	0.861216902733	0.695929229259	0.51055264473	0.325793206692	0.175455987453	0.105992771685	0.169464230537	0.411922395229	0.866839766502	1.55398178101	2.46117830276	3.53010773659	4.67844438553	5.78108215332	6.708589077	7.33980703354	7.59719705582	7.46318721771	6.98804855347	6.27186727524	5.4310297966	4.56521463394	3.73722863197	2.97447872162	2.28667879105	1.68070733547	1.16570031643	0.749695956707	0.435152173042	0.214646935463	0.0743835791945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:29	0.588974833488	10.1215524673	29.3557415009	0.000264598085778	13.4358730316	1.90125620365	81.4213104248	-	0.170854985714	0.338954240084	0.501540660858	0.655854940414	0.799134373665	0.928611218929	1.04150986671	1.13504421711	1.20641553402	1.25281274319	1.27142620087	1.25950813293	1.21455681324	1.13473665714	1.01973903179	0.872445225716	0.701666533947	0.525823950768	0.376339882612	0.297592282295	0.340222686529	0.549518764019	0.9586840868	1.58804190159	2.42765903473	3.42315149307	4.49733495712	5.53219461441	6.40597867966	7.00448083878	7.25422716141	7.13775587082	6.70122003555	6.0378780365	5.25692033768	4.45220518112	3.68236422539	2.97108840942	2.32396841049	1.74438500404	1.24086773396	0.824659705162	0.503504991531	0.274322390556	0.124730743468	0.0380665399134	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:30	0.874884903431	10.63484478	26.1767215729	0.00041511314339	13.0438289642	2.37805867195	76.7259292603	-	0.131456553936	0.260833233595	0.386043310165	0.504989087582	0.615555047989	0.715596973896	0.802924692631	0.87527513504	0.930273234844	0.965373873711	0.97777980566	0.964371204376	0.921759963036	0.846547603607	0.736119747162	0.590438246727	0.415366083384	0.22755587101	0.0596099868417	0	0	0.182583838701	0.601113677025	1.29322481155	2.26986694336	3.48459076881	4.85171556473	6.22202205658	7.42441272736	8.28265953064	8.66789340973	8.52666759491	7.90388584137	6.92961645126	5.77680635452	4.61048841476	3.54724264145	2.64140629768	1.90038943291	1.30808210373	0.843786656857	0.49119591713	0.238619446754	0.0738607868552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:31	0.911580920219	12.244802475	37.3589401245	0.000513536506332	17.0069522858	2.47188162804	70.9717102051	-	0.117460414767	0.233517095447	0.346758574247	0.455760955811	0.559080123901	0.655239164829	0.7427085042	0.819874167442	0.884990692139	0.9361089468	0.970969080925	0.986882388592	0.980705022812	0.948942184448	0.888285338879	0.796964228153	0.677411139011	0.54031676054	0.409060776234	0.321247458458	0.323452055454	0.459756374359	0.764424264431	1.26235854626	1.95519006252	2.806173563	3.75786757469	4.71611166	5.58103370667	6.25544786453	6.67321109772	6.81077003479	6.69259262085	6.37592506409	5.92456102371	5.38570642471	4.78106737137	4.1185002327	3.41406321526	2.70382452011	2.03757739067	1.4606372118	0.999219596386	0.653290867805	0.40606161952	0.235600426793	0.1227549389	0.0505373105407	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:32	2.67373538017	11.3609037399	31.0518054962	0.000381059042411	14.9923782349	2.71329855919	80.5096893311	-	0.113735161722	0.225551083684	0.33352380991	0.435721933842	0.530201911926	0.615000844002	0.688125014305	0.747532367706	0.791107475758	0.816626548767	0.821711957455	0.803808867931	0.760283648968	0.688726007938	0.587733149529	0.458578437567	0.308183521032	0.153349965811	0.0250145364553	0	0.0309665482491	0.247880473733	0.678345441818	1.35725867748	2.28782606125	3.42109847069	4.67530918121	5.91482400894	6.99059009552	7.75591421127	8.1106710434	8.02336215973	7.54422616959	6.78644561768	5.88615751266	4.96101236343	4.08366680145	3.2820854187	2.56137895584	1.92406535149	1.37814807892	0.933073759079	0.592826426029	0.349588721991	0.187496244907	0.0880003944039	0.0338223725557	0.00943168718368	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:33	0.778909146786	11.6776180267	35.6396560669	0.000512325263117	16.29646492	2.27951145172	71.4920883179	-	0.140383154154	0.278497517109	0.412071347237	0.538828134537	0.656483769417	0.762742102146	0.855287909508	0.931776762009	0.989821374416	1.02697300911	1.0407037735	1.02841746807	0.987572669983	0.91600215435	0.812656342983	0.679119169712	0.52222853899	0.357734233141	0.213893800974	0.131966114044	0.160320594907	0.343379855156	0.71490675211	1.2976077795	2.0876531601	3.04001188278	4.08702325821	5.12130784988	6.02903604507	6.70037555695	7.06177139282	7.09048938751	6.82259654999	6.33731555939	5.72665691376	5.06527233124	4.393491745	3.72306251526	3.05920267105	2.41781497002	1.82757937908	1.31869602203	0.910516262054	0.602574884892	0.38059553504	0.225656598806	0.120830185711	0.0510961934924	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:34	0.679579555988	10.6556358337	31.1522674561	0.000365568441339	14.3314294815	2.0894408226	76.917098999	-	0.153098300099	0.303737640381	0.449456602335	0.587790131569	0.716267228127	0.832407295704	0.93371540308	1.01767492294	1.08173787594	1.12331545353	1.13977301121	1.12846314907	1.0868806839	1.01303601265	0.906273603439	0.768894910812	0.608899235725	0.443726271391	0.303790807724	0.23262141645	0.280293762684	0.491789579391	0.900238037109	1.5263389349	2.3614385128	3.3535554409	4.42841148376	5.47150278091	6.36371231079	6.9920873642	7.28217124939	7.21314716339	6.82618331909	6.2092757225	5.46717882156	4.6903090477	3.9345331192	3.22167348862	2.55758905411	1.94939613342	1.41188466549	0.962411344051	0.612246990204	0.358617633581	0.18809248507	0.0830164700747	0.0268368460238	0.00451975082979	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:35	0.770321667194	11.2960071564	31.8952960968	0.000453935470432	14.8359746933	2.25371026993	73.4774551392	-	0.138893470168	0.275670915842	0.408212006092	0.534389138222	0.65206360817	0.759078204632	0.853246748447	0.932337343693	0.99404913187	1.03597795963	1.05557394028	1.050116539	1.01680183411	0.953017294407	0.857058525085	0.729664742947	0.576761484146	0.413381576538	0.267644077539	0.181559711695	0.205083057284	0.384504050016	0.755314469337	1.34206533432	2.14278817177	3.11367154121	4.18778371811	5.25737714767	6.2067694664	6.92183065414	7.32189512253	7.37420463562	7.10364198685	6.58053064346	5.89425468445	5.12626600266	4.33324861526	3.54835796356	2.79577040672	2.10129857063	1.49245285988	0.990896224976	0.605970144272	0.331387728453	0.151144400239	0.0459832586348	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:36	4.08226251602	14.7043743134	37.7239875793	0.000120245087601	18.322555542	3.87228727341	94.4760971069	-	0.0662981495261	0.131758213043	0.195537045598	0.256783396006	0.314632833004	0.368199586868	0.416563600302	0.45875030756	0.493700534105	0.520225048065	0.536938965321	0.542194366455	0.534087955952	0.510579228401	0.469938248396	0.411806344986	0.339214503765	0.261583954096	0.197902366519	0.177618503571	0.236441239715	0.407735019922	0.717295467854	1.18375909328	1.80821323395	2.56459403038	3.41409301758	4.29393339157	5.14002895355	5.89122009277	6.50403213501	6.95512580872	7.23705005646	7.34304618835	7.25309467316	6.93313694	6.35304307938	5.51908969879	4.49657917023	3.40207099915	2.36659026146	1.49187099934	0.827253878117	0.369524359703	0.0868637263775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:37	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.0350112915	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:38	1.02326118946	10.329123497	26.829656601	0.000263305002591	13.044008255	2.5080280304	84.0008392334	-	0.114493884146	0.227485388517	0.337462812662	0.44289958477	0.542244791985	0.63390827179	0.716236710548	0.787475883961	0.845714867115	0.888800919056	0.914215028286	0.918939054012	0.89944845438	0.851884841919	0.772795557976	0.660925447941	0.520680546761	0.36731877923	0.232492014766	0.165864750743	0.227818891406	0.474286824465	0.947171628475	1.67435979843	2.64965510368	3.81232452393	5.07190322876	6.28568840027	7.30337285995	7.98122119904	8.22550773621	8.01261901855	7.40103960037	6.51236486435	5.4923081398	4.46987867355	3.52930045128	2.70647287369	2.00693440437	1.42424285412	0.950590908527	0.57924926281	0.303995341063	0.115330643952	0.00108718010597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:39	0.910721361637	13.3896961212	42.1356277466	0.000105415841972	18.7014636993	2.50019335747	92.4106063843	-	0.100663021207	0.200889885426	0.300232976675	0.398225933313	0.494372189045	0.588125765324	0.678860545158	0.765821635723	0.848050057888	0.924266695976	0.992689549923	1.05080199242	1.09518575668	1.12140154839	1.12426900864	1.09890174866	1.0430983305	0.961261510849	0.868975639343	0.795068800449	0.777167260647	0.850993216038	1.0435615778	1.37442159653	1.84435868263	2.42432188988	3.07414746284	3.73131966591	4.3394818306	4.85307073593	5.25120067596	5.53848409653	5.73522758484	5.8552532196	5.88667011261	5.78735256195	5.5020031929	4.9984292984	4.29871463776	3.48209786415	2.65687608719	1.91850101948	1.32216954231	0.874535083771	0.55313372612	0.327822625637	0.174462705851	0.0730592757463	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:40	1.07351267338	11.8355979919	32.2427520752	0.000279860396404	15.2735357285	2.65898013115	83.3454437256	-	0.102766536176	0.20454365015	0.304330676794	0.401108562946	0.493828684092	0.581394016743	0.662629544735	0.736234664917	0.800711214542	0.854252576828	0.894571959972	0.918694317341	0.922837197781	0.902390778065	0.852380812168	0.768849670887	0.651821792126	0.510058522224	0.366602003574	0.261422604322	0.246456474066	0.372882664204	0.682349979877	1.20794045925	1.96021139622	2.90746593475	3.99145293236	5.10874032974	6.14108610153	6.96358394623	7.47947835922	7.63605546951	7.43991279602	6.95015954971	6.2547826767	5.44335079193	4.58680582047	3.73331904411	2.91842865944	2.1739461422	1.52859520912	1.00232636929	0.601506769657	0.317418754101	0.132705152035	0.0276199430227	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:41	0.775105237961	10.4363555908	31.4031772614	0.000106970081106	14.1539344788	2.1999733448	92.7528915405	-	0.14298017323	0.283501684666	0.419107884169	0.547345221043	0.665765881538	0.771931171417	0.863418459892	0.937832713127	0.992827296257	1.02614045143	1.03566730022	1.01959979534	0.976689279079	0.906759381294	0.811596214771	0.69649720192	0.572582781315	0.459586262703	0.387898951769	0.397224724293	0.529607415199	0.819454729557	1.28873193264	1.94568312168	2.76778483391	3.69422960281	4.65010786057	5.53181934357	6.24316740036	6.70532417297	6.87875843048	6.77163887024	6.43613100052	5.94633674622	5.37106609344	4.75386476517	4.1090836525	3.43772816658	2.75052905083	2.07842469215	1.46558833122	0.951621055603	0.558176398277	0.282658547163	0.107331931591	0.0102110691369	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:42	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	96.181854248	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:43	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.974281311	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:44	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5943222046	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:45	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6822814941	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:46	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9000396729	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:47	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6329956055	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:48	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.4002456665	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
