Mar 10 2023 19:07:18	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8907241821	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:19	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9027099609	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:20	9.2210893631	91.5501174927	97.4039764404	0.00131125422195	78.4802703857	17.8204307556	70.1932144165	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.26003217697	0	0	0	0	0	0	0	0	0	0	0	0	12.2855529785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83.4544143677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:21	4.92495155334	13.5622816086	95.3925704956	0.00124857889023	43.1950149536	11.5842256546	69.9118881226	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.566257417202	1.52241051197	2.5710375309	3.64815473557	4.67696762085	5.57900524139	6.26818180084	6.66358375549	6.69645309448	6.32886791229	5.55984592438	4.43388748169	3.04092383385	1.51290607452	0.0302141234279	0	0	0	0	0	0	0	2.39522113352e-15	40.9013023376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:22	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.6235961914	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:23	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9483337402	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:24	8.98941040039	91.3071517944	97.3142318726	0.00187214312609	75.8772964478	18.0445747375	70.2735748291	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.47977979374e-15	1.63702296163e-09	1.89292895811e-05	0.0149482320994	1.13991653919	5.07219600677	0.0575080104172	0	0	0	0	0	0	0	0	13.2413043976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80.474105835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:25	9.15668964386	91.4606552124	97.3709487915	0.0104095833376	77.5226745605	16.9077663422	5.10975170135	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.54253387451	4.26381022503e-12	0	0	0	0	0	0	0	0	0	0	0	13.1247968674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82.3326721191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:26	4.52147912979	14.1684217453	94.487449646	0.000190078193555	35.867980957	9.63643169403	93.1493988037	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.185871362686	0.345420360565	0.469764411449	0.563029170036	0.642011106014	0.733254551888	0.867763519287	1.0753172636	1.38188683987	1.80958580971	2.37240242958	3.06832742691	3.8775343895	4.75318241119	5.62054014206	6.37580442429	6.90152072906	7.07558488846	6.79309892654	5.9881362915	4.65759992599	2.90533185005	0.99291998148	0	0	0	0	0	0	0	30.5441112518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:27	3.85332274437	13.8993082047	94.8659286499	0.000879848259501	38.1792449951	8.71160125732	68.5167541504	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.310734331608	0.567096054554	0.753501594067	0.874456942081	0.952686190605	1.02374362946	1.12777078152	1.30131781101	1.57397782803	1.9689129591	2.49846291542	3.15539240837	3.9119951725	4.71176052094	5.47092294693	6.08026742935	6.4251832962	6.39771318436	5.92153739929	4.97336149216	3.59997487068	1.94614827633	0.28057166934	0	0	0	0	0	0	0	34.1725234985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:28	4.57961559296	12.6699142456	92.8511734009	0.00115448038559	28.3529453278	9.45989131927	65.7476806641	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0740729421377	0.145307049155	0.216942101717	0.299228876829	0.409352451563	0.569661855698	0.804344177246	1.13602972031	1.58424055576	2.16416144371	2.88038897514	3.7197329998	4.65096759796	5.61362981796	6.52050209045	7.25951337814	7.71580266953	7.78797245026	7.41308021545	6.57823085785	5.32013559341	3.73842597008	2.02771115303	0.507073998451	0	0	0	0	0	0	20.8634910583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:29	4.12902069092	12.2590675354	91.9515686035	0.000497367233038	25.8736972809	8.57000923157	81.4213104248	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149530947208	0.289161920547	0.41650724411	0.537977039814	0.668918371201	0.831750154495	1.05217576027	1.35508334637	1.76262879372	2.29331922531	2.95612692833	3.74267506599	4.62636184692	5.55111885071	6.43348836899	7.16443157196	7.63186979294	7.73723554611	7.42040634155	6.6696434021	5.51766395569	4.04965639114	2.43077850342	0.936784982681	0	0	0	0	0	0	17.7747154236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:30	5.03419446945	12.3231534958	91.5013961792	0.000773790758103	25.1744976044	9.84720230103	76.7259292603	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0549856796861	0.0984138473868	0.128889665008	0.156878754497	0.204832181334	0.304573833942	0.492083132267	0.80192053318	1.26463079453	1.9053453207	2.73527884483	3.74078083038	4.88234186172	6.07860565186	7.2098107338	8.12143993378	8.65869045258	8.69428062439	8.17132091522	7.12271785736	5.65894126892	3.95129776001	2.22638177872	0.767581522465	0	0	0	0	0	0	16.5679759979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:31	4.51713323593	14.2802343369	74.224067688	0.000903070438653	25.4749088287	9.39447402954	70.9717102051	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165097132325	0.314896285534	0.4420594275	0.548720836639	0.64691722393	0.756996095181	0.903980433941	1.11333072186	1.40889620781	1.81263947487	2.340487957	2.99510359764	3.76395773888	4.60990953445	5.47085046768	6.25913381577	6.87752008438	7.22946357727	7.23696517944	6.8488984108	6.04339408875	4.84850931168	3.38712787628	1.92513012886	0.868325889111	0.656675755978	1.54732704163	3.35421419144	5.28078842163	6.02430534363	4.31837797165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:32	5.02405405045	12.4359741211	55.1142044067	0.000663533166517	19.9454402924	10.0458364487	80.5096893311	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.021099364385	0.186862543225	0.461183160543	0.865601122379	1.41721606255	2.12666773796	2.98999047279	3.98141741753	5.05503225327	6.132417202	7.10960102081	7.86357736588	8.28286743164	8.29147911072	7.87732887268	7.09322547913	6.03001976013	4.79173755646	3.49358725548	2.28381085396	1.36111032963	0.941505730152	1.15769898891	1.9211769104	2.82282543182	3.17060303688	2.27036762238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:33	4.85974740982	14.1293468475	77.5847473145	0.000956841744483	27.1675434113	9.96624183655	71.4920883179	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118591055274	0.22460629046	0.313407987356	0.38974994421	0.468106985092	0.570949196815	0.724975645542	0.956839799881	1.29109609127	1.74965369701	2.34680342674	3.0814473629	3.93528556824	4.86209821701	5.78746557236	6.60814857483	7.21028280258	7.48211288452	7.33740997314	6.73019599915	5.66155862808	4.20193910599	2.53298330307	0.986481189728	0.0268992353231	0.125812590122	1.5199252367	3.92524337769	6.35804700851	7.27208185196	5.19978952408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:34	4.48420810699	13.4061574936	93.5583572388	0.000694653135724	31.0608978271	9.37243270874	76.917098999	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145220041275	0.27742511034	0.391557633877	0.491976827383	0.592792749405	0.71614074707	0.8884075284	1.1359411478	1.48298549652	1.95112848282	2.55430054665	3.2908976078	4.14183282852	5.05960416794	5.96757793427	6.75894546509	7.3147816658	7.51701974869	7.27400350571	6.53937387466	5.32340431213	3.71785497665	1.93510627747	0.337730228901	0	0	0	0	0	0	24.1939907074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:35	5.01967668533	14.2508745193	76.325340271	0.000904696818907	26.2309837341	10.172914505	73.4774551392	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0976816043258	0.188838019967	0.269479364157	0.343112945557	0.421614289284	0.524369180202	0.675518929958	0.900480985641	1.2241178751	1.67005693913	2.25582194328	2.98503732681	3.84479880333	4.79415607452	5.76229953766	6.64649391174	7.32921457291	7.69131994247	7.63734483719	7.1124329567	6.10944271088	4.68866252899	3.01626944542	1.40307331085	0.29476749897	0.161354750395	1.27204120159	3.4167971611	5.71065187454	6.68485403061	4.86788415909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:36	5.26804971695	15.2392053604	37.429775238	0.000188203455764	19.4923362732	10.8912916183	94.4760971069	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00513690663502	0.0626334771514	0.168931826949	0.336078435183	0.574763000011	0.893885910511	1.30045366287	1.79859852791	2.38641691208	3.05413413048	3.78546714783	4.55362319946	5.32455301285	6.05901432037	6.72029018402	7.2764134407	7.69585132599	7.93062543869	7.90071392059	7.50525760651	6.67308282852	5.43875360489	3.98714733124	2.61806225777	1.62869036198	1.16608977318	1.12887573242	1.16932654381	0.857139647007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:37	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.0350112915	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:38	4.80008840561	12.6956892014	93.2523498535	0.000502959010191	29.5972900391	9.82795906067	84.0008392334	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0615876466036	0.117621488869	0.169963940978	0.229075521231	0.314001888037	0.450323790312	0.666206300259	0.988284766674	1.43976485729	2.03911924362	2.79304695129	3.68797445297	4.6894659996	5.72927093506	6.7077755928	7.49601507187	7.96140956879	7.98746728897	7.50530576706	6.51045894623	5.06344413757	3.30027723312	1.45823812485	0	0	0	0	0	0	6.82789193024e-14	22.6338996887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:39	3.13208723068	18.4513816833	95.3595123291	0.000175620807568	43.9492340088	8.75193309784	92.4106063843	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.422632366419	0.793217778206	1.08560490608	1.28842151165	1.40554487705	1.45417320728	1.46037256718	1.45331978798	1.46231436729	1.51831388474	1.65480947495	1.90168225765	2.27938175201	2.79501914978	3.4331612587	4.14701271057	4.85377883911	5.42766714096	5.70556497574	5.51286697388	4.71606397629	3.31036758423	1.51549887657	0	0	0	0	0	0	4.84040323489e-15	40.4032096863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:40	4.89817476273	14.2059764862	93.4152145386	0.0004930155701	31.0631008148	9.73115253448	83.3454437256	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.193928480148	0.360479444265	0.484084486961	0.563353598118	0.611941099167	0.656491458416	0.73153847456	0.873280405998	1.11649930477	1.4946693182	2.03532886505	2.74987316132	3.62953424454	4.63275003433	5.68167066574	6.65883731842	7.42611646652	7.83836078644	7.77491998672	7.16647434235	6.01217651367	4.4060716629	2.57286190987	0.889851808548	0	0	0	0	0	0	23.4389057159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:41	4.20241975784	13.2616949081	93.5038757324	0.00019844941562	30.7801380157	9.20547294617	92.7528915405	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0918335169554	0.188337817788	0.296505630016	0.425909876823	0.588494539261	0.797650873661	1.06669783592	1.4075024128	1.82987523079	2.34060692787	2.93961668015	3.61627531052	4.34948253632	5.10107040405	5.81648254395	6.42423915863	6.84539747238	6.99887037277	6.81163883209	6.22697401047	5.21733522415	3.82164525986	2.20272755623	0.69373857975	0	0	0	0	0	0	23.9010791779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:42	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	96.181854248	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:43	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.974281311	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:44	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5943222046	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:45	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6822814941	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:46	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9000396729	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:47	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6329956055	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:48	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.4002456665	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:49	9.43185901642	91.0829315186	97.2312774658	0.000202721115784	73.9961471558	17.3549671173	94.9372253418	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.31377041568e-21	4.69470262527	2.91964091521e-14	0	0	0	0	0	0	0	0	0	0	9.22752189636	6.10305309296	1.75406563282	0.290815830231	0.0281388554722	0.00139700167347	1.35338368636e-05	0	0	0	0	0	0	0	0	77.9002914429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:50	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	0.326833367348	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:51	9.16674995422	91.4763565063	97.3767471313	0.00769778341055	77.6882095337	17.041765213	11.2917146683	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.50234889984	0	0	0	0	0	0	0	0	0	0	0	0	12.970243454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82.5274047852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:52	9.1786775589	91.4970474243	97.3843917847	0.0105714853853	77.9049758911	17.1570625305	5.09418916702	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.48143386841	9.24091315621e-13	0	0	0	0	0	0	0	0	0	0	0	12.7330970764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82.7854690552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:53	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8600311279	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:54	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.022766113	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:55	1.69829070568	88.1205749512	96.2616043091	8.18692278699e-05	55.8693580627	6.85946559906	94.8228683472	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27802670002	1.38512217999	2.81702160835	3.759298563	3.82223987579	3.17007851601	2.23102593422	1.36990988255	0.756483376026	0.400842487812	0.237186223269	0.196694076061	0.260021239519	0.491345733404	1.04840028286	2.11066532135	3.63320374489	5.02063322067	5.21864318848	3.67716264725	1.38589954376	0.112163498998	0	0	0	0	0	0	0	0	56.6179351807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:56	4.83569383621	12.8215112686	68.2706604004	0.000151517000631	22.0440063477	9.87274742126	95.0184555054	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00844934675843	0.0234958045185	0.0548277907073	0.116001278162	0.224281519651	0.399443924427	0.661651909351	1.02948665619	1.51896774769	2.14166092873	2.89791345596	3.77068376541	4.72597122192	5.70196914673	6.61336421967	7.35530567169	7.82671642303	7.94865942001	7.68500804901	7.04176044464	6.05029058456	4.76693201065	3.30277228355	1.86788213253	0.781360149384	0.397538781166	0.941451370716	2.30039596558	3.86908173561	4.59367609024	3.38301110268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
