Mar 10 2023 20:02:11	3.12908434868	10.4504718781	23.9031772614	0.000422787212301	12.2871580124	2.71274638176	78.4139404297	-	0.0688543990254	0.169448375702	0.285642743111	0.409476399422	0.533831179142	0.651582062244	0.755446195602	0.838066935539	0.892248570919	0.911347210407	0.889876961708	0.824401319027	0.714755058289	0.565825283527	0.389738917351	0.208397746086	0.0557432062924	0	0	0	0.0952871441841	0.408486962318	0.945186316967	1.73405647278	2.7688601017	3.99753117561	5.33455324173	6.64335250854	7.77551078796	8.5803976059	8.94374370575	8.81356620789	8.21340370178	7.23587942123	6.01958656311	4.719851017	3.47313547134	2.37848043442	1.49065816402	0.823997139931	0.363121241331	0.0766623169184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:02:12	2.57424902916	10.3403892517	24.1300849915	0.0003653911117	12.251999855	2.64447808266	80.1667709351	-	0.0674958303571	0.166936710477	0.282904267311	0.407848238945	0.534942626953	0.657247304916	0.767545640469	0.858411848545	0.922424256802	0.952530741692	0.942625939846	0.888410866261	0.788591980934	0.646646142006	0.473008960485	0.28754940629	0.120963543653	0.0125901354477	0	0.00275136181153	0.163529261947	0.506190657616	1.06454706192	1.85906863213	2.87582468987	4.05920124054	5.32617378235	6.55008172989	7.59798526764	8.33764362335	8.67038917542	8.55170345306	8.00142765045	7.0979142189	5.95959854126	4.72260284424	3.51254749298	2.42900562286	1.53670024872	0.863491117954	0.404335051775	0.128623574972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:02:13	2.89055013657	9.81670761108	19.6797161102	0.000372094800696	10.7767305374	2.85353755951	78.8802566528	-	0.0133610693738	0.0546537227929	0.127577140927	0.233971044421	0.372326612473	0.536755084991	0.716253638268	0.894441246986	1.05003023148	1.15837347507	1.19450831413	1.13811576366	0.980588912964	0.733961224556	0.439333438873	0.169318288565	0.013293299824	0	0	0	0.0033089236822	0.198024258018	0.654375016689	1.44173407555	2.59565615654	4.08088684082	5.79388809204	7.53123617172	9.04554367065	10.071393013	10.4046173096	9.96314811707	8.8178062439	7.17628097534	5.32524442673	3.55620002747	2.08633804321	1.02274239063	0.36443606019	0.0402897261083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:02:14	1.05014944077	9.18523693085	17.7729701996	5.81798522035e-05	9.95240592957	2.64683413506	96.3391036987	-	0.018695410341	0.0740759968758	0.167517587543	0.297639042139	0.458808928728	0.640491008759	0.827110528946	0.998579919338	1.13169574738	1.20265519619	1.19095003605	1.08472049236	0.88715916872	0.623032808304	0.342005848885	0.113364227116	0.00394194805995	0	0	0	0.0209777951241	0.197525531054	0.64752471447	1.49341583252	2.80712246895	4.55277633667	6.57781362534	8.57627391815	10.1833667755	11.0473480225	10.9576559067	9.92603969574	8.19015407562	6.12836265564	4.12860155106	2.47656393051	1.29370713234	0.557844221592	0.166296094656	0.00818502344191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:02:15	3.56358551979	10.2901639938	21.8528652191	0.000199849760975	11.6678171158	3.06069731712	89.0885925293	-	0.0663903877139	0.144026130438	0.228814601898	0.318099230528	0.408993840218	0.498199224472	0.581945061684	0.655975222588	0.715564966202	0.755583763123	0.770635724068	0.755345761776	0.704902946949	0.616114377975	0.489247739315	0.331231027842	0.160507425666	0.0136952688918	0	0	0.107714705169	0.39033511281	0.901581048965	1.68792200089	2.75975656509	4.07347488403	5.54151010513	7.00981473923	8.30125999451	9.22748374939	9.63865947723	9.45908737183	8.70825099945	7.49787712097	6.00666427612	4.44270324707	2.99313116074	1.7917662859	0.902915656567	0.325180977583	0.0176500733942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:02:16	0.961987137794	10.3664655685	26.4828529358	7.52501218813e-05	12.7964754105	2.38042926788	95.3824996948	-	0.128948554397	0.264099270105	0.396892994642	0.522930562496	0.638424634933	0.739836990833	0.823790192604	0.887060821056	0.926618754864	0.939712882042	0.924028933048	0.877957046032	0.801007270813	0.694538891315	0.562837362289	0.414756864309	0.265735536814	0.139390334487	0.0666500553489	0.0819144025445	0.227821648121	0.550836861134	1.08667588234	1.8546128273	2.8359041214	3.96781897545	5.16132354736	6.28644323349	7.21520805359	7.83152484894	8.06305122375	7.89777040482	7.38635826111	6.62391710281	5.71952104568	4.76940488815	3.83713912964	2.95634579659	2.14429306984	1.41608977318	0.789176225662	0.281620234251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:02:17	3.27261614799	11.7828960419	29.2319564819	0.000328478578012	14.3321323395	2.98203516006	83.0126113892	-	0.0777656063437	0.163020640612	0.253962785006	0.34835216403	0.443488925695	0.536195158958	0.622806310654	0.699177145958	0.760712981224	0.802447199821	0.81920593977	0.805918872356	0.75814884901	0.673081457615	0.551125705242	0.398573607206	0.231469675899	0.0803580731153	0	0.0112971086055	0.108484782279	0.346581578255	0.771541178226	1.4171718359	2.28503394127	3.33414554596	4.49256896973	5.64405536652	6.66660308838	7.44461345673	7.90050983429	8.00971126556	7.80054092407	7.3333940506	6.67161035538	5.86276769638	4.93576288223	3.91965126991	2.86547756195	1.85403525829	0.978681921959	0.319936782122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:02:18	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.8680343628	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:02:19	3.77910208702	10.0410575867	21.2722492218	9.03932304936e-05	11.4167451859	3.3319683075	95.1675262451	-	0.00302823376842	0.0222842507064	0.0716611891985	0.161469697952	0.295121669769	0.466092914343	0.656226813793	0.836384117603	0.970303356647	1.02211105824	0.967073917389	0.803629040718	0.562364578247	0.305233001709	0.106457933784	0.0127129107714	0	0	0	0	0.0845137014985	0.440843552351	1.04763519764	1.93583011627	3.09776496887	4.47234153748	5.95921039581	7.39783716202	8.61357116699	9.42937374115	9.71263408661	9.40742492676	8.55152511597	7.26966094971	5.7455496788	4.18422269821	2.76392221451	1.60766649246	0.770711660385	0.245606452227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:02:20	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6307754517	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:02:21	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.0369033813	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:02:22	0.684883594513	10.0441570282	25.8893604279	0.00021514580294	12.29002285	2.08582210541	86.050491333	-	0.145032688975	0.30539342761	0.464727461338	0.616129279137	0.754287600517	0.874620556831	0.973044991493	1.04592609406	1.09011340141	1.1030459404	1.08294975758	1.02915489674	0.942543029785	0.826285600662	0.686805069447	0.535072445869	0.387841820717	0.268006533384	0.203104034066	0.223710551858	0.366266936064	0.671428322792	1.17410826683	1.89396345615	2.81367611885	3.87377929688	4.98971176147	6.04026412964	6.90820741653	7.4899353981	7.72298669815	7.59829521179	7.15954685211	6.48531389236	5.66302204132	4.76828575134	3.85231494904	2.94761538506	2.08089590073	1.28390944004	0.595115244389	0.063573345542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:02:23	1.044231534	11.2889127731	28.9666728973	0.000658675970044	14.0123825073	2.43679475784	67.8484954834	-	0.13987262547	0.276740372181	0.407604932785	0.529478788376	0.639392316341	0.734405219555	0.811626195908	0.868245124817	0.901585459709	0.909192562103	0.888988852501	0.839526832104	0.760366857052	0.652741670609	0.520515978336	0.371670633554	0.220219045877	0.088183157146	0.0065633431077	0.0134457154199	0.148237302899	0.444662004709	0.927776455879	1.61147522926	2.48277831078	3.49679112434	4.58882427216	5.6608376503	6.61085224152	7.33653831482	7.76024532318	7.84321260452	7.59213113785	7.05345869064	6.29833126068	5.40650463104	4.44956874847	3.48794746399	2.57410168648	1.75621938705	1.07593142986	0.561269581318	0.219346925616	0.03259145841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:02:24	0.648776769638	13.464720726	39.2032470703	0.000922462029848	19.3734874725	2.09726953506	54.7425498962	-	0.169064670801	0.334694266319	0.493463456631	0.641962647438	0.776808261871	0.894659459591	0.992245972157	1.06641328335	1.11419510841	1.13293349743	1.12048172951	1.07551705837	0.997953236103	0.889620363712	0.755111753941	0.602925777435	0.446641862392	0.305733680725	0.205260634422	0.173546954989	0.237908497453	0.420785009861	0.738542258739	1.19908094406	1.7915854454	2.48635053635	3.2436747551	4.00709819794	4.7227897644	5.34202528	5.83202028275	6.17805528641	6.38007307053	6.44107627869	6.35373020172	6.09530448914	5.63658285141	4.96512031555	4.10984420776	3.15134334564	2.20501732826	1.38818645477	0.782341301441	0.41034257412	0.239045143127	0.199087142944	0.21620567143	0.237010598183	0.236401051283	0.211713224649	0.170558363199	0.119731239974	0.0621356479824	0	0	0	0	0	0	0
Mar 10 2023 20:02:25	0.918848931789	10.8874702454	28.9092350006	0.000467525387648	13.7379083633	2.381742239	73.6033782959	-	0.132933557034	0.263499468565	0.389330804348	0.508061766624	0.617328584194	0.714771270752	0.798036515713	0.864783942699	0.912697136402	0.93950599432	0.943034887314	0.921307623386	0.872773051262	0.796764969826	0.694345891476	0.569829881191	0.433149576187	0.302826732397	0.208381354809	0.189573898911	0.29035910964	0.549807071686	0.997765004635	1.65329217911	2.50728797913	3.51404666901	4.60509967804	5.67385149002	6.60945081711	7.30093717575	7.66698884964	7.67288970947	7.33807611465	6.72823429108	5.93469238281	5.05197477341	4.15424346924	3.28985118866	2.48738741875	1.76751255989	1.1500620842	0.65290915966	0.285948008299	0.0444081202149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:02:26	1.04751884937	9.87606048584	25.9151802063	0.00023438577773	12.3680381775	2.38155961037	85.9696884155	-	0.121828876436	0.256453305483	0.390045553446	0.516716182232	0.631918847561	0.731726527214	0.812641322613	0.871557474136	0.905798017979	0.913215219975	0.892376601696	0.84286403656	0.765704333782	0.664082884789	0.544285297394	0.416969329119	0.298362612724	0.210596591234	0.18073797226	0.241557344794	0.434518933296	0.802630186081	1.37944459915	2.18072581291	3.18111133575	4.30915927887	5.46709918976	6.51928091049	7.33897256851	7.82096385956	7.91186332703	7.62268543243	7.0250620842	6.22662687302	5.33724355698	4.44275808334	3.58961415291	2.79169845581	2.04819512367	1.36270689964	0.752022743225	0.246189504862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:02:27	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.2932434082	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:02:28	3.67277741432	9.59731292725	17.1806182861	4.6660334192e-05	10.0944519043	3.18871164322	96.9945678711	-	0.00145125237759	0.0111138196662	0.0385967865586	0.0953429341316	0.192699566483	0.338684886694	0.533762276173	0.766351521015	1.00939333439	1.21991276741	1.3440002203	1.32957828045	1.14786028862	0.819818019867	0.434013962746	0.128471016884	0.00540908565745	0	0	0	0	0.0384634546936	0.25229588151	0.812295377254	1.89910554886	3.61093330383	5.89395189285	8.43972682953	10.7517328262	12.2409973145	12.4642763138	11.3236274719	9.12913799286	6.47334384918	3.98066043854	2.07744789124	0.881937325001	0.273693948984	0.0399103499949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:02:29	0.585255324841	8.94336795807	19.3342666626	5.92293836235e-05	10.025431633	1.95003557205	95.8254165649	-	0.111460059881	0.282929360867	0.474423855543	0.667122542858	0.847285509109	1.00394701958	1.1282633543	1.21334385872	1.25428116322	1.24829757214	1.19500374794	1.09676682949	0.959159910679	0.791570842266	0.607690453529	0.42563816905	0.266695082188	0.151334032416	0.0929758772254	0.0996470674872	0.200682461262	0.46551707387	0.981985986233	1.82707941532	3.0208671093	4.49550533295	6.10939979553	7.62973642349	8.81211280823	9.4396982193	9.39579200745	8.69952869415	7.49974250793	6.02428102493	4.50888156891	3.13864827156	2.01283502579	1.15329134464	0.535663247108	0.130914717913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:02:30	0.856881320477	13.653793335	35.5534172058	0.000315820536343	16.5789165497	2.38632678986	80.6565475464	-	0.128527000546	0.255127280951	0.377874583006	0.494843363762	0.604109406471	0.703750789165	0.791850209236	0.866498410702	0.925802230835	0.967898845673	0.990988314152	0.993403613567	0.97376292944	0.931279718876	0.866329967976	0.781477153301	0.683055698872	0.583141624928	0.501110136509	0.463036686182	0.497603237629	0.630195736885	0.880423724651	1.26153409481	1.77037322521	2.38508081436	3.07515883446	3.79503893852	4.50286912918	5.16079759598	5.74224090576	6.22917175293	6.60619306564	6.84880924225	6.91418743134	6.74352216721	6.28234052658	5.51213216782	4.47763633728	3.29201626778	2.10948872566	1.08255362511	0.316777169704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:02:31	0.869252622128	12.7115840912	32.2970924377	0.000206011318369	15.263885498	2.39277458191	87.1282424927	-	0.115895107388	0.244499325752	0.373369127512	0.497616231441	0.613606154919	0.71824580431	0.808774471283	0.882691800594	0.937739372253	0.971918582916	0.983544230461	0.97135835886	0.934739887714	0.874098002911	0.791515290737	0.691795885563	0.583878040314	0.482223123312	0.40730881691	0.384229451418	0.440012186766	0.601322650909	0.893208920956	1.33585011959	1.93017327785	2.65208244324	3.46260976791	4.30016851425	5.10405302048	5.81675481796	6.39630651474	6.81689167023	7.06470918655	7.12638711929	6.97835826874	6.58684968948	5.92338180542	4.99151611328	3.84931945801	2.61131978035	1.42267096043	0.427007615566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:02:32	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8603439331	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:02:33	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.962310791	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:02:34	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	96.5910949707	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:02:35	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.8291473389	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:02:36	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.2021408081	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:02:37	0.761983811855	9.63107681274	23.5263385773	0.000279741972918	11.5413999557	2.15342879295	83.0748672485	-	0.143937423825	0.30267599225	0.459527283907	0.607190608978	0.7399751544	0.85296022892	0.941791296005	1.00266385078	1.0324075222	1.02866232395	0.990183532238	0.917294919491	0.812457621098	0.681142807007	0.532778799534	0.381776332855	0.247936353087	0.155289188027	0.129499047995	0.200430184603	0.40843090415	0.794411063194	1.38844907284	2.20205545425	3.20768427849	4.33742189407	5.5003247261	6.57190895081	7.43316507339	7.97983121872	8.147108078	7.92176580429	7.34346199036	6.49219226837	5.46901321411	4.3779797554	3.30883598328	2.33068060875	1.49086475372	0.816461920738	0.317332357168	4.94202213304e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:02:38	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.9600524902	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:02:39	0.598310053349	8.00566005707	16.479183197	9.32074617594e-05	8.93487167358	2.08120441437	93.9153518677	-	0.0465498492122	0.162959888577	0.334195077419	0.544165551662	0.772844791412	0.996676921844	1.18997895718	1.32713139057	1.38554918766	1.34942281246	1.21412980556	0.99067056179	0.7085698843	0.415670961142	0.17079167068	0.0266867429018	0	0	0	0.0146953742951	0.172547325492	0.588426530361	1.37342870235	2.6030125618	4.24696350098	6.14147806168	8.02229499817	9.53528308868	10.3706102371	10.3485593796	9.4844865799	7.98886871338	6.19511651993	4.4386472702	2.95522284508	1.84304773808	1.08250069618	0.591817438602	0.280810385942	0.0862008929253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:02:40	0.760826051235	13.114941597	34.6184806824	0.000119371245091	15.9607362747	2.24092674255	91.8757324219	-	0.139643669128	0.277132332325	0.410311669111	0.537028729916	0.655132591724	0.76247638464	0.856920063496	0.936335861683	0.99861907959	1.04170751572	1.06362223625	1.06255459785	1.03704476357	0.98634159565	0.911048769951	0.814276218414	0.703390955925	0.592149496078	0.502278923988	0.462559103966	0.503973543644	0.653059542179	0.92923361063	1.34381425381	1.88807153702	2.53181171417	3.23606348038	3.94673275948	4.61803388596	5.21449232101	5.71877813339	6.12787437439	6.4440279007	6.65735292435	6.73088788986	6.59994411469	6.19369792938	5.47130012512	4.45473718643	3.2383646965	1.96419131756	0.782970428467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:02:41	1.74614369869	16.2916679382	37.1333656311	8.63436289364e-05	18.403055191	3.24199008942	95.1106033325	-	0.0793462693691	0.157987773418	0.235214754939	0.310309410095	0.382540881634	0.451157003641	0.515371322632	0.574342310429	0.627142310143	0.672709643841	0.709776043892	0.736786544323	0.751874923706	0.7529078722	0.737794101238	0.705264031887	0.656412899494	0.596991479397	0.539759516716	0.504977881908	0.517152547836	0.599070012569	0.769154906273	1.04222822189	1.42202103138	1.89911532402	2.46018385887	3.08453369141	3.75831675529	4.47293281555	5.2238202095	5.99793958664	6.76031541824	7.43841457367	7.91741895676	8.05638313293	7.73431825638	6.90390396118	5.62883710861	4.07970237732	2.48232960701	1.05322921276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:02:42	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	96.4491653442	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:02:43	0.722083330154	15.0078678131	35.6588363647	9.12132018129e-05	17.0258865356	2.21392560005	93.8217010498	-	0.129873633385	0.273951292038	0.418248951435	0.557253777981	0.686867296696	0.803612172604	0.904407143593	0.98649841547	1.04745864868	1.08523488045	1.09825193882	1.08558773994	1.04722881317	0.984505832195	0.900681614876	0.801793754101	0.697583496571	0.602135121822	0.533553421497	0.512018084526	0.556620419025	0.682956695557	0.902813017368	1.22174358368	1.62843060493	2.09817290306	2.60556197166	3.12540650368	3.65163373947	4.1992483139	4.79622650146	5.4629368782	6.1883764267	6.90292644501	7.4681019783	7.69882202148	7.43057870865	6.59479570389	5.26752471924	3.65819454193	2.03823375702	0.663948118687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:02:44	0.784837126732	11.8567142487	29.1383266449	6.22103252681e-05	14.1158905029	2.30286478996	96.3321609497	-	0.0960416868329	0.243548721075	0.407853722572	0.57256680727	0.725722312927	0.857804715633	0.961203217506	1.03008568287	1.06044709682	1.0502641201	0.999750375748	0.911691904068	0.791787087917	0.649058938026	0.495992869139	0.348191767931	0.222754448652	0.134810596704	0.0936789214611	0.106622613966	0.196483552456	0.409074217081	0.797603368759	1.40246260166	2.21996259689	3.19324064255	4.23277521133	5.21741867065	6.04787969589	6.66604804993	7.0663728714	7.28014850616	7.34621572495	7.27113342285	7.0073800087	6.46947908401	5.59330940247	4.40205574036	3.03474521637	1.7099814415	0.64708173275	0.0292709674686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:02:45	0.497311204672	17.9124774933	38.9977340698	9.61427213042e-05	18.6018695831	1.71335995197	91.8550338745	-	0.171180143952	0.361510962248	0.55304223299	0.738987863064	0.914411365986	1.07517039776	1.21760725975	1.33844316006	1.43475687504	1.50401413441	1.54415309429	1.5537301302	1.5321290493	1.4799131155	1.39928436279	1.29472267628	1.17365348339	1.04683935642	0.927919983864	0.831454157829	0.769715309143	0.750452876091	0.777481913567	0.850561082363	0.960996389389	1.0988035202	1.2626054287	1.46510469913	1.74335312843	2.16001486778	2.78646206856	3.67441296577	4.82205867767	6.13517999649	7.40821361542	8.3481502533	8.6633605957	8.17246055603	6.89089536667	5.04500389099	2.99501085281	1.1267888546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:02:46	1.02007615566	17.8046169281	43.8855438232	0.000215578314965	22.837020874	2.67220759392	87.0174560547	-	0.108231462538	0.215169489384	0.319519549608	0.419985413551	0.515268146992	0.604064464569	0.685064613819	0.756948411465	0.818381428719	0.868009805679	0.904456734657	0.926336348057	0.932320594788	0.921299040318	0.892729580402	0.847323060036	0.78817653656	0.722249507904	0.661598026752	0.623039543629	0.62520134449	0.684251785278	0.812343299389	1.01764178276	1.29821443558	1.6432749033	2.04211473465	2.48372769356	2.96928739548	3.51192474365	4.13128328323	4.83838367462	5.6185259819	6.41105604172	7.09960889816	7.52484226227	7.5316400528	7.02913761139	6.04093599319	4.71634960175	3.28614997864	1.99211466312	1.01065778732	0.408429145813	0.145830288529	0.111795470119	0.18016885221	0.255817890167	0.290490061045	0.277118086815	0.230326712132	0.164657369256	0.0865258052945	0	0	0	0	0	0	0
Mar 10 2023 20:02:47	1.67719459534	12.7671737671	34.7299957275	0.000509920413606	20.4482650757	2.84875059128	74.3824996948	-	0.104697734118	0.20774589479	0.30749297142	0.402284741402	0.490462183952	0.570358932018	0.640297114849	0.698581516743	0.743491530418	0.773271799088	0.786124706268	0.780229151249	0.753843903542	0.705561578274	0.634877026081	0.543321847916	0.436403542757	0.326277464628	0.234340041876	0.191600173712	0.234776452184	0.399114787579	0.714602351189	1.20596671104	1.88138651848	2.7227602005	3.69286751747	4.72167301178	5.72558879852	6.60548353195	7.26848983765	7.64117002487	7.68089723587	7.38195562363	6.77527952194	5.92363023758	4.90958595276	3.8281018734	2.77796769142	1.85047197342	1.11578643322	0.610700249672	0.332964360714	0.243924349546	0.280990064144	0.374219566584	0.464783281088	0.516722023487	0.517324149609	0.469946622849	0.385042220354	0.272872388363	0.141677603126	0	0	0	0	0	0	0
Mar 10 2023 20:02:48	3.534678936	13.3541517258	33.5843811035	0.000627910427283	18.6595821381	3.1445453167	71.9467086792	-	0.0947774723172	0.187960192561	0.2779520154	0.363154619932	0.441966146231	0.512779295444	0.573978245258	0.623934805393	0.661003053188	0.683514535427	0.689777851105	0.678105592728	0.646923601627	0.595028042793	0.522140681744	0.430001884699	0.324218481779	0.216799020767	0.128612115979	0.0897554010153	0.135907381773	0.301553189754	0.616370499134	1.10526275635	1.77779591084	2.61853551865	3.59347271919	4.63686609268	5.66943645477	6.59635877609	7.32816028595	7.7924451828	7.94365310669	7.76739883423	7.2791018486	6.52028417587	5.55154943466	4.45210313797	3.31775069237	2.25232601166	1.35053133965	0.678232252598	0.257627129555	0.0638861805201	0.0371528938413	0.102208822966	0.191597640514	0.260732531548	0.289728760719	0.277712017298	0.234123557806	0.168955042958	0.0888078659773	0	0	0	0	0	0	0
Mar 10 2023 20:02:49	0.889160811901	10.9370155334	25.8459434509	0.000457836984424	12.868396759	2.33965039253	75.2043228149	-	0.14382083714	0.284692108631	0.419669508934	0.545817315578	0.66021412611	0.759962022305	0.842202663422	0.904143214226	0.943099319935	0.956568598747	0.942359864712	0.898811757565	0.825130224228	0.721997201443	0.592487931252	0.443538844585	0.287944406271	0.146575346589	0.0498013645411	0.0361679196358	0.147038832307	0.419372230768	0.882326245308	1.55530917645	2.43290185928	3.47706985474	4.62739706039	5.78558969498	6.84255599976	7.67976284027	8.19684028625	8.329205513	8.06022167206	7.42353343964	6.49522256851	5.38035726547	4.19076251984	3.03122329712	1.98902380466	1.12657678127	0.477459192276	0.0452563650906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:02:50	2.5398478508	12.6110563278	32.0764312744	0.000369351182599	15.4802942276	3.03016781807	80.8399505615	-	0.0925849303603	0.183861210942	0.272516041994	0.357229858637	0.436672240496	0.509495258331	0.574322998524	0.629735291004	0.674244046211	0.706258714199	0.724039375782	0.725661754608	0.709076523781	0.672310471535	0.614043354988	0.534848988056	0.439437627792	0.339827388525	0.258463740349	0.228651240468	0.289752185345	0.478534400463	0.824819803238	1.35144531727	2.06057739258	2.92473125458	3.89765787125	4.90108299255	5.85029411316	6.65473365784	7.2402305603	7.55966758728	7.59846067429	7.37010240555	6.90482187271	6.23943996429	5.41001653671	4.45765447617	3.43802762032	2.42550158501	1.50323534012	0.744298219681	0.191633552313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
