Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 15:46:04	0.653979003429	10.5935983658	30.9041576385	0.00013929400302	13.672709465	1.99157261848	88.3902130127	-	0.135199189186	0.269632190466	0.402516484261	0.533043026924	0.660359561443	0.783543467522	0.901558160782	1.01318335533	1.11690831184	1.21076524258	1.29206764698	1.35707867146	1.40076303482	1.4166033268	1.39696657658	1.33453071117	1.22562384605	1.07576429844	0.906246066093	0.757387459278	0.682792663574	0.734591603279	0.953686714172	1.37154686451	1.99508965015	2.78848385811	3.69454169273	4.61658668518	5.45324325562	6.10557174683	6.50553321838	6.62711238861	6.49199056625	6.1546998024	5.67707777023	5.10493183136	4.45834302902	3.74270224571	2.97180938721	2.18285560608	1.43329501152	0.783769309521	0.280015289783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 15:46:05	0.851154863834	11.910118103	36.7622642517	0.0001293982059	19.0947666168	2.42458081245	90.1261138916	-	0.0959163159132	0.192055478692	0.288618713617	0.385772109032	0.483624726534	0.582192242146	0.681338906288	0.780684113503	0.879458427429	0.976277053356	1.06877982616	1.15315461159	1.22372317314	1.27251541615	1.28940618038	1.26336276531	1.18585288525	1.05689835548	0.892763197422	0.730665564537	0.624112725258	0.627753078938	0.786602377892	1.13876140118	1.70238780975	2.45448350906	3.34857964516	4.29639959335	5.19837760925	5.94901323318	6.46646690369	6.70448970795	6.66323518753	6.38062429428	5.91137266159	5.30579376221	4.59919929504	3.81908035278	3.00350499153	2.21152257919	1.51412951946	0.971403598785	0.612121641636	0.423287928104	0.361291408539	0.369129806757	0.394515872002	0.403429806232	0.383388310671	0.336563587189	0.269829273224	0.188741251826	0.0973239988089	0	0	0	0	0	0	0
Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
Mar 10 2023 15:46:06	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.9226379395	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 15:46:07	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.6560668945	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 15:46:08	4.79047203064	18.2667579651	40.7932319641	9.09785667318e-05	20.893415451	5.29918336868	96.0155792236	-	0.0289183277637	0.0583152621984	0.0886580273509	0.120395362377	0.153945922852	0.189679220319	0.227884814143	0.268723070621	0.312148779631	0.357790917158	0.404760718346	0.451394021511	0.495019882917	0.531705200672	0.55627155304	0.562850177288	0.546525061131	0.506348907948	0.449312865734	0.393069267273	0.364231526852	0.391380637884	0.499950200319	0.714254260063	1.05358040333	1.52303981781	2.11994981766	2.82691335678	3.62098288536	4.47195529938	5.34779930115	6.21284914017	7.02408313751	7.72118139267	8.21809101105	8.40501594543	8.17182922363	7.45563602448	6.28878498077	4.81724691391	3.26673269272	1.87018883228	0.798384010792	0.112221367657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 15:46:09	0.873747110367	17.2930164337	58.9584922791	7.29646708351e-05	28.4776248932	2.5877468586	93.8804855347	-	0.0693409591913	0.140370875597	0.214750498533	0.294094949961	0.379944682121	0.473718285561	0.576635599136	0.689594566822	0.812978565693	0.946352243423	1.08796811104	1.2340862751	1.3782967329	1.5106703043	1.61737394333	1.6812479496	1.68456864357	1.61472690105	1.47225689888	1.27709519863	1.06662917137	0.883064687252	0.76364159584	0.745023787022	0.857745110989	1.10920810699	1.49504184723	1.98859119415	2.55876016617	3.16899871826	3.7889008522	4.39467334747	4.96716403961	5.47982597351	5.88584899902	6.11348056793	6.07983827591	5.72630214691	5.05762672424	4.16045999527	3.18341469765	2.2878408432	1.59770190716	1.16123282909	0.953310608864	0.897167623043	0.899762392044	0.887457549572	0.825172960758	0.711668729782	0.561431050301	0.3880443573	0.198896065354	0	0	0	0	0	0	0
Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
Mar 10 2023 15:46:10	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6209030151	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 15:46:11	1.18511736393	15.5358657837	39.8315467834	7.2733790148e-05	18.5528869629	3.28395748138	94.4975585938	-	0.0368506163359	0.0757415741682	0.118686616421	0.167656287551	0.22455060482	0.291154503822	0.369064986706	0.459574818611	0.563490271568	0.680843293667	0.810424804688	0.949138581753	1.09135735035	1.22810685635	1.34668374062	1.43116307259	1.4649554491	1.43612110615	1.34495091438	1.21000993252	1.06660962105	0.955202162266	0.912219285965	0.974305987358	1.17385625839	1.52258133888	2.02011466026	2.64375782013	3.36154508591	4.12909793854	4.8996090889	5.62457513809	6.25690507889	6.74786472321	7.0427646637	7.08114957809	6.80784130096	6.19666814804	5.27604293823	4.14061641693	2.93445920944	1.81107652187	0.891068696976	0.229554384947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 15:46:12	4.14548110962	11.7752437592	24.4949054718	0.00017168627528	13.1999969482	4.25878715515	90.9923706055	-	0.035816077143	0.0722564682364	0.109926193953	0.149398937821	0.191197440028	0.235761240125	0.283394545317	0.33418315649	0.387865543365	0.443630814552	0.499796867371	0.553383231163	0.599740087986	0.632163345814	0.642019867897	0.619883716106	0.558680832386	0.459390729666	0.338588654995	0.233813136816	0.200761601329	0.300014346838	0.586209118366	1.11050832272	1.91064012051	2.98298287392	4.28756427765	5.72643327713	7.1611328125	8.41513252258	9.31500434875	9.71250534058	9.5251121521	8.76107120514	7.51927995682	5.97080230713	4.32381391525	2.77844262123	1.48934412003	0.542352974415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
Mar 10 2023 15:46:13	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.1393203735	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 15:46:14	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.3291244507	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 15:46:15	4.01179885864	12.6799964905	29.4167671204	7.89395635366e-05	17.6315116882	4.22252845764	95.9521636963	-	0.0431248098612	0.086431004107	0.130086675286	0.174238353968	0.218997523189	0.26441848278	0.310462653637	0.356941759586	0.403430074453	0.449127465487	0.492642879486	0.531713008881	0.562976837158	0.58177369833	0.582349598408	0.558860599995	0.50788718462	0.432804554701	0.349343836308	0.289177805185	0.297046214342	0.420190989971	0.700266122818	1.17510354519	1.87002146244	2.77830123901	3.86785531044	5.06465816498	6.26750946045	7.34883117676	8.18208026886	8.65564060211	8.69877719879	8.29688930511	7.49185991287	6.37394809723	5.0675368309	3.71277928352	2.44754338264	1.38827705383	0.610053300858	0.133480370045	0	0	0	0.123937949538	0.231337502599	0.298285603523	0.321194052696	0.305656403303	0.258752286434	0.187168776989	0.0982299223542	0	0	0	0	0	0	0
Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
Mar 10 2023 15:46:16	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.6688995361	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 15:46:17	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.9354400635	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 15:46:18	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.4699630737	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 15:46:19	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.7426147461	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 15:46:20	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.865562439	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 15:46:21	3.5549557209	11.0222558975	22.5863456726	7.27101287339e-05	12.2405910492	3.43035674095	95.7614059448	-	0.0537620261312	0.114467650652	0.177508965135	0.241756781936	0.306594371796	0.371535629034	0.436059296131	0.499473929405	0.560759723186	0.618347942829	0.669789671898	0.711344659328	0.737692117691	0.741738736629	0.715143740177	0.650151431561	0.543667316437	0.403570622206	0.255070477724	0.14075165987	0.109204024076	0.210305184126	0.510166883469	1.08148050308	1.97567713261	3.18711471558	4.65962409973	6.25883865356	7.8011879921	9.06432437897	9.84525203705	9.99518299103	9.46864032745	8.34285354614	6.79882526398	5.07694578171	3.41894817352	2.01216316223	0.958890020847	0.275199919939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 15:46:22	4.48736000061	12.3460321426	27.006275177	0.000244699389441	14.2684764862	4.56758975983	88.4621963501	-	0.035943839699	0.0721992328763	0.109062589705	0.146805793047	0.185660779476	0.225794389844	0.267267495394	0.309970468283	0.353522777557	0.397116601467	0.439268827438	0.477497547865	0.508057594299	0.525694727898	0.523850023746	0.495749354362	0.437185317278	0.351401299238	0.255373954773	0.183992698789	0.187093183398	0.317765593529	0.623170316219	1.14644289017	1.91709828377	2.92782592773	4.14055728912	5.46747970581	6.78791046143	7.95081186295	8.80945491791	9.2392988205	9.16986846924	8.60291481018	7.61077833176	6.3217959404	4.89515352249	3.49013352394	2.24084806442	1.23870527744	0.524191319942	0.0892760306597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 15:46:23	4.87501001358	12.4098844528	26.400894165	7.89493424236e-05	14.196647644	5.0480670929	96.3759689331	-	0.0293482299894	0.0590583011508	0.0894765034318	0.120923914015	0.153680592775	0.187959715724	0.223865732551	0.261327892542	0.299997359514	0.339086651802	0.37711545825	0.411579340696	0.438680559397	0.453081220388	0.448123127222	0.416963458061	0.355455130339	0.267182022333	0.169900178909	0.0997515395284	0.108061768115	0.249220401049	0.571304857731	1.11808943748	1.91905093193	2.96618819237	4.22079086304	5.59381818771	6.96248722076	8.17194652557	9.06946372986	9.52281951904	9.45406341553	8.85978794098	7.81109237671	6.44007539749	4.91554927826	3.4119579792	2.08174705505	1.03339803219	0.316541612148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
