Mar 10 2023 20:28:56	4.54668331146	19.2601337433	42.2639427185	0.000123810008517	21.5283031464	4.46033096313	95.7228851318	-	0.0636182874441	0.12954159081	0.195597141981	0.259386271238	0.31830227375	0.369560956955	0.410251319408	0.43741992116	0.448208451271	0.440080106258	0.411203503609	0.361031860113	0.29103243351	0.205793902278	0.114216059446	0.0307328887284	0	0	0.0421920754015	0.180120691657	0.398919343948	0.696167290211	1.06407928467	1.48582923412	1.93035638332	2.36625385284	2.77178001404	3.14126992226	3.49589800835	3.88790655136	4.38297271729	5.03470420837	5.85550928116	6.78524684906	7.67802286148	8.32125377655	8.50148200989	8.08023643494	7.05349588394	5.5635471344	3.85057449341	2.18047618866	0.7657289505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:28:57	4.10301399231	22.2953701019	46.6429977417	0.000259992841166	24.5076446533	4.57188272476	89.826713562	-	0.0576351061463	0.114376433194	0.169335126877	0.221630424261	0.270394712687	0.31478202343	0.353981882334	0.387241542339	0.413901299238	0.433451503515	0.445626497269	0.450539857149	0.44883698225	0.441920489073	0.432148724794	0.422985672951	0.4189042449	0.42488732934	0.445452272892	0.483516454697	0.539877474308	0.614107966423	0.705739080906	0.81398755312	0.9394120574	1.09065175056	1.28651750088	1.5623524189	1.96617043018	2.55560612679	3.37726283073	4.44144535065	5.70034456253	7.03192663193	8.24298477173	9.0980682373	9.38628482819	8.99065589905	7.93846464157	6.40571641922	4.66433668137	3.00427818298	1.64817464352	0.699886858463	0.144199281931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:28:58	4.4664940834	19.8988494873	43.8492889404	0.000270788907073	22.4297904968	4.85110235214	89.4811325073	-	0.0496650971472	0.0986421331763	0.146244645119	0.191788777709	0.234594985843	0.273990899324	0.309316068888	0.339929908514	0.365224778652	0.384647905827	0.397740781307	0.40420460701	0.404001504183	0.397535502911	0.385922074318	0.371411800385	0.35794788599	0.351740419865	0.361532181501	0.397999823093	0.472045838833	0.592914819717	0.76775676012	1.0014591217	1.29386460781	1.64215803146	2.04591321945	2.5083861351	3.04200005531	3.6672129631	4.40390872955	5.25538349152	6.19222354889	7.13596630096	7.95417070389	8.47620105743	8.54065418243	8.05188560486	7.0264210701	5.60449790955	4.0114107132	2.49313545227	1.24262714386	0.353719472885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:28:59	4.9842171669	16.2853279114	41.7059745789	8.52360099088e-05	20.2126636505	5.02230739594	96.8039779663	-	3.8897691411e-05	0.00121129339095	0.00912321545184	0.0372576639056	0.105932623148	0.233502194285	0.420514076948	0.634319245815	0.807354331017	0.860722243786	0.750566244125	0.510489106178	0.247295811772	0.0707458928227	0.00737037928775	2.74524609267e-05	0	0	0	0	0.0487263724208	0.295647799969	0.685802102089	1.22647082806	1.90235376358	2.67378258705	3.48919963837	4.27939748764	4.98540830612	5.56636476517	6.01245164871	6.34424257278	6.60086774826	6.81289863586	6.97283649445	7.02204608917	6.86507225037	6.4099984169	5.61876964569	4.54345846176	3.31984901428	2.12564206123	1.11758375168	0.384658068419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:29:00	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.9287414551	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:29:01	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8144454956	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:29:02	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.482460022	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:29:03	4.5672249794	20.4309101105	43.4922485352	0.000208242956433	22.50248909	4.60558128357	92.4128646851	-	0.0628921091557	0.124389737844	0.18310624361	0.237667679787	0.286721020937	0.328947424889	0.363084495068	0.387961685658	0.40255728364	0.40609022975	0.398174285889	0.379044502974	0.349829077721	0.312970489264	0.272660672665	0.235298037529	0.209671467543	0.20656862855	0.237473800778	0.312418162823	0.437854915857	0.616362512112	0.847559034824	1.12649810314	1.44082248211	1.77849960327	2.13426828384	2.51408696175	2.94129347801	3.45780301094	4.11019706726	4.92845010757	5.90273761749	6.95876979828	7.94726610184	8.66055679321	8.8905916214	8.49937820435	7.47828388214	5.96555900574	4.20418167114	2.47040700912	0.991035163403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:29:04	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.005569458	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:29:05	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6711044312	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:29:06	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.2441635132	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:29:07	2.81064605713	19.3787555695	43.164932251	0.000286791211693	21.6337604523	3.4687025547	86.8662414551	-	0.0849006325006	0.168379470706	0.249018922448	0.325408160686	0.39614751935	0.459855735302	0.51518201828	0.560825407505	0.595566570759	0.6183193326	0.628220200539	0.624765455723	0.607997000217	0.57881039381	0.539347231388	0.493532478809	0.44763764739	0.410663604736	0.394142657518	0.410887181759	0.472755044699	0.588839173317	0.76530534029	1.00460314751	1.30171179771	1.64813005924	2.03822803497	2.47095608711	2.95750808716	3.52145838737	4.19006538391	4.97794151306	5.86919164658	6.79761981964	7.63748502731	8.21600151062	8.35974502563	7.95337247849	6.99126815796	5.59573793411	3.98356127739	2.40422916412	1.06496655941	0.0797224715352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:29:08	3.51121759415	16.3415336609	39.7866973877	0.000191098893993	19.4163417816	3.6717915535	90.9773025513	-	0.0733484476805	0.145684674382	0.215995058417	0.283263891935	0.346471995115	0.404594689608	0.456598818302	0.501438140869	0.53804731369	0.565334618092	0.582175254822	0.587422370911	0.579976975918	0.55896127224	0.524108767509	0.476542025805	0.420093894005	0.363097280264	0.320045679808	0.311630487442	0.361815243959	0.492925465107	0.723374605179	1.0677447319	1.52949357033	2.09753394127	2.75323796272	3.46488547325	4.20121192932	4.93043041229	5.62593221664	6.26324796677	6.8152961731	7.24378442764	7.49295711517	7.49283123016	7.17756509781	6.5136551857	5.52657270432	4.31126451492	3.01397800446	1.79599189758	0.788577377796	0.0608610399067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:29:09	1.56323981285	13.2182092667	33.4360809326	0.000139937648783	15.9516019821	2.69770407677	92.2689819336	-	0.106605350971	0.224454984069	0.341605812311	0.453072965145	0.555050492287	0.644273817539	0.717849910259	0.773221373558	0.808194160461	0.821017682552	0.81053507328	0.776417970657	0.719486534595	0.642228662968	0.549444913864	0.449092537165	0.353054642677	0.277409523726	0.241829380393	0.268733024597	0.383014827967	0.609863579273	0.970648765564	1.47762179375	2.12049746513	2.86576247215	3.66841936111	4.46697807312	5.20721435547	5.84608364105	6.35992145538	6.7414059639	6.99084091187	7.09994125366	7.03852081299	6.75489902496	6.19596242905	5.33919620514	4.22079896927	2.94299292564	1.65271425247	0.513133883476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:29:10	1.71248745918	13.6264448166	36.5016288757	7.09322775947e-05	16.9285202026	2.74302792549	95.9554443359	-	0.114966534078	0.227643847466	0.335750341415	0.437016874552	0.529194653034	0.610068678856	0.677479684353	0.729360163212	0.763792812824	0.779106676579	0.774043262005	0.748017311096	0.701475083828	0.636500656605	0.557607531548	0.472852915525	0.39504635334	0.342609137297	0.339158564806	0.41064953804	0.580037474632	0.862727582455	1.26572048664	1.78477537632	2.39238166809	3.04394984245	3.69253754616	4.28693771362	4.79568910599	5.2120642662	5.55387783051	5.85232639313	6.13430738449	6.39670181274	6.58840608597	6.61341333389	6.36448335648	5.77013063431	4.83564329147	3.65491652489	2.38092327118	1.17887306213	0.176834374666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:29:11	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9020385742	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:29:12	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.1455459595	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:29:13	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9781112671	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:29:14	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9993057251	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:29:15	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.758895874	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:29:16	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8866653442	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:29:17	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9802932739	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:29:18	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9716873169	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:29:19	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.1950302124	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:29:20	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9654464722	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:29:21	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9762039185	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:29:22	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.0863418579	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:29:23	1.68289136887	19.441576004	41.9617958069	0.00010465291416	21.0935516357	3.03807783127	94.4729766846	-	0.100479669869	0.199258327484	0.294640392065	0.384939283133	0.468483000994	0.543623864651	0.608753919601	0.662330746651	0.70291852951	0.729255795479	0.740370690823	0.735758125782	0.715614080429	0.681220591068	0.635418832302	0.583229601383	0.532431960106	0.493796229362	0.480435729027	0.505764663219	0.580370366573	0.710021615028	0.895961999893	1.13350665569	1.40704059601	1.69870615005	1.99857759476	2.30968165398	2.65898323059	3.09952044487	3.69421362877	4.48949241638	5.48582935333	6.60538959503	7.67798852921	8.46193122864	8.71663951874	8.28952884674	7.18612241745	5.5841178894	3.77270841599	2.0613026619	0.683652698994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:29:24	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.9350280762	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:29:25	4.8419675827	20.329782486	43.1134567261	7.92214414105e-05	22.3795909882	4.56457614899	97.104309082	-	0.0647677406669	0.128128901124	0.188682407141	0.24503621459	0.295813024044	0.339659929276	0.37526422739	0.401379227638	0.416865766048	0.420760631561	0.412393122911	0.39156460762	0.358787119389	0.315677314997	0.265445113182	0.213545113802	0.168308272958	0.141261294484	0.146594434977	0.199222058058	0.311653673649	0.49177762866	0.742851018906	1.06196463108	1.43425095081	1.83943486214	2.26140093803	2.69104981422	3.13947463036	3.64151263237	4.24639225006	4.99767446518	5.90755844116	6.92417526245	7.91015863419	8.65210819244	8.91930580139	8.54551029205	7.504945755	5.94161081314	4.1225976944	2.3518474102	0.871586084366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:29:26	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8702545166	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:29:27	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.001617432	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:29:28	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9824905396	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:29:29	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9875640869	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:29:30	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9975128174	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:29:31	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9870071411	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:29:32	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9706192017	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:29:33	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9369354248	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
