Mar 10 2023 19:54:46	4.22294235229	11.191485405	24.7032794952	0.000721489137504	16.1630382538	3.65049982071	68.3399658203	-	6.46055298148e-07	9.75448201643e-05	0.00182687130291	0.0139972614124	0.0635464340448	0.200704813004	0.477680295706	0.891875565052	1.32732975483	1.56952476501	1.44078326225	0.976360201836	0.443719893694	0.111933492124	0.010176923126	8.14937811811e-05	0	0	0	0	0	0.0712505653501	0.494348824024	1.19496095181	2.18831992149	3.44676589966	4.90181350708	6.41870212555	7.82937908173	8.93733024597	9.56798744202	9.60832118988	9.03649234772	7.93199920654	6.46028900146	4.83876132965	3.28114485741	1.95749640465	0.967852473259	0.335333734751	0.0214816946536	0	0	0.0783275589347	0.388399451971	0.559726417065	0.577574968338	0.495950400829	0.374589532614	0.253167718649	0.151146709919	0.0753991827369	0.0260372795165	0	0	0	0	0	0	0
Mar 10 2023 19:54:47	4.47569417953	10.8319044113	21.0504817963	0.000554273487069	11.8370056152	3.96931529045	73.3144073486	-	1.71659269199e-06	0.000136322487378	0.00179921393283	0.0110719073564	0.0437967404723	0.128124713898	0.297641158104	0.570126414299	0.916536688805	1.2398815155	1.3940962553	1.26205503941	0.864434719086	0.397538155317	0.0956242233515	0.00626004394144	4.08198047808e-06	0	0	0	0	0.00111755833495	0.33561784029	0.995842635632	2.01854515076	3.3967897892	5.0667924881	6.87045478821	8.5911693573	9.95945167542	10.7262935638	10.7266283035	9.92955303192	8.45803451538	6.56373643875	4.56698656082	2.76333022118	1.35932731628	0.441212534904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:54:48	4.8236989975	11.4756231308	25.7486228943	0.000311574607622	19.2696266174	4.67400550842	85.106918335	-	1.23887431869e-07	1.96873061213e-05	0.000393862806959	0.00327545171604	0.0164291579276	0.058500956744	0.160721287131	0.35627156496	0.651385068893	0.987267136574	1.22602617741	1.2070223093	0.882632672787	0.423576533794	0.103927463293	0.00712242536247	1.24747757582e-05	0	0	0	0	0.0239712949842	0.345585584641	0.959832847118	1.9089910984	3.18820548058	4.73964548111	6.41795492172	8.02416610718	9.31062984467	10.0483999252	10.0846366882	9.38806056976	8.0665769577	6.34486436844	4.51119375229	2.83441925049	1.50647783279	0.611757159233	0.130552560091	0	0	0.0940672978759	0.448964685202	0.725956439972	0.863102912903	0.868054032326	0.778322458267	0.636105358601	0.47550573945	0.319924265146	0.183886006474	0.0756062939763	0	0	0	0	0	0	0
Mar 10 2023 19:54:49	4.09487247467	11.3227453232	27.3094444275	0.00029324166826	15.1408166885	3.42386579514	86.2073059082	-	0.00427242415026	0.0294720977545	0.0892260372639	0.190102756023	0.330039978027	0.497547537088	0.672325313091	0.827603340149	0.934291183949	0.966751933098	0.90964025259	0.764706850052	0.555612981319	0.327520877123	0.136856392026	0.0277922321111	0.000193758824025	0	0	0	0	0.213710308075	0.704688131809	1.44670796394	2.43983078003	3.64022374153	4.97126483917	6.30336713791	7.49116230011	8.3797044754	8.84598922729	8.82692718506	8.33550357819	7.45712804794	6.32628107071	5.09543609619	3.89631509781	2.82236862183	1.92591905594	1.22649073601	0.720847189426	0.389150887728	0.200218304992	0.115656971931	0.0964438915253	0.109422616661	0.129856705666	0.142656117678	0.141850292683	0.127875566483	0.103837028146	0.0725991278887	0.0365989133716	0	0	0	0	0	0	0
Mar 10 2023 19:54:50	3.84595656395	11.6000413895	32.0473976135	0.000503151793964	17.0736103058	3.18505454063	77.7214813232	-	0.000664757448249	0.0109893223271	0.0537823438644	0.156510382891	0.336195766926	0.585294961929	0.864943861961	1.11027824879	1.24880945683	1.22760224342	1.03957545757	0.735640645027	0.410713732243	0.161698639393	0.0347828678787	0.00178265816066	0	0	0	0	0	0.198029264808	0.73254352808	1.49776899815	2.47919654846	3.62184643745	4.84522294998	6.02636241913	7.03819084167	7.75638008118	8.09454250336	8.02500247955	7.58638143539	6.87067890167	5.99351835251	5.06374883652	4.15541791916	3.30580687523	2.52931189537	1.83754456043	1.24918687344	0.786713302135	0.464674919844	0.278305202723	0.201462030411	0.19334128499	0.211696669459	0.226036429405	0.221998825669	0.198371142149	0.160303086042	0.112731985748	0.0584178119898	0	0	0	0	0	0	0
Mar 10 2023 19:54:51	4.5936164856	11.2192831039	24.7983074188	0.000500795489643	18.4326610565	4.16561794281	76.8352737427	-	1.28749263695e-07	2.57585925283e-05	0.000580762978643	0.00516945915297	0.0268313139677	0.0962560549378	0.260087907314	0.553687691689	0.9478713274	1.30716192722	1.42731308937	1.18300390244	0.685602664948	0.236972093582	0.0347436219454	0.000841485394631	7.73722863556e-09	0	0	0	0	0.0188587475568	0.36485427618	1.01562738419	2.00459718704	3.31834340096	4.89051294327	6.56831359863	8.14915847778	9.38771820068	10.0627889633	10.0330572128	9.27937698364	7.91871929169	6.17990589142	4.35050916672	2.69535160065	1.39988517761	0.540805280209	0.0919812247157	0	0	0.0328992642462	0.353002518415	0.641379058361	0.802015304565	0.825990915298	0.745906293392	0.60626834631	0.445601284504	0.290976405144	0.159314721823	0.0601206682622	0	0	0	0	0	0	0
Mar 10 2023 19:54:52	4.34886360168	11.8059263229	26.2802715302	0.000691879424267	16.6282520294	3.62215781212	70.1007156372	-	0.0266465470195	0.0774965807796	0.145641222596	0.227236568928	0.318221986294	0.413826853037	0.508439958096	0.595621585846	0.668219029903	0.718598484993	0.739035308361	0.722380518913	0.663226127625	0.559849739075	0.417301893234	0.25178861618	0.0953616723418	0.000960290315561	0	0	0	0.15702021122	0.525575578213	1.13161695004	2.00103735924	3.12152552605	4.44531726837	5.86625051498	7.24428892136	8.40549850464	9.18306922913	9.45003700256	9.14810466766	8.30522346497	7.03472137451	5.51622867584	3.95255827904	2.53121519089	1.38976037502	0.594043195248	0.137886032462	0	0	0	0.258729606867	0.521207034588	0.594456791878	0.519023060799	0.37906318903	0.238278925419	0.127828523517	0.0551618300378	0.0154319237918	0	0	0	0	0	0	0
Mar 10 2023 19:54:53	4.48870325089	11.9752225876	29.5632534027	0.000538895255886	22.1295928955	3.86672472954	76.2475662231	-	0.0323958694935	0.0835990905762	0.145606681705	0.21487891674	0.288431495428	0.363294690847	0.43633082509	0.504141807556	0.562997937202	0.608760237694	0.636784434319	0.641876161098	0.618528008461	0.561619639397	0.468239694834	0.341252535582	0.194894045591	0.0606229715049	0	0	0	0.143780827522	0.508013010025	1.11253237724	1.98278963566	3.10333943367	4.42303323746	5.83113861084	7.18443155289	8.3061504364	9.02968025208	9.23205089569	8.86298561096	7.96193695068	6.65487480164	5.13200855255	3.59985160828	2.24115371704	1.1826583147	0.478586196899	0.113546088338	0.0152048030868	0.0893570408225	0.271574318409	0.492589980364	0.691357254982	0.82749414444	0.883082032204	0.858607769012	0.764873981476	0.616178870201	0.427156209946	0.213702812791	0	0	0	0	0	0	0
Mar 10 2023 19:54:54	4.03613948822	10.9500761032	23.5582027435	0.000508171331603	15.5645027161	3.36378908157	75.769569397	-	0.0148337623104	0.0571930445731	0.126281306148	0.219845846295	0.333329230547	0.459645777941	0.589215934277	0.710257172585	0.809380710125	0.872568666935	0.886644780636	0.841434121132	0.732900381088	0.567361474037	0.366349458694	0.169971913099	0.0328490808606	0	0	0	0	0.160236254334	0.590587794781	1.29340589046	2.29023790359	3.55531454086	5.02049732208	6.54911231995	7.96979522705	9.08063793182	9.70083236694	9.71169376373	9.08857822418	7.91374969482	6.36280250549	4.66943407059	3.06458473206	1.72974896431	0.765718102455	0.186125904322	0	0	0	0	0.00448883417994	0.12983879447	0.521778464317	0.809047281742	0.656274676323	0.302652478218	0.074955329299	0.00767785916105	0.00012852618238	0	0	0	0	0	0	0
Mar 10 2023 19:54:55	4.77842950821	12.1580677032	27.4948825836	0.000393818831071	17.4104976654	4.31584882736	82.9318084717	-	0.00415124837309	0.0218039564788	0.0581622235477	0.116234309971	0.196405172348	0.295811980963	0.407878637314	0.522183656693	0.62483227253	0.699521005154	0.729514420033	0.70084643364	0.607121527195	0.455701828003	0.273751854897	0.108950667083	0.0140631645918	0	0	0	0	0.134037435055	0.495333462954	1.09208059311	1.95094883442	3.06125450134	4.37723684311	5.79511404037	7.17723608017	8.35182476044	9.15366077423	9.45607376099	9.19909667969	8.40634822845	7.18385267258	5.70187234879	4.15460634232	2.72543716431	1.55503618717	0.718994855881	0.222288906574	0.00988933164626	0	0.129982590675	0.50064522028	0.684866428375	0.660693526268	0.520772755146	0.355053722858	0.213589847088	0.112226419151	0.0486944317818	0.0143270054832	0	0	0	0	0	0	0
Mar 10 2023 19:54:56	5.07432365417	12.6602859497	28.8671970367	0.000438397488324	18.5615253448	4.90142726898	80.8975601196	-	0.000106509949546	0.00187385908794	0.00990431476384	0.0316270329058	0.0758814364672	0.15056668222	0.259651511908	0.399995863438	0.558599293232	0.711103737354	0.822731971741	0.85389071703	0.773977577686	0.583259165287	0.33397898078	0.121508017182	0.0181023869663	0.000150215157191	0	0	0	0.0106210634112	0.311181396246	0.851875007153	1.6643819809	2.74435043335	4.05199050903	5.48747682571	6.9145693779	8.15769767761	9.0454492569	9.44394207001	9.28667068481	8.59271240234	7.46398544312	6.06449556351	4.57702589035	3.17084789276	1.97655785084	1.07133495808	0.475815206766	0.15887799859	0.0529625378549	0.078312292695	0.171664431691	0.280572831631	0.366754770279	0.411326944828	0.411544233561	0.373227417469	0.30451503396	0.213104307652	0.107246093452	0	0	0	0	0	0	0
Mar 10 2023 19:54:57	4.67297410965	11.905667305	27.3944377899	0.000444455567049	20.0773735046	4.00343942642	79.7775192261	-	0.0203444305807	0.0607791058719	0.115330375731	0.18086925149	0.254510223866	0.333171278238	0.413401693106	0.491270273924	0.562254309654	0.621098935604	0.661630511284	0.676639080048	0.658215880394	0.598852872849	0.494367957115	0.349445730448	0.185556516051	0.0468108616769	0	0	0	0.0627300441265	0.371068656445	0.934449791908	1.79461705685	2.95006203651	4.35599517822	5.89520835876	7.40481185913	8.67509365082	9.50262355804	9.73457431793	9.30812358856	8.27394580841	6.79114627838	5.09516239166	3.43345618248	2.01283407211	0.960558176041	0.309869855642	0.0146756898612	0	0.0415975414217	0.349698275328	0.624267935753	0.792153954506	0.841766119003	0.794743537903	0.683888673782	0.539518773556	0.38483607769	0.236355438828	0.105608209968	0	0	0	0	0	0	0
Mar 10 2023 19:54:58	4.81610679626	12.0543985367	27.5118598938	0.000452097068774	20.3529834747	4.2968621254	79.6899871826	-	0.0374632142484	0.0787610560656	0.123589299619	0.171539396048	0.222081154585	0.274537175894	0.32804363966	0.381488621235	0.433416247368	0.481874734163	0.524174630642	0.556565523148	0.573950707912	0.569662809372	0.535799026489	0.464754134417	0.353120446205	0.208743825555	0.0602533109486	0	0.000895476492587	0.10174523294	0.373114615679	0.883966326714	1.69064664841	2.80747842789	4.20305204391	5.76827955246	7.33897304535	8.69342899323	9.60803222656	9.90689945221	9.50848484039	8.45607757568	6.91642475128	5.14500904083	3.41360020638	1.94836366177	0.884694397449	0.251670747995	0	0	0.00325067387894	0.406053990126	0.734954953194	0.909586131573	0.932963848114	0.846334636211	0.698185503483	0.527433872223	0.359829246998	0.21098074317	0.0897831916809	0	0	0	0	0	0	0
Mar 10 2023 19:54:59	5.0697889328	11.8360548019	26.1915950775	0.000251583056524	20.3617134094	4.26892232895	88.2071838379	-	0.0301889963448	0.0692191198468	0.114785417914	0.166016310453	0.222041711211	0.281806260347	0.34396931529	0.406801134348	0.468040436506	0.524679541588	0.572628557682	0.606281936169	0.618187487125	0.598904669285	0.537857711315	0.426196068525	0.26342010498	0.0699276253581	0	0	0	0	0.178350716829	0.651515066624	1.47276008129	2.67322707176	4.22632598877	6.00392913818	7.79988336563	9.32958316803	10.3067512512	10.5168333054	9.88265800476	8.50062561035	6.62475299835	4.60267734528	2.76663517952	1.35193872452	0.453369259834	0.0339787304401	0	0	0.0877285450697	0.515960454941	0.863083660603	1.03074026108	1.02879273891	0.909676194191	0.729645192623	0.532090187073	0.345787107944	0.188700646162	0.0710614621639	0	0	0	0	0	0	0
Mar 10 2023 19:55:00	5.01096153259	11.8655576706	26.3212451935	0.000608329544775	19.0822944641	4.78790187836	72.9326400757	-	1.31269292311e-11	4.45868053589e-08	5.22503250977e-06	0.000147885177284	0.00185445789248	0.0134452609345	0.0646114349365	0.221656724811	0.563684761524	1.07406485081	1.50981652737	1.491766572	0.940302968025	0.314760118723	0.0389326550066	0.000767110497691	1.26533763023e-07	0	0	0	0	0	0.194922029972	0.72779238224	1.59920787811	2.81806254387	4.34192228317	6.03972864151	7.71926641464	9.12824440002	10.0217456818	10.2220172882	9.6694393158	8.44824695587	6.77065610886	4.92591953278	3.19428777695	1.7847878933	0.799781560898	0.234308257699	0.00671967305243	0	0.0850808545947	0.453658819199	0.726326704025	0.844669342041	0.826662659645	0.719172596931	0.569407045841	0.412142932415	0.268765568733	0.15033736825	0.0609136484563	0	0	0	0	0	0	0
Mar 10 2023 19:55:01	4.33998441696	10.9621505737	24.0687637329	0.000455318950117	17.7946662903	3.80520582199	77.8996963501	-	1.30381868075e-05	0.000567868701182	0.00523549877107	0.0249043516815	0.0806391611695	0.200541570783	0.407115519047	0.696491718292	1.01871585846	1.27532434464	1.34994411469	1.1729362011	0.789979815483	0.369369983673	0.0948699340224	0.00707876961678	3.45803982782e-06	0	0	0	0	0.0247412063181	0.387368738651	1.06221413612	2.08113312721	3.42604207993	5.02409172058	6.71386289597	8.28485584259	9.48643875122	10.0976657867	9.98527336121	9.14577770233	7.7156701088	5.94027280807	4.11433553696	2.49731254578	1.25962471962	0.460065156221	0.0594206489623	0	0	0.0536496415734	0.376237720251	0.635268747807	0.764868319035	0.770775616169	0.688398957253	0.557840943336	0.411408722401	0.271262407303	0.151244357228	0.0591472648084	0	0	0	0	0	0	0
Mar 10 2023 19:55:02	4.78488016129	11.4938058853	27.1560764313	0.000348509434843	21.9892711639	4.57000207901	83.3019638062	-	3.51874928128e-06	0.000185542725376	0.00193246267736	0.010136785917	0.0358539372683	0.0971812605858	0.215530768037	0.405267208815	0.657723128796	0.925855517387	1.12176990509	1.14279258251	0.934372842312	0.561744570732	0.209087878466	0.0324937812984	0.00055372127099	0	0	0	0	0.0176377836615	0.325874716043	0.926074504852	1.86286759377	3.13426327705	4.68445062637	6.36818027496	7.98366355896	9.27686023712	10.0106544495	10.0251274109	9.28631687164	7.90679979324	6.12366628647	4.24219799042	2.54634737968	1.23589515686	0.394170492887	0.00221439939924	0	0	0.0351252220571	0.332471460104	0.735728561878	1.06663632393	1.22701215744	1.20326316357	1.03648138046	0.787495613098	0.515237510204	0.268763780594	0.0860267058015	0	0	0	0	0	0	0
Mar 10 2023 19:55:03	3.8435280323	11.1838006973	25.4134197235	0.000522893446032	19.0900306702	3.16302800179	74.4916610718	-	0.0451312325895	0.116285249591	0.202014163136	0.297020971775	0.396738797426	0.496606111526	0.591852605343	0.677428662777	0.747990548611	0.797917068005	0.821358442307	0.812402367592	0.765583574772	0.676954209805	0.546293735504	0.381002098322	0.201728641987	0.0482278093696	0	0	0	0.111489057541	0.476145386696	1.10789084435	2.03918242455	3.25524020195	4.69692516327	6.23241233826	7.68875694275	8.85409164429	9.53241920471	9.58873844147	8.98627090454	7.80456352234	6.22760486603	4.50557994843	2.88614034653	1.56114375591	0.632395982742	0.10744060576	0	0	0	0.0848010778427	0.364553332329	0.698540568352	0.925523757935	0.968635737896	0.843739330769	0.618716418743	0.371943742037	0.166664615273	0.0399150438607	0	0	0	0	0	0	0
Mar 10 2023 19:55:04	4.7420258522	11.7138834	26.2876911163	0.000450949126389	19.5454921722	4.28537654877	79.2374420166	-	0.00504083512351	0.0228790063411	0.0563624128699	0.107250235975	0.175980821252	0.261329650879	0.360064148903	0.46662607789	0.572870373726	0.667906105518	0.738130629063	0.767817974091	0.741173028946	0.646808445454	0.486202895641	0.285309404135	0.101572558284	0.0058161681518	0	0	0	0.0670225098729	0.370277762413	0.936028003693	1.81348991394	3.00693893433	4.47238779068	6.0851688385	7.66701126099	8.98673248291	9.81959629059	9.99949455261	9.4648103714	8.28425979614	6.64852190018	4.82928228378	3.10255408287	1.68647003174	0.698930859566	0.147997915745	0	0	0	0.353252291679	0.7004083395	0.899379312992	0.932700812817	0.840034365654	0.677187204361	0.491802036762	0.316320300102	0.170034751296	0.0627783983946	0	0	0	0	0	0	0
Mar 10 2023 19:55:05	4.14678430557	11.5652341843	26.6823768616	0.000321817002259	18.8272743225	3.54221510887	84.6079025269	-	0.0727571770549	0.144590944052	0.214569225907	0.281746000051	0.345152616501	0.403783529997	0.45657363534	0.502362668514	0.539840877056	0.567466259003	0.583339452744	0.585065126419	0.569713234901	0.533903837204	0.474371254444	0.389386206865	0.281613051891	0.162478849292	0.0569880194962	0.00557779241353	0.0592498406768	0.268552929163	0.677244305611	1.32321310043	2.22248673439	3.35093522072	4.65292072296	6.01912069321	7.31437110901	8.37534046173	9.04987049103	9.22548103333	8.85457134247	7.97024154663	6.68561315536	5.17674922943	3.64110398293	2.26080060005	1.16936779022	0.430565059185	0.0373665466905	0	0.00113843020517	0.166880756617	0.343664437532	0.482451438904	0.563943505287	0.58842009306	0.565139949322	0.503435790539	0.409674376249	0.289265871048	0.149549290538	0	0	0	0	0	0	0
Mar 10 2023 19:55:06	4.18676137924	11.4504928589	27.1656894684	0.000604446919169	20.1014862061	3.45959329605	72.5979385376	-	0.0439718328416	0.108471557498	0.183843687177	0.265835404396	0.350842356682	0.435298740864	0.515490710735	0.587482392788	0.647079885006	0.689812123775	0.710923194885	0.705445766449	0.668548882008	0.596340537071	0.487650513649	0.347336113453	0.191329732537	0.0521975979209	0	0	0	0.157597348094	0.528781414032	1.15514445305	2.0673224926	3.25044798851	4.64774703979	6.13387775421	7.54534435272	8.68238735199	9.35996055603	9.44888401031	8.90993022919	7.81075143814	6.31654500961	4.65739202499	3.06768965721	1.73771357536	0.778897881508	0.212287023664	0	0	0.120381347835	0.451052844524	0.722631275654	0.875046551228	0.905730187893	0.841022670269	0.715789556503	0.560706913471	0.398243457079	0.243960395455	0.108830921352	0	0	0	0	0	0	0
Mar 10 2023 19:55:07	4.13177061081	11.0395650864	24.829656601	0.000550764671061	17.6252155304	3.48762702942	74.3294677734	-	0.00996534433216	0.0438758060336	0.104554325342	0.191853061318	0.302513659	0.429979711771	0.564416527748	0.693034410477	0.800805151463	0.871671199799	0.890376985073	0.845162212849	0.731662273407	0.557981312275	0.350103467703	0.154147148132	0.027024962008	0	0	0	0	0.143608167768	0.56733161211	1.26644647121	2.26316571236	3.53081154823	4.99899959564	6.52679586411	7.93845796585	9.02845096588	9.6153717041	9.58437538147	8.91921138763	7.7132062912	6.15203094482	4.47474575043	2.91009664536	1.63022041321	0.722852647305	0.189618617296	0	0	0	0.180235564709	0.476087719202	0.693502247334	0.76863348484	0.714815735817	0.580240249634	0.415077626705	0.256924986839	0.128556877375	0.0410113669932	0	0	0	0	0	0	0
Mar 10 2023 19:55:08	3.29549002647	11.3555526733	27.2199172974	0.000301039079204	19.2706890106	2.99849581718	84.0777130127	-	0.0933798104525	0.185494869947	0.275072216988	0.360825717449	0.441447734833	0.515595793724	0.581871032715	0.638785004616	0.684708476067	0.717794835567	0.735864579678	0.736282467842	0.715941607952	0.671385705471	0.599424064159	0.498626768589	0.372262716293	0.232727363706	0.106329187751	0.0349439606071	0.0707648694515	0.264955699444	0.661247014999	1.29664087296	2.18452644348	3.29692625999	4.57445287704	5.90438127518	7.15102577209	8.15469074249	8.77151012421	8.90128612518	8.51021003723	7.64192581177	6.41163301468	4.98623800278	3.54407048225	2.24333810806	1.19694411755	0.459666550159	0.0312926284969	0	0	0.000205378484679	0.0418400838971	0.29144385457	0.75480145216	1.1169141531	1.10162985325	0.763240516186	0.362722605467	0.101446218789	0.00926651619375	0	0	0	0	0	0	0
