Mar 10 2023 20:39:54	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9517440796	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:39:55	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.004425049	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:39:56	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9701461792	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:39:57	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9397583008	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:39:58	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9566421509	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:39:59	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.7534484863	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 20:40:00	11.5882806778	24.8261852264	43.8530311584	6.96898860042e-05	26.4345169067	18.1950359344	98.7790222168	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0129875652492	0.0814840048552	0.182583674788	0.303050637245	0.426118075848	0.535467982292	0.61485928297	0.654625117779	0.666902780533	0.684963285923	0.775651752949	1.0322343111	1.58380496502	2.56505656242	4.06057262421	6.0383310318	8.29347133636	10.4421567917	11.9898605347	12.4976034164	11.7543487549	9.88363933563	7.31508350372	4.6178817749	2.3047273159	0.682545542717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
Mar 10 2023 20:40:01	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8447494507	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:40:02	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6131744385	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:40:03	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8079147339	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:40:04	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9741516113	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:40:05	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.601600647	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:40:06	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.854850769	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:40:07	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5180892944	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:40:08	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9632873535	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 20:40:09	2.9889383316	23.2216529846	45.1088981628	0.0001092040402	24.3239040375	4.05233383179	95.2294311523	-	0.0688040629029	0.136502414942	0.201996162534	0.264197647572	0.322037369013	0.374475896358	0.420522749424	0.459267258644	0.489927500486	0.511928021908	0.525029361248	0.52951157093	0.526377439499	0.517647087574	0.5065959692	0.497886449099	0.49729013443	0.510752022266	0.542678415775	0.593973755836	0.661081373692	0.737490296364	0.815752446651	0.886610627174	0.94070315361	0.980650007725	1.02597391605	1.12408328056	1.34764492512	1.79364275932	2.55340051651	3.67628717422	5.13526105881	6.79683017731	8.41655349731	9.67293262482	10.2585964203	9.98030853271	8.83646297455	7.0307598114	4.9035358429	2.82827210426	1.09976494312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:40:10	1.57554876804	21.7987804413	52.5500946045	0.000139396797749	27.4088554382	3.25408148766	92.6468963623	-	0.0859650969505	0.17092628777	0.253880441189	0.333825796843	0.40976279974	0.480695575476	0.545634508133	0.603600561619	0.653632521629	0.69479995966	0.726226449013	0.747132599354	0.756909430027	0.755255877972	0.742402434349	0.719483315945	0.689060091972	0.655703783035	0.626330971718	0.609739661217	0.615054249763	0.649944543839	0.72028118372	0.830239713192	0.980283975601	1.17047297955	1.40582001209	1.69928443432	2.07615733147	2.57287979126	3.22518730164	4.04967784882	5.02563762665	6.07689332962	7.06578350067	7.80864191055	8.12480640411	7.89557027817	7.11474990845	5.90537834167	4.48499059677	3.10203742981	1.95871961117	1.15831720829	0.696366727352	0.486160904169	0.412078678608	0.380469858646	0.340541392565	0.281155467033	0.211860328913	0.141782343388	0.0718320459127	0	0	0	0	0	0	0
Mar 10 2023 20:40:11	1.5324805975	23.3339500427	53.7893829346	0.000244025155553	28.0691432953	3.59194898605	86.7265014648	-	0.0616938099265	0.123466990888	0.185393184423	0.247536808252	0.309947103262	0.372648626566	0.435625493526	0.49879643321	0.56197565794	0.62481045723	0.686681628227	0.746566832066	0.802912592888	0.85347110033	0.895253837109	0.924686908722	0.938221812248	0.933504104614	0.910902202129	0.874493181705	0.831372082233	0.789267361164	0.755513846874	0.738663911819	0.748327791691	0.796247184277	0.900574028492	1.08984196186	1.40438365936	1.893455863	2.60068035126	3.54276633263	4.69005298615	5.9487361908	7.15696287155	8.10361385345	8.58259391785	8.45634651184	7.71037960052	6.47198057175	4.97373771667	3.48521876335	2.22930216789	1.32498073578	0.777251124382	0.503026008606	0.38585549593	0.328499495983	0.276123672724	0.214973881841	0.153291225433	0.0984816923738	0.0488962233067	0	0	0	0	0	0	0
Mar 10 2023 20:40:12	3.06236076355	21.1336631775	45.7757606506	0.000898865691852	23.5577545166	4.56339693069	64.8207092285	-	0.0441766828299	0.0883795619011	0.132631480694	0.176949888468	0.221343368292	0.265805989504	0.310308218002	0.354782044888	0.399098277092	0.443029642105	0.486191928387	0.527963161469	0.567405581474	0.60316580534	0.633441627026	0.656072199345	0.66892182827	0.670670092106	0.661979973316	0.646576762199	0.631494045258	0.625928938389	0.640487194061	0.688847362995	0.789573431015	0.964347541332	1.2375125885	1.63743698597	2.19219303131	2.92379593849	3.83776307106	4.90812635422	6.06724405289	7.20112037659	8.15629768372	8.76113319397	8.86914920807	8.40446853638	7.39645051956	5.9858455658	4.39139842987	2.85391974449	1.56895148754	0.639630734921	0.0680015608668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:40:13	3.2231631279	22.9385986328	57.961353302	0.000469063408673	30.7896957397	4.20828914642	80.4284515381	-	0.0583414621651	0.116254411638	0.173307746649	0.229066282511	0.283088058233	0.334920138121	0.384091973305	0.430104464293	0.472413748503	0.510406017303	0.543358683586	0.570395290852	0.590463995934	0.602341413498	0.604756712914	0.596729397774	0.578269779682	0.55145406723	0.521591663361	0.497626572847	0.490894407034	0.512571513653	0.572591841221	0.680483102798	0.843379020691	1.06590425968	1.35423350334	1.71684396267	2.16891813278	2.73084425926	3.42186236382	4.24705314636	5.18389511108	6.16719293594	7.08120107651	7.76868534088	8.06830883026	7.8655295372	7.14212226868	6.00047063828	4.63985919952	3.29939389229	2.18160438538	1.39549100399	0.942238807678	0.737682938576	0.664624273777	0.625585854053	0.566575229168	0.475917816162	0.365484237671	0.247685402632	0.125889346004	0	0	0	0	0	0	0
Mar 10 2023 20:40:14	2.33428406715	22.3347988129	54.1746368408	0.000267932831775	29.0445823669	3.68873238564	87.6002807617	-	0.0734290704131	0.146059677005	0.217092901468	0.285729259253	0.35116815567	0.412607550621	0.469242870808	0.520266056061	0.564864039421	0.60221773386	0.631502389908	0.651896893978	0.66261857748	0.663004517555	0.652683138847	0.631907701492	0.602108299732	0.566623389721	0.531357705593	0.504763066769	0.496661067009	0.516408264637	0.572321116924	0.672227978706	0.822171270847	1.0278416872	1.2982288599	1.64741337299	2.09705448151	2.67428708076	3.40216612816	4.28404903412	5.28873634338	6.33605718613	7.2926363945	7.98625659943	8.24996566772	7.97610425949	7.16361856461	5.93487453461	4.50381326675	3.11551332474	1.97138059139	1.17680823803	0.730348289013	0.545517206192	0.500949263573	0.492741435766	0.462167561054	0.396136105061	0.307398378849	0.209753006697	0.107239082456	0	0	0	0	0	0	0
Mar 10 2023 20:40:15	2.84522604942	21.1504211426	49.2731590271	0.000534366932698	26.2925739288	4.10576438904	76.9687957764	-	0.0572834573686	0.114242129028	0.170548021793	0.22586800158	0.279860556126	0.332170367241	0.382420063019	0.430196344852	0.475029408932	0.516360759735	0.553492426872	0.585525631905	0.611321389675	0.62947922945	0.638442218304	0.636827647686	0.624158680439	0.602027177811	0.575410962105	0.553234040737	0.54719799757	0.569136023521	0.629872381687	0.740304708481	0.909796893597	1.14601528645	1.45878708363	1.86102128029	2.37163329124	3.01237773895	3.7988781929	4.72477436066	5.74757099152	6.77609729767	7.66966915131	8.25619029999	8.3791103363	7.95116424561	6.99713659286	5.6625494957	4.17424106598	2.77598404884	1.6553106308	0.897643148899	0.484161555767	0.320343762636	0.288052201271	0.292349666357	0.28124755621	0.243206039071	0.188856363297	0.129090324044	0.0663205161691	0	0	0	0	0	0	0
Mar 10 2023 20:40:16	1.92796242237	24.3219509125	49.9345703125	0.000260869186604	26.1851062775	3.63179087639	87.6840591431	-	0.074880734086	0.148966029286	0.22146192193	0.291576832533	0.358523219824	0.421519845724	0.479796350002	0.532599747181	0.579205513	0.618935585022	0.651188075542	0.675484001637	0.691524684429	0.69928663969	0.699130415916	0.691934704781	0.679200649261	0.663053393364	0.64603292942	0.630620062351	0.618681013584	0.611386120319	0.609756708145	0.615016698837	0.629853248596	0.663958668709	0.737384915352	0.887419402599	1.16743123531	1.64547109604	2.38492703438	3.41916751862	4.72684240341	6.20828199387	7.6772646904	8.88024902344	9.55959224701	9.53043556213	8.7500371933	7.34667348862	5.58229351044	3.77550911903	2.2030916214	1.02899205685	0.285373777151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:40:17	4.35503482819	27.3645057678	52.8447418213	0.00052309903549	29.0112361908	4.69573640823	81.8380050659	-	0.0596167929471	0.118305720389	0.175144314766	0.229218810797	0.279629826546	0.325501352549	0.365995824337	0.40033814311	0.427853733301	0.448029398918	0.46061360836	0.465758413076	0.464173793793	0.457347601652	0.447712779045	0.438714444637	0.43453681469	0.439303189516	0.455686688423	0.483407348394	0.518638432026	0.555392563343	0.587173759937	0.606338977814	0.605843126774	0.588889479637	0.572968423367	0.59979814291	0.734620928764	1.06793785095	1.69298648834	2.67770242691	4.03441762924	5.687292099	7.45345258713	9.05436420441	10.1777048111	10.5608739853	10.0772609711	8.7898235321	6.93467330933	4.85191774368	2.87697148323	1.24837303162	0.0677076354623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:40:18	4.79550075531	15.2167444229	33.5712127686	6.74866823829e-05	17.4540672302	7.11446332932	97.0221099854	-	0.00098230491858	0.00307797710411	0.00738675752655	0.0149862552062	0.0269179865718	0.0441644787788	0.0676120594144	0.0979915112257	0.135785460472	0.181082427502	0.233341887593	0.291083961725	0.351612746716	0.410695850849	0.462586760521	0.500657856464	0.519316196442	0.517478764057	0.50304120779	0.495738536119	0.525028288364	0.6224629879	0.817178487778	1.1386705637	1.61006474495	2.2368118763	3.01193475723	3.90641975403	4.8800201416	5.87486362457	6.82427215576	7.65142679214	8.27184581757	8.59813213348	8.55177593231	8.08137798309	7.18641042709	5.93525695801	4.46373558044	2.9480266571	1.56162405014	0.437120169401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:40:19	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.009750366	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:40:20	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.02205658	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:40:21	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.011253357	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:40:22	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.000808716	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:40:23	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9892654419	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:40:24	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9853591919	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:40:25	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.007293701	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:40:26	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9841537476	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:40:27	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9601364136	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:40:28	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.017837524	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
