Mar 10 2023 20:33:13	5.95261001587	26.5381374359	48.0282325745	3.9964390453e-05	27.6581516266	5.2121348381	98.6532516479	-	0.0560519695282	0.110905393958	0.163373202085	0.21228697896	0.256508708	0.294950306416	0.326605051756	0.350598454475	0.366267710924	0.373288244009	0.371880024672	0.363090157509	0.349075734615	0.333477169275	0.321593821049	0.320203155279	0.336487650871	0.37575879693	0.438157141209	0.515932381153	0.593834459782	0.653947591782	0.679572463036	0.653905570507	0.566318333149	0.428832828999	0.27759668231	0.189099475741	0.269201248884	0.652215838432	1.46160948277	2.76706385612	4.54406023026	6.6398859024	8.76758766174	10.5420808792	11.5809803009	11.6169347763	10.5916967392	8.6873292923	6.26694345474	3.76715135574	1.5656594038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:33:14	3.82228946686	23.2503471375	47.1774139404	0.00013550859876	24.989440918	4.14776468277	94.46434021	-	0.0697115883231	0.138231948018	0.204375714064	0.266967177391	0.324846327305	0.376878887415	0.421972990036	0.459105521441	0.487364500761	0.506016731262	0.514620304108	0.513186275959	0.502361238003	0.483698964119	0.459902137518	0.435010910034	0.414306163788	0.403742909431	0.408819079399	0.433231383562	0.478188514709	0.543303132057	0.627781748772	0.729848325253	0.847785174847	0.986697077751	1.16130983829	1.40245819092	1.755828619	2.28090500832	3.03275060654	4.0386133194	5.27511930466	6.64695358276	7.97983121872	9.03842258453	9.58410549164	9.44484806061	8.57892227173	7.10332298279	5.26269960403	3.36030936241	1.66622972488	0.349425643682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:33:15	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	106.715309143	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:33:16	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	106.712303162	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:33:17	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	106.558204651	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:33:18	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	106.723464966	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:33:19	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	106.45652771	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:33:20	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	106.334213257	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:33:21	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	106.695220947	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:33:22	3.74535870552	12.5610895157	31.2653713226	0	15.2786436081	3.18152189255	103.394172668	-	0.0881756097078	0.192062661052	0.296747356653	0.395660787821	0.483733355999	0.556637227535	0.610620081425	0.64252102375	0.649886906147	0.631184279919	0.586141943932	0.516223788261	0.425158619881	0.319662094116	0.209989652038	0.110120289028	0.0365345589817	0.00345980632119	0.0134868193418	0.0959038063884	0.295750916004	0.645642340183	1.16559755802	1.85738801956	2.68794751167	3.59579205513	4.50917100906	5.34581899643	6.04533243179	6.57819080353	6.94714355469	7.17425632477	7.28045320511	7.2589673996	7.06298875809	6.61942148209	5.87317180634	4.83312368393	3.59348320961	2.31318855286	1.16396129131	0.289286613464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:33:23	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	105.68611908	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:33:24	2.51770925522	11.935382843	27.7797584534	0	13.8930253983	4.84172010422	102.770126343	-	0.00356368441135	0.00906139798462	0.0184041745961	0.0334657095373	0.0560587979853	0.0878967195749	0.130530461669	0.185248702765	0.252921611071	0.333755075932	0.426894843578	0.529904544353	0.638301789761	0.745020925999	0.840448021889	0.913464546204	0.954575300217	0.961476862431	0.945946395397	0.937594652176	0.979074478149	1.11300671101	1.3749986887	1.79702877998	2.39323449135	3.14695835114	4.02456235886	4.96191978455	5.88972949982	6.72911310196	7.40674352646	7.85629749298	8.02147006989	7.85773038864	7.34005260468	6.47622060776	5.32152700424	3.98487496376	2.61440634727	1.36215829849	0.344369411469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:33:25	3.49165177345	10.1794815063	21.8839511871	0	11.6421670914	5.84766674042	102.815010071	-	0	0	0	0	0	0.0012165158987	0.0198162049055	0.051401194185	0.0969899073243	0.157443314791	0.232555374503	0.320389389992	0.416716575623	0.514472365379	0.603950679302	0.674326002598	0.717628419399	0.735232889652	0.744974374771	0.783929765224	0.902888536453	1.15473759174	1.58928537369	2.25527977943	3.17526602745	4.317278862	5.60775470734	6.90701913834	8.05807304382	8.89348983765	9.28332996368	9.15937042236	8.52799129486	7.46486854553	6.09938669205	4.59526634216	3.12213468552	1.83046782017	0.826119422913	0.158949062228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:33:26	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	106.623123169	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:33:27	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	106.137969971	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:33:28	6.54439783096	22.0584640503	41.2462158203	0	23.325466156	6.36537837982	104.609550476	-	0.0436040721834	0.0881241336465	0.130218923092	0.168045505881	0.200059294701	0.224913328886	0.241464078426	0.24882376194	0.24645486474	0.234321296215	0.213129192591	0.184640303254	0.15195119381	0.119833938777	0.0947972610593	0.0848431289196	0.0987644195557	0.144793704152	0.227544203401	0.344359487295	0.48478603363	0.635150611401	0.782649874687	0.91407263279	1.0214869976	1.11731016636	1.23412322998	1.43706214428	1.81164836884	2.46059155464	3.46681928635	4.85006761551	6.52890872955	8.29796123505	9.84402942657	10.8077630997	10.9029407501	10.0233640671	8.29757976532	6.05548381805	3.71550583839	1.66227912903	0.157729938626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:33:29	4.74221134186	11.7676353455	25.4649333954	0	13.5941047668	4.66350984573	104.241836548	-	1.2723608625e-11	1.09464728837e-07	2.15115614992e-05	0.000821344088763	0.0118053331971	0.0847137644887	0.347271293402	0.862968146801	1.31186902523	1.17653417587	0.567816972733	0.123048350215	0.00833109766245	7.59891772759e-05	5.23941379171e-09	0	0	0	0	0	0.0775251165032	0.322179436684	0.772815823555	1.47177517414	2.42852520943	3.60598778725	4.92892885208	6.27232503891	7.49920606613	8.47401618958	9.09151554108	9.28836727142	9.04546642303	8.38098335266	7.34680891037	6.03151082993	4.56343364716	3.10260272026	1.81135475636	0.813924789429	0.175468251109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:33:30	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	105.245819092	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:33:31	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	106.269706726	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:33:32	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	105.718460083	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:33:33	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	106.751289368	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:33:34	4.03741502762	21.4316825867	45.3601951599	0	23.3777675629	4.16784191132	103.331222534	-	0.0715452283621	0.14161029458	0.208722800016	0.271422892809	0.328271359205	0.377862840891	0.418847709894	0.449967116117	0.470109373331	0.478400856256	0.474358528852	0.458114027977	0.430683523417	0.394385039806	0.35327026248	0.313577204943	0.283906549215	0.274811893702	0.297454863787	0.361377924681	0.472286909819	0.631738305092	0.838119506836	1.08497273922	1.35804450512	1.64376926422	1.936378479	2.24329948425	2.59238767624	3.03395056725	3.62602949142	4.41225147247	5.39666223526	6.51598739624	7.62509775162	8.51004505157	8.9439201355	8.75765419006	7.90484619141	6.49054574966	4.74156999588	2.9411046505	1.34142148495	0.0992266833782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:33:35	5.11577558517	21.3001785278	44.9017028809	0	23.521024704	6.10120105743	102.230957031	-	0.0300737135112	0.0599817484617	0.0895578861237	0.118635058403	0.147044792771	0.174616470933	0.201176017523	0.226544097066	0.250533759594	0.272947400808	0.293573945761	0.312192976475	0.328601211309	0.342678874731	0.354537695646	0.364813864231	0.37515604496	0.388862550259	0.411417722702	0.450362861156	0.514083445072	0.610101521015	0.744626641273	0.922919690609	1.14782416821	1.42204248905	1.75237751007	2.15222477913	2.64483308792	3.26154947281	4.03082513809	4.9603509903	6.01968860626	7.12351131439	8.12646770477	8.83869934082	9.07372951508	8.70651340485	7.72534990311	6.25279998779	4.5159368515	2.78498673439	1.29389262199	0.18135677278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:33:36	5.97957754135	24.8357219696	52.5772209167	0	27.6285610199	6.18304014206	101.57649231	-	0.032922308892	0.0656328201294	0.0979195460677	0.129570260644	0.160372316837	0.190112397075	0.218576192856	0.245547994971	0.270810127258	0.294142752886	0.31532433629	0.334136486053	0.350380629301	0.363915890455	0.374737858772	0.383130371571	0.389913380146	0.396766424179	0.406511694193	0.423093378544	0.451075196266	0.494924753904	0.558954417706	0.647852063179	0.767076969147	0.925201892853	1.13622963428	1.42319405079	1.81825613976	2.36123681068	3.08825016022	4.01541614532	5.12289428711	6.33905601501	7.53315401077	8.52492046356	9.12250232697	9.17182350159	8.60734844208	7.48481893539	5.9732670784	4.31302881241	2.74477815628	1.44402730465	0.487194597721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:33:37	3.32974362373	20.4589004517	44.3098716736	0.000248118099989	22.638589859	4.08991909027	89.1654281616	-	0.0638768076897	0.126873672009	0.188113614917	0.246724411845	0.301841884851	0.352614700794	0.398213177919	0.437842875719	0.47076651454	0.496340721846	0.514077246189	0.523737609386	0.525455892086	0.519940674305	0.508719921112	0.49446234107	0.481282740831	0.474898010492	0.482403725386	0.511455416679	0.569012820721	0.660536766052	0.79019266367	0.96064388752	1.17202603817	1.42613232136	1.73036360741	2.10108685493	2.56529688835	3.15850067139	3.91115999222	4.82931900024	5.87677526474	6.95962905884	7.92490911484	8.5809211731	8.74998188019	8.3267326355	7.32378387451	5.88150835037	4.22915506363	2.62141823769	1.26435899734	0.266923666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:33:38	4.33638906479	21.7644615173	47.5422401428	6.7489061621e-05	24.3131332397	4.85117197037	97.2410583496	-	0.0489112399518	0.0972670391202	0.144512712955	0.190094858408	0.233462125063	0.274066656828	0.311366468668	0.344829589128	0.37394079566	0.398213595152	0.417212307453	0.430591493845	0.438163518906	0.440025180578	0.436760962009	0.429782420397	0.421805113554	0.417380034924	0.423209518194	0.447747439146	0.499817490578	0.586996674538	0.715260863304	0.889045119286	1.10932397842	1.37611150742	1.69296467304	2.06915020943	2.52384018898	3.08512735367	3.78074240685	4.62263917923	5.59134244919	6.61973047256	7.58590841293	8.32372283936	8.66159439087	8.47186946869	7.71814203262	6.48054790497	4.93987417221	3.33172011375	1.87772011757	0.727453291416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:33:39	5.09091043472	17.1244945526	36.6222953796	0	19.1961250305	5.00389480591	104.291221619	-	0.0447537973523	0.0943133085966	0.143759936094	0.19109493494	0.234810173512	0.273617446423	0.306373894215	0.332062035799	0.349795550108	0.358844310045	0.358686327934	0.349095284939	0.330276072025	0.303100198507	0.269441902637	0.232681140304	0.198309242725	0.174489170313	0.172398418188	0.206270202994	0.292783081532	0.449049472809	0.69069236517	1.03018820286	1.47101771832	2.00767350197	2.63160681725	3.32979440689	4.09384250641	4.91785383224	5.79332971573	6.69437217712	7.56351661682	8.29954338074	8.76043510437	8.78989505768	8.27425003052	7.19952011108	5.68198490143	3.94886469841	2.27048373222	0.885128855705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:33:40	5.03416490555	13.0441408157	29.696439743	0	15.4201021194	4.69660234451	102.018508911	-	0.0260386057198	0.0607123598456	0.10209813714	0.149316444993	0.201315760612	0.256696552038	0.313614219427	0.369694054127	0.421940803528	0.466634184122	0.499207019806	0.514146566391	0.505072414875	0.465189576149	0.388689368963	0.274014115334	0.130326986313	0	0	0	0.00441702734679	0.155503496528	0.481351524591	1.02652776241	1.81711685658	2.84005069733	4.04810094833	5.34050559998	6.59374809265	7.66700792313	8.438996315	8.83015346527	8.81483364105	8.41631698608	7.68990659714	6.70741796494	5.54526948929	4.28840875626	3.03473711014	1.88989400864	0.948686540127	0.2763428092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:33:41	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	106.751823425	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:33:42	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	105.921867371	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:33:43	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	104.227050781	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:33:44	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	105.926773071	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:33:45	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	106.143554688	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:33:46	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	106.078704834	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:33:47	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	105.530082703	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:33:48	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	105.292823792	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:33:49	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	106.458747864	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:33:50	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	106.658782959	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:33:51	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	106.628166199	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:33:52	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	106.63168335	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:33:53	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	106.710342407	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:33:54	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	106.7526474	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:33:55	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	106.735870361	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:33:56	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	106.773498535	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:33:57	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	106.763053894	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:33:58	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	106.665634155	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:33:59	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	106.368423462	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:34:00	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	106.755172729	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:34:01	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	106.703292847	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:34:02	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	105.37928009	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:34:03	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	105.900367737	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:34:04	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	105.779304504	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:34:05	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	104.458961487	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:34:06	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	104.425498962	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
