Mar 10 2023 20:13:18	5.41559123993	17.4398441315	39.6701316833	0.00042584608309	20.2748641968	5.00522661209	85.8960037231	-	0.0548842549324	0.108598455787	0.159975573421	0.207853525877	0.251078397036	0.288509756327	0.31902962923	0.341557025909	0.355072051287	0.35865598917	0.351561337709	0.333326250315	0.303941845894	0.26414707303	0.215849772096	0.162776350975	0.111313417554	0.0713964179158	0.0570219121873	0.0856243446469	0.175900444388	0.345030486584	0.607547879219	0.974886953831	1.45049715042	2.0282831192	2.69686388969	3.43560576439	4.22280406952	5.0337767601	5.84276247025	6.61747694016	7.31353759766	7.8678393364	8.19722557068	8.20852470398	7.82583665848	7.02476930618	5.85908126831	4.4629406929	3.01931929588	1.7121348381	0.675182402134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:19	6.35361433029	21.8928203583	44.7490768433	0.000350732414518	24.0063171387	5.83976316452	89.9196166992	-	0.0483389757574	0.0955235734582	0.140405833721	0.181848227978	0.218730330467	0.249959811568	0.27449041605	0.291351109743	0.299692362547	0.298860967159	0.288524866104	0.268855333328	0.240741595626	0.206119030714	0.168296560645	0.132282629609	0.104877874255	0.0943275541067	0.109352603555	0.157731592655	0.245157673955	0.375418752432	0.55114543438	0.772956728935	1.03872931004	1.34849953651	1.70766603947	2.13066148758	2.64293861389	3.28056693077	4.07815599442	5.05009508133	6.17086744308	7.35438919067	8.44470882416	9.23073768616	9.4999704361	9.10792446136	8.0416021347	6.44463586807	4.57894563675	2.74829101563	1.2041028738	0.0815199837089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:20	4.93591737747	16.6717643738	37.5847663879	0.000311910174787	19.2115345001	4.38681793213	88.3410873413	-	0.0645261630416	0.127759173512	0.188408732414	0.245189219713	0.296822667122	0.342043936253	0.379609018564	0.408309191465	0.426993906498	0.434609174728	0.430266141891	0.413353234529	0.383706122637	0.341909945011	0.289743602276	0.230879828334	0.171818912029	0.122910507023	0.0990015566349	0.11884418875	0.202735766768	0.369380712509	0.634562671185	1.01069283485	1.50135314465	2.09927296638	2.79109311104	3.55289244652	4.35960531235	5.18320894241	5.99555492401	6.76299715042	7.44041109085	7.9634680748	8.24631786346	8.1921339035	7.72336053848	6.82024717331	5.54960727692	4.06396436691	2.56250548363	1.23740839958	0.220520228148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:21	5.45980787277	21.0618629456	42.3735580444	0.00030592107214	22.7732810974	4.7494726181	89.8463363647	-	0.0638442486525	0.126224666834	0.185685425997	0.240783795714	0.290098428726	0.332243055105	0.365889102221	0.389801770449	0.402898013592	0.404339283705	0.393686264753	0.37112313509	0.337716966867	0.295809388161	0.24938878417	0.204428493977	0.168887123466	0.152115106583	0.163480833173	0.210547819734	0.297827273607	0.427401304245	0.600097954273	0.814385354519	1.06600010395	1.35484158993	1.6886049509	2.08793663979	2.58733582497	3.2341067791	4.0714673996	5.11442327499	6.32594823837	7.59476327896	8.73065567017	9.48977661133	9.64507102966	9.06692504883	7.78502082825	5.99550914764	3.99863767624	2.10932397842	0.564958930016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:22	2.32738876343	20.8921070099	42.8727684021	0.00039948002086	22.2747592926	3.19708108902	82.3641738892	-	0.101485997438	0.20096373558	0.296434551477	0.385915219784	0.467448115349	0.539117336273	0.599075496197	0.645586967468	0.677096843719	0.692340910435	0.690530717373	0.671619832516	0.636613786221	0.588036477566	0.530372679234	0.470465928316	0.417497575283	0.382220774889	0.375190883875	0.40437245369	0.473393261433	0.582235634327	0.728766322136	0.907167315483	1.10692083836	1.32244312763	1.55868196487	1.83806455135	2.20301365852	2.71605062485	3.43945503235	4.40774774551	5.59974193573	6.91149663925	8.14838218689	9.05007457733	9.36530780792	8.93841934204	7.77829456329	6.07142591476	4.12037086487	2.25034999847	0.709811091423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:23	3.7523522377	14.1061468124	34.9421615601	5.80894520681e-05	17.0113754272	3.12029385567	97.2974319458	-	0.107556439936	0.212601944804	0.312634080648	0.405164420605	0.487727254629	0.557894647121	0.613300740719	0.651681959629	0.670941472054	0.669254899025	0.645252108574	0.598298311234	0.528870940208	0.439187288284	0.334004193544	0.221719250083	0.115545488894	0.0343742258847	0.00254285149276	0.0475227758288	0.1954652071	0.46706455946	0.876268208027	1.42775404453	2.1059422493	2.87583065033	3.69404816628	4.50348758698	5.25526237488	5.91149759293	6.45236539841	6.87177944183	7.16774988174	7.32551717758	7.30526304245	7.04577255249	6.4903626442	5.62356615067	4.49901294708	3.23870229721	1.99784564972	0.919589757919	0.0937654823065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:24	4.92154693604	14.5399560928	32.5795707703	0.000146863792907	16.8688659668	4.62071657181	94.5269927979	-	0.0544348955154	0.114376321435	0.173411279917	0.228678807616	0.277931690216	0.319222658873	0.350831896067	0.371266841888	0.379302918911	0.374063372612	0.355156004429	0.322875320911	0.27845826745	0.22447656095	0.165264382958	0.107373729348	0.0596980266273	0.032708607614	0.0377708561718	0.0927520245314	0.223757326603	0.45651948452	0.812580525875	1.30726850033	1.94183981419	2.70127773285	3.56025624275	4.47753190994	5.40876626968	6.30485725403	7.11624860764	7.78849029541	8.25916862488	8.45663261414	8.30849075317	7.76155090332	6.81292486191	5.53433418274	4.07260513306	2.61792373657	1.35187327862	0.405038744211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:25	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.5841064453	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:26	4.88212347031	15.4322109222	33.8437843323	6.95757553331e-05	17.6352062225	5.17361497879	97.3571777344	-	0.0468203723431	0.092622064054	0.136391550303	0.177123755217	0.213827431202	0.245534017682	0.271312445402	0.290292948484	0.301705211401	0.304940760136	0.299658358097	0.285942703485	0.264505892992	0.237012326717	0.206462040544	0.177683249116	0.15780287981	0.1565515697	0.186170727015	0.260701209307	0.394763797522	0.602389335632	0.896520614624	1.28849828243	1.78558957577	2.38940382004	3.09731054306	3.89892244339	4.7775015831	5.70349121094	6.631316185	7.49138069153	8.18871879578	8.6105594635	8.64759349823	8.22356796265	7.33056735992	6.04882192612	4.53856563568	2.99993419647	1.61864757538	0.522873401642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:27	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.7684020996	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:28	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.7374801636	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:29	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.4399490356	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:30	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.7509918213	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:31	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9945373535	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:32	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9946594238	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:33	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.018547058	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:34	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.998916626	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:35	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.020088196	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:36	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9939880371	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:37	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.021362305	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:38	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9908828735	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:39	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	56.9177398682	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:40	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	65.935546875	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:41	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	16.5162525177	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:42	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.1524505615	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:43	5.29516458511	14.5760831833	37.083240509	0.000190215476323	18.2875881195	10.9674844742	94.4718704224	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138733923435	0.557585000992	1.17238521576	1.96915566921	2.89530467987	3.86795592308	4.79498434067	5.57660722733	6.14661931992	6.48946237564	6.64472007751	6.69363307953	6.72890615463	6.80646753311	6.90489244461	6.91753101349	6.69347286224	6.10800123215	5.13203525543	3.86133527756	2.48182058334	1.2059044838	0.212498754263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:44	5.46378803253	17.1827774048	40.1795806885	0.000155113753863	20.3079357147	11.8502197266	95.8055877686	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.221234068274	0.635697424412	1.18291294575	1.84404182434	2.57271838188	3.30798411369	3.99061107635	4.56533288956	5.00856494904	5.33901691437	5.61377620697	5.91064023972	6.29786348343	6.78954362869	7.31073474884	7.69729709625	7.74839353561	7.30589532852	6.32911252975	4.92474937439	3.30690193176	1.72366929054	0.373308718204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:45	3.68463563919	12.2085208893	32.7210731506	5.51816083316e-05	15.5188941956	3.36873412132	97.224861145	-	8.73055031048e-11	3.60401060107e-07	4.83297408209e-05	0.00146810919978	0.0184153337032	0.123320646584	0.498789489269	1.28828835487	2.14910793304	2.25277233124	1.37909162045	0.427225470543	0.0506302677095	0.00124007056002	9.78630168902e-07	2.71579954869e-21	0	0	0	0	0.0183257889003	0.307672888041	0.814870536327	1.54670345783	2.47706055641	3.53769469261	4.63468837738	5.64267063141	6.4512424469	6.98407268524	7.22239112854	7.20669841766	7.01802301407	6.73587465286	6.39607620239	5.97457075119	5.40732717514	4.63971567154	3.67834019661	2.61328649521	1.58837413788	0.744926571846	0.169005617499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:46	3.92848968506	11.7917251587	30.1155548096	0.000306267524138	14.6695098877	3.41503667831	85.6151123047	-	0.000545303220861	0.00789271108806	0.0376281514764	0.111230425537	0.248017832637	0.453909635544	0.710675656796	0.971125602722	1.1658000946	1.22399258614	1.10563182831	0.831173479557	0.488388121128	0.197758316994	0.0406403057277	0.00126884900965	0	0	0	0	0.000486436067149	0.278382688761	0.777450680733	1.5114402771	2.46641731262	3.58553195	4.78358221054	5.9341506958	6.91232824326	7.60789823532	7.9569606781	7.95520448685	7.65415811539	7.13471460342	6.4721121788	5.71367502213	4.87542104721	3.9640109539	3.00457668304	2.05601716042	1.19941198826	0.512373805046	0.0480168536305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
