Mar 10 2023 19:41:27	0.810644984245	19.8730659485	158.867324829	0.000139638024848	51.3846664429	2.46679115295	90.9118728638	-	0.116074100137	0.231260403991	0.344663530588	0.45537558198	0.562468409538	0.664980828762	0.761898219585	0.852119266987	0.934405624866	1.00730252266	1.06901323795	1.11723637581	1.14903259277	1.1607042551	1.14790582657	1.10621082783	1.0325499773	0.927735686302	0.799724936485	0.665844202042	0.551414549351	0.483924388885	0.488504856825	0.589330494404	0.806067109108	1.14384627342	1.59691512585	2.14125061035	2.7413187027	3.34801626205	3.90783405304	4.3657541275	4.67380332947	4.79756736755	4.72018957138	4.44622325897	4.00541639328	3.45543551445	2.87954211235	2.37520694733	2.03258109093	1.90929234028	2.01187181473	2.29132914543	2.65585589409	2.99426841736	3.20599198341	3.226136446	3.03602719307	2.65485143661	2.12161898613	1.47751426697	0.758593261242	0	0	0	0	0	0	0
Mar 10 2023 19:41:28	0.869190275669	18.2007675171	114.296142578	0.000178598507773	38.1958274841	2.53490662575	88.8262786865	-	0.11338506639	0.225725695491	0.335972309113	0.44306692481	0.545937895775	0.643491446972	0.734597682953	0.818069159985	0.892626941204	0.956848978996	1.0090893507	1.04737758636	1.06935143471	1.07222223282	1.0529409647	1.00874900818	0.938427329063	0.844375252724	0.735188245773	0.627254486084	0.543351054192	0.507754266262	0.542646229267	0.669282436371	0.90498894453	1.25580406189	1.72020590305	2.28338193893	2.92262434959	3.60440087318	4.2883014679	4.92587041855	5.46257972717	5.83996343613	6.00029850006	5.89681529999	5.50972175598	4.86448049545	4.04061841965	3.16270375252	2.37088727951	1.78152918816	1.45559668541	1.38318490982	1.49374747276	1.68135666847	1.8397436142	1.89274477959	1.8088824749	1.59555351734	1.28093004227	0.894795060158	0.460557460785	0	0	0	0	0	0	0
Mar 10 2023 19:41:29	0.612871408463	18.1204681396	171.474655151	0.000715230184142	54.3766860962	1.99056839943	54.7614707947	-	0.145041644573	0.289107084274	0.43121060729	0.570351004601	0.705501794815	0.835595548153	0.959497690201	1.07596576214	1.18358528614	1.28067076206	1.36510586739	1.43413197994	1.48416721821	1.51061618328	1.5079369545	1.47021019459	1.39271128178	1.27475810051	1.12348997593	0.956587672234	0.800969064236	0.68629360199	0.639722466469	0.687496840954	0.851067364216	1.1351313591	1.53182005882	2.0128223896	2.53867459297	3.05769062042	3.51780867577	3.87027049065	4.07775449753	4.11810922623	3.9845199585	3.68616390228	3.25082087517	2.72951054573	2.19872903824	1.75365543365	1.48840653896	1.46852385998	1.70705509186	2.15336465836	2.70282959938	3.22167658806	3.58268809319	3.69849681854	3.53961920738	3.12855792046	2.51701307297	1.76034331322	0.906140744686	0	0	0	0	0	0	0
Mar 10 2023 19:41:30	1.03372371197	12.2013931274	91.5953445435	0.000345193198882	29.7843971252	2.79327917099	77.2804107666	-	0.0736862495542	0.148056745529	0.223773002625	0.301459431648	0.381680309772	0.464901566505	0.551428735256	0.64130872488	0.734175860882	0.829010367393	0.923751413822	1.01477444172	1.09641170502	1.16040933132	1.19590139389	1.19042253494	1.13306808472	1.02043366432	0.864639341831	0.699214339256	0.576413631439	0.55344337225	0.681247472763	1.00740087032	1.56630420685	2.35213708878	3.3270637989	4.40184259415	5.45813369751	6.35257148743	6.95513057709	7.16815090179	6.95596313477	6.35550928116	5.46455764771	4.41674423218	3.35066771507	2.3830704689	1.59660899639	1.03739988804	0.717670917511	0.619864106178	0.699979364872	0.895502984524	1.13588416576	1.35471022129	1.50020623207	1.54181528091	1.47149801254	1.29950463772	1.04586362839	0.731841921806	0.376779586077	0	0	0	0	0	0	0
Mar 10 2023 19:41:31	1.31378519535	13.798538208	80.3196792603	0.000173716893187	30.6275138855	2.97386026382	89.9251937866	-	0.0871672332287	0.173700273037	0.258955329657	0.342273026705	0.422968655825	0.500316381454	0.573523283005	0.641689538956	0.703745186329	0.758354604244	0.803765833378	0.837623357773	0.856841981411	0.857540607452	0.835340738297	0.786370873451	0.709526240826	0.610194981098	0.504754602909	0.423028171062	0.404952406883	0.490950196981	0.714964389801	1.10543251038	1.67556083202	2.40708088875	3.26058149338	4.16136455536	5.02053689957	5.73983716965	6.23796081543	6.46252346039	6.40394258499	6.09368371964	5.58939313889	4.95631551743	4.2529001236	3.52745389938	2.82513618469	2.19396901131	1.68241763115	1.32809650898	1.14445960522	1.11180782318	1.18134093285	1.28792285919	1.36852490902	1.37866842747	1.30010354519	1.13763475418	0.908869206905	0.632864952087	0.325080186129	0	0	0	0	0	0	0
Mar 10 2023 19:41:32	3.97077775002	14.5231552124	40.8272819519	0.000150178137119	23.9814300537	4.46583175659	92.7668991089	-	0.0403606332839	0.0809398964047	0.121945224702	0.163565963507	0.205961868167	0.249244645238	0.293447732925	0.338478326797	0.384043306112	0.429533153772	0.473837822676	0.515105724335	0.550542593002	0.57621884346	0.587199151516	0.578305661678	0.546107411385	0.492437541485	0.428946077824	0.380174517632	0.381512314081	0.470863759518	0.682118833065	1.04672312737	1.58737468719	2.30233454704	3.17057323456	4.13960838318	5.13778972626	6.07468318939	6.86062574387	7.41422271729	7.67668199539	7.61863136292	7.23979330063	6.56779336929	5.65778112411	4.59230232239	3.47740197182	2.42981505394	1.55498838425	0.923450469971	0.55486446619	0.416424393654	0.437661021948	0.533803880215	0.631107568741	0.683221936226	0.673345983028	0.605531990528	0.492776691914	0.347694218159	0.180113732815	0	0	0	0	0	0	0
Mar 10 2023 19:41:33	1.21099722385	13.0949029922	76.0580368042	0.000276987120742	29.2231140137	2.79954266548	84.8302688599	-	0.102609544992	0.203987255692	0.302894055843	0.398079156876	0.488272994757	0.572175145149	0.648435771465	0.715625584126	0.772191166878	0.816386759281	0.846170842648	0.8590888381	0.852233290672	0.822309374809	0.766081988811	0.681545078754	0.570292532444	0.441227376461	0.314818352461	0.225077331066	0.215673655272	0.33002731204	0.604337632656	1.06814050674	1.73323953152	2.57672810555	3.55167508125	4.57116508484	5.53044509888	6.31261396408	6.81890630722	6.98389911652	6.79486465454	6.2944560051	5.56678915024	4.71578407288	3.84242010117	3.02844238281	2.33172297478	1.78692007065	1.40757536888	1.18822193146	1.10623979568	1.12545859814	1.20044028759	1.2824767828	1.32855069637	1.31022560596	1.21747362614	1.05574476719	0.839050889015	0.582355558872	0.298443973064	0	0	0	0	0	0	0
Mar 10 2023 19:41:34	1.66251683235	15.1883049011	55.4666290283	0.000215518593905	28.4297523499	3.37164974213	88.2099533081	-	0.0686786323786	0.137234032154	0.205531835556	0.273419708014	0.340715974569	0.407191187143	0.472538024187	0.536323845387	0.597916543484	0.656368911266	0.710234820843	0.757326483727	0.794508099556	0.817489624023	0.820927321911	0.799131512642	0.747963130474	0.668233275414	0.570164740086	0.476526945829	0.420925498009	0.439971774817	0.56705391407	0.83410179615	1.26649212837	1.86829829216	2.62617850304	3.49835896492	4.42402887344	5.32216119766	6.10805654526	6.69976711273	7.03266859055	7.06860256195	6.79832696915	6.24189186096	5.44846487045	4.49576473236	3.4859623909	2.53320288658	1.74153840542	1.18067383766	0.869771361351	0.776117920876	0.829637050629	0.945035457611	1.04639267921	1.084217906	1.04028749466	0.920278668404	0.740927755833	0.518902599812	0.267514228821	0	0	0	0	0	0	0
Mar 10 2023 19:41:35	1.13553130627	16.2991867065	125.716567993	0.000172652085894	39.3560791016	2.89738702774	90.1462020874	-	0.0944526195526	0.188154995441	0.280348747969	0.370262295008	0.457102537155	0.540041387081	0.618193864822	0.690583586693	0.756089270115	0.813361346722	0.860691726208	0.895846068859	0.915937483311	0.917328417301	0.895808458328	0.847309291363	0.769623100758	0.665354967117	0.545684874058	0.432864487171	0.358486175537	0.35655683279	0.458054482937	0.692268788815	1.08184909821	1.62946712971	2.32123184204	3.11632013321	3.95549249649	4.76024723053	5.44904470444	5.9444270134	6.18846321106	6.15298223495	5.84220600128	5.29148197174	4.56313276291	3.74051141739	2.92065215111	2.20263695717	1.67009699345	1.37245392799	1.31161141396	1.44116520882	1.67892611027	1.92777681351	2.10096693039	2.14235305786	2.03394627571	1.78857517242	1.43464934826	1.00172293186	0.515192806721	0	0	0	0	0	0	0
Mar 10 2023 19:41:36	1.25023639202	13.7748346329	61.5654563904	0.000326112669427	28.5485649109	2.89557003975	82.0732116699	-	0.0935828536749	0.186298191547	0.277270495892	0.365611225367	0.450410753489	0.530725300312	0.60555523634	0.673811972141	0.734265983105	0.785467386246	0.825622797012	0.85244345665	0.863051056862	0.853944838047	0.821297347546	0.761881768703	0.675118505955	0.56644064188	0.451393187046	0.358015835285	0.324193835258	0.389294058084	0.587911903858	0.950950503349	1.49807286263	2.22231936455	3.09621787071	4.0585694313	5.02802801132	5.90435504913	6.59062337875	7.00371789932	7.09288883209	6.84943962097	6.3053445816	5.52594709396	4.59864854813	3.62038946152	2.68744850159	1.88548398018	1.27847611904	0.898616313934	0.739678859711	0.759370744228	0.889855980873	1.05401551723	1.18394160271	1.23507082462	1.19087767601	1.05758905411	0.853529453278	0.598374009132	0.308575332165	0	0	0	0	0	0	0
Mar 10 2023 19:41:37	2.27214598656	13.2567672729	40.1745872498	0.000165116463904	23.7584228516	3.84764528275	90.6238098145	-	0.0429460033774	0.0866728797555	0.131942346692	0.179485023022	0.229980885983	0.284027278423	0.34208676219	0.404404580593	0.470879167318	0.54085958004	0.612820386887	0.683923840523	0.74961912632	0.803192138672	0.835756182671	0.837128162384	0.798534154892	0.717687308788	0.605665445328	0.492023408413	0.422688961029	0.448393404484	0.615173697472	0.967026948929	1.53837013245	2.33086299896	3.3183400631	4.42990064621	5.56464099884	6.59250926971	7.3849401474	7.83034324646	7.86323690414	7.48119497299	6.7434592247	5.75635957718	4.64897584915	3.54613542557	2.55014753342	1.7317507267	1.12777280807	0.743543863297	0.555907547474	0.520818889141	0.581465065479	0.678901731968	0.762831628323	0.799403250217	0.774314463139	0.689817667007	0.557711839676	0.391405552626	0.202007755637	0	0	0	0	0	0	0
Mar 10 2023 19:41:38	1.10937941074	14.351269722	110.692382813	0.000126809900394	35.0514335632	2.77405309677	92.586227417	-	0.102465055883	0.203831151128	0.302992403507	0.398831576109	0.490213185549	0.575972139835	0.654894948006	0.72569167614	0.786951005459	0.837073862553	0.874170124531	0.895938158035	0.899609088898	0.881972253323	0.839735746384	0.770521044731	0.674932658672	0.559839963913	0.442194461823	0.350890636444	0.323485553265	0.397586345673	0.604829907417	0.971661865711	1.51041722298	2.20548200607	3.02261376381	3.89595293999	4.7456407547	5.4808011055	6.02128362656	6.30755186081	6.314265728	6.0527844429	5.56351900101	4.90485191345	4.14305734634	3.34709143639	2.58804440498	1.93631255627	1.45249056816	1.174061656	1.10344707966	1.20361113548	1.40567588806	1.62503099442	1.78345608711	1.82858932018	1.74252200127	1.53582584858	1.23360192776	0.862095057964	0.443636029959	0	0	0	0	0	0	0
Mar 10 2023 19:41:39	4.01401424408	14.0429296494	40.0151519775	0.000176517904038	25.2345657349	4.40186309814	91.3556518555	-	0.0395284742117	0.07942404598	0.120040379465	0.16170938313	0.204727381468	0.249332934618	0.295670241117	0.343731492758	0.393266826868	0.443643659353	0.493621766567	0.541054487228	0.582626700401	0.613579452038	0.627783119678	0.618504941463	0.580567240715	0.514293015003	0.430781334639	0.355782240629	0.328034490347	0.390319257975	0.582051277161	0.941263258457	1.49884343147	2.2597322464	3.20551800728	4.28058767319	5.40184831619	6.45793390274	7.33238744736	7.91412210464	8.12061691284	7.91461086273	7.31008291245	6.3721446991	5.20971727371	3.95972394943	2.76539349556	1.75143587589	1.00150895119	0.545360565186	0.358295381069	0.376270949841	0.515211820602	0.690840005875	0.835832238197	0.909567058086	0.898897111416	0.810848176479	0.661651134491	0.467499822378	0.242190063	0	0	0	0	0	0	0
Mar 10 2023 19:41:40	3.45210313797	15.7906627655	50.1945114136	0.000174226704985	27.3950462341	4.14843082428	91.3840866089	-	0.047283321619	0.0947904288769	0.142733424902	0.191305443645	0.240668699145	0.290934920311	0.342133849859	0.394162476063	0.446706861258	0.499118864536	0.550219237804	0.598034858704	0.63956362009	0.670521259308	0.685378432274	0.677980184555	0.643346905708	0.581008076668	0.49950838089	0.419800162315	0.374020367861	0.39808511734	0.525513291359	0.789331257343	1.21799862385	1.82024276257	2.58711194992	3.48140263557	4.44490671158	5.39672613144	6.2495059967	6.91549682617	7.32193136215	7.42177724838	7.19809770584	6.6661567688	5.87381029129	4.89953374863	3.84632062912	2.82924103737	1.95553100109	1.30241787434	0.899972200394	0.726437211037	0.718940496445	0.794132828712	0.87392693758	0.90565264225	0.868931114674	0.768020093441	0.617867529392	0.432663977146	0.223106399179	0	0	0	0	0	0	0
Mar 10 2023 19:41:41	1.87998497486	14.1393051147	64.3957290649	0.000124675119878	29.1788196564	3.56957626343	92.9225997925	-	0.0573020651937	0.114862315357	0.172924995422	0.231711745262	0.29140740633	0.352136671543	0.413926452398	0.476645678282	0.539911627769	0.60294342041	0.664327204227	0.721701681614	0.771477282047	0.808530211449	0.826239287853	0.817209124565	0.77538985014	0.700008332729	0.600882053375	0.502410650253	0.442091047764	0.461715936661	0.600019216537	0.894801437855	1.37771487236	2.05590867996	2.9144923687	3.90339708328	4.94619750977	5.93837404251	6.76843166351	7.32738542557	7.53166532516	7.34138917923	6.76889657974	5.88031673431	4.78754806519	3.62922215462	2.54575300217	1.65386474133	1.02647137642	0.68349635601	0.593427240849	0.688867509365	0.883972465992	1.09292924404	1.24741923809	1.3076788187	1.26319205761	1.1239938736	0.909254908562	0.638595938683	0.329555124044	0	0	0	0	0	0	0
Mar 10 2023 19:41:42	1.30408859253	16.0777511597	91.4432830811	0.000217822671402	33.3623886108	3.18090391159	87.0450592041	-	0.0698613151908	0.139854773879	0.210100919008	0.280701458454	0.351727336645	0.423199415207	0.495056867599	0.567107021809	0.63894701004	0.709840714931	0.778521597385	0.84292703867	0.899954617023	0.945187807083	0.972888529301	0.976526379585	0.950420737267	0.89283567667	0.810200452805	0.72032135725	0.651291131973	0.634645104408	0.699724137783	0.875622391701	1.18779945374	1.64527690411	2.24367284775	2.95667028427	3.74281549454	4.54262733459	5.28912115097	5.91021108627	6.33839225769	6.51894378662	6.41648197174	6.02263975143	5.36376523972	4.50575876236	3.55082559586	2.62311506271	1.84325945377	1.29926073551	1.02438414097	0.990446209908	1.12058031559	1.31370687485	1.47499799728	1.54037702084	1.48563659191	1.31868171692	1.06353592873	0.745277523994	0.384274482727	0	0	0	0	0	0	0
Mar 10 2023 19:41:43	1.58433163166	13.4581975937	34.5228691101	0.000208839963307	19.8014583588	3.48221588135	87.4011001587	-	0.0510192476213	0.102753788233	0.155901402235	0.211131438613	0.269067019224	0.330255657434	0.395121753216	0.463890701532	0.536470592022	0.612266242504	0.689879894257	0.766707122326	0.838559150696	0.899227619171	0.940431654453	0.952534675598	0.926885485649	0.860291182995	0.761170327663	0.654291391373	0.579281926155	0.580730676651	0.699938058853	0.977607250214	1.44856059551	2.12209582329	2.98515939713	3.98866796494	5.05726146698	6.08731269836	6.96837806702	7.59250545502	7.87645149231	7.77816772461	7.30295991898	6.50262022018	5.4671421051	4.31016540527	3.15288424492	2.10763764381	1.26138150692	0.66207242012	0.311218827963	0.16974312067	0.172797471285	0.248383805156	0.335386097431	0.394487708807	0.40893894434	0.378801912069	0.31344550848	0.223442241549	0.116527974606	0	0	0	0	0	0	0
Mar 10 2023 19:41:44	1.32493758202	13.0451927185	86.980255127	0.000318591948599	29.8054962158	2.98372149467	82.1438827515	-	0.085038870573	0.169543400407	0.252968579531	0.334752172232	0.414303869009	0.490987658501	0.56409317255	0.632790803909	0.696061372757	0.752587795258	0.800584435463	0.83757776022	0.860240936279	0.864263653755	0.844580113888	0.796295881271	0.716914355755	0.610162436962	0.49085187912	0.388065934181	0.342812240124	0.398923307657	0.595895111561	0.970396399498	1.54905676842	2.33014702797	3.28757023811	4.3558216095	5.44121026993	6.42178964615	7.17292737961	7.58091974258	7.57105588913	7.12834835052	6.30334377289	5.20561027527	3.983710289	2.79451990128	1.77395713329	1.01534831524	0.558738529682	0.392337292433	0.460701704025	0.683351814747	0.970978558064	1.24097573757	1.43072926998	1.50538897514	1.45753133297	1.29932999611	1.05246710777	0.739681363106	0.381782352924	0	0	0	0	0	0	0
Mar 10 2023 19:41:45	2.24120545387	12.1573467255	57.6824226379	0.00025324334274	26.9028549194	3.09960770607	86.4326858521	-	0.0839024558663	0.167145550251	0.2490568012	0.328942328691	0.406073629856	0.479665666819	0.548841834068	0.612577915192	0.669616639614	0.718334019184	0.756530940533	0.781168580055	0.788178086281	0.772331953049	0.727585375309	0.648332357407	0.532334327698	0.385670483112	0.228919789195	0.101002052426	0.0556753017008	0.149346321821	0.431591272354	0.946592569351	1.72184729576	2.74323225021	3.96213316917	5.27458286285	6.54180574417	7.59535646439	8.27903366089	8.47227859497	8.12781333923	7.29001617432	6.08601427078	4.69752407074	3.31938123703	2.11600756645	1.19456243515	0.596745312214	0.307014405727	0.270704597235	0.410604953766	0.64551794529	0.901215553284	1.11877393723	1.25895762444	1.30273711681	1.24834883213	1.10622942448	0.893031895161	0.626307010651	0.322804778814	0	0	0	0	0	0	0
Mar 10 2023 19:41:46	2.45691466331	12.1260890961	41.6087722778	0.000418890180299	25.5904426575	2.87275290489	79.1540985107	-	0.102837778628	0.204248592257	0.302797704935	0.397037863731	0.485501378775	0.566687822342	0.639043152332	0.700928449631	0.750571548939	0.785993993282	0.804900944233	0.804557740688	0.781752169132	0.732878148556	0.654442608356	0.54437994957	0.404712289572	0.245735287666	0.0909088850021	0	0	0.074544891715	0.363705992699	0.887132525444	1.67563724518	2.71854829788	3.96860170364	5.32018613815	6.62941026688	7.72075510025	8.43046569824	8.63287067413	8.27951431274	7.41791057587	6.18165302277	4.76056098938	3.35707783699	2.1405506134	1.21826303005	0.625956594944	0.336934417486	0.286384195089	0.399490535259	0.605532348156	0.836451530457	1.03428637981	1.15924978256	1.19283604622	1.13483726978	0.996585011482	0.794655442238	0.546968281269	0.272536814213	0	0	0	0	0	0	0
Mar 10 2023 19:41:47	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.0555725098	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:41:48	1.83637583256	15.0503978729	55.1492042542	0.000196633322048	28.7021179199	3.41718316078	89.5644302368	-	0.0698074325919	0.139402881265	0.20856307447	0.27704641223	0.344581604004	0.410848587751	0.475448310375	0.537854135036	0.597336351871	0.652844250202	0.702818453312	0.744941294193	0.775921404362	0.79127240181	0.785395026207	0.752264142036	0.687325954437	0.590960502625	0.473146796227	0.357007205486	0.277651011944	0.274600058794	0.385327875614	0.647205233574	1.09356415272	1.73691999912	2.56917524338	3.54972290993	4.61045694351	5.65307044983	6.56791257858	7.24279737473	7.58606815338	7.54608345032	7.12077188492	6.35957336426	5.35647678375	4.23441171646	3.12582373619	2.15218424797	1.40369808674	0.924355089664	0.705689966679	0.69529825449	0.813341796398	0.973176956177	1.10209965706	1.15471506119	1.11565351486	0.992130756378	0.801875889301	0.562894999981	0.290486484766	0	0	0	0	0	0	0
Mar 10 2023 19:41:49	1.2873762846	14.2868814468	76.5707092285	0.00030774823972	30.3210773468	3.03320217133	82.5919723511	-	0.0812323018909	0.162132740021	0.242358490825	0.321549028158	0.399314790964	0.475219219923	0.548748970032	0.619267344475	0.68594121933	0.74762827158	0.802696406841	0.848789334297	0.88263219595	0.899849534035	0.895104825497	0.862875938416	0.799454450607	0.706479787827	0.595534384251	0.491315275431	0.429759114981	0.449840635061	0.587051153183	0.875100970268	1.34026026726	1.9854054451	2.79361391068	3.71578788757	4.6800532341	5.59069776535	6.34781503677	6.85665988922	7.04818439484	6.89380598068	6.40982246399	5.65460968018	4.71887207031	3.71090292931	2.74169421196	1.91048252583	1.29029583931	0.916224718094	0.778806805611	0.829046308994	0.991556763649	1.18251037598	1.32926356792	1.38507783413	1.33398592472	1.18402731419	0.95546990633	0.669824302197	0.345366567373	0	0	0	0	0	0	0
