Mar 10 2023 19:22:26	0.902325630188	11.0016422272	27.7811794281	0.000395643757656	18.6581344604	2.40641641617	77.681312561	-	0.129520654678	0.256953507662	0.380207240582	0.497184753418	0.60578006506	0.70387250185	0.789318442345	0.859938263893	0.913498818874	0.947688043118	0.96008592844	0.948157250881	0.909352600574	0.841391801834	0.742967128754	0.61521846056	0.46435290575	0.305409967899	0.16618655622	0.0883581265807	0.122392058372	0.316818207502	0.711141765118	1.33569920063	2.19774484634	3.26363587379	4.47167921066	5.71308708191	6.85745048523	7.75967979431	8.29532527924	8.37937641144	7.99137115479	7.18276071548	6.06464147568	4.78445148468	3.49624156952	2.33187198639	1.38373064995	0.697453439236	0.274439036846	0.0818154513836	0.0639153271914	0.15704035759	0.299885720015	0.441769450903	0.547699809074	0.599995017052	0.595235109329	0.53920519352	0.441762536764	0.312962442636	0.162289053202	0	0	0	0	0	0	0
Mar 10 2023 19:22:27	0.713580310345	11.1269712448	29.1968460083	0.000727066479158	18.380777359	2.17411231995	61.7791519165	-	0.151912078261	0.301164269447	0.445096373558	0.581047832966	0.706357419491	0.81836348772	0.91440397501	0.991817951202	1.04794967175	1.08015906811	1.08584845066	1.06253576279	1.00803470612	0.920842409134	0.800899684429	0.651027619839	0.479281425476	0.302155077457	0.147721916437	0.0561955869198	0.0751828923821	0.25034403801	0.619285047054	1.21106755733	2.03339862823	3.05623340607	4.22243118286	5.42995166779	6.55428314209	7.4550652504	8.01024627686	8.13493061066	7.80708265305	7.07568454742	6.04811429977	4.86514234543	3.66978907585	2.57947826385	1.67285573483	0.98796916008	0.528222680092	0.271987229586	0.180090755224	0.204125791788	0.292752087116	0.398526847363	0.484390377998	0.528415739536	0.523572146893	0.47351321578	0.387162446976	0.273907661438	0.141983404756	0	0	0	0	0	0	0
Mar 10 2023 19:22:28	3.02636241913	11.4148330688	27.49269104	0.00055707647698	17.9570598602	2.95330166817	72.617401123	-	0.0945450142026	0.187851950526	0.278674542904	0.36575320363	0.44780677557	0.523519277573	0.591518223286	0.65034109354	0.698384523392	0.733826756477	0.754512310028	0.75782084465	0.740631639957	0.699415266514	0.630779266357	0.53286755085	0.40817707777	0.267949610949	0.137212991714	0.0571447536349	0.0805345103145	0.260099500418	0.640167057514	1.2572439909	2.12683200836	3.22219610214	4.48525190353	5.8062710762	7.04803752899	8.05222892761	8.67816066742	8.82374477386	8.45620822906	7.62421941757	6.44686126709	5.08773231506	3.71942639351	2.48794841766	1.4916549921	0.774474740028	0.331448912621	0.122320756316	0.0850048661232	0.152172937989	0.262769430876	0.370424389839	0.446972161531	0.480964422226	0.472179889679	0.42561674118	0.348029643297	0.246375188231	0.127694070339	0	0	0	0	0	0	0
Mar 10 2023 19:22:29	0.495947986841	10.1783447266	29.7625312805	0.000782554328907	17.3988361359	1.70023953915	53.0816001892	-	0.202344492078	0.4011310637	0.592804908752	0.773816347122	0.940624177456	1.08970141411	1.21754515171	1.32069349289	1.3957529068	1.43944835663	1.44871413708	1.42086005211	1.35386049747	1.24689996243	1.10128116608	0.921977758408	0.719934642315	0.514912128448	0.33784660697	0.230346620083	0.239109873772	0.406801700592	0.76672744751	1.34174883366	2.12997531891	3.09133481979	4.16199731827	5.23748493195	6.19930648804	6.92305707932	7.3101477623	7.30479049683	6.91241788864	6.19941711426	5.27480649948	4.26323032379	3.27680826187	2.39559364319	1.66464853287	1.10055243969	0.701165676117	0.453259468079	0.334648400545	0.314447283745	0.354967772961	0.417298078537	0.468933224678	0.489755898714	0.472706377506	0.420367062092	0.339923590422	0.238780274987	0.123283244669	0	0	0	0	0	0	0
Mar 10 2023 19:22:30	0.808744609356	9.7355632782	21.465171814	0.000170500366949	10.9606599808	2.27269434929	87.7784500122	-	0.106687799096	0.225919231772	0.347126215696	0.466669917107	0.582009196281	0.691006481647	0.79168510437	0.882089495659	0.960162639618	1.02360224724	1.06966364384	1.09494674206	1.09532797337	1.06606841087	1.00255894661	0.902182340622	0.767877161503	0.613143324852	0.466498792171	0.370973497629	0.377201408148	0.537656366825	0.906676054001	1.53717947006	2.45564413071	3.63088297844	4.98758411407	6.38140201569	7.63657903671	8.56042385101	8.99700641632	8.85746002197	8.15347385406	6.99959993362	5.58313035965	4.11594104767	2.78144431114	1.69465970993	0.893553972244	0.355348169804	0.0309542715549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:22:31	0.838381707668	10.7406988144	26.9907588959	0.000539530825336	14.3772773743	2.3181142807	71.0358886719	-	0.139998346567	0.277482450008	0.409936964512	0.534844577312	0.649685561657	0.751935780048	0.839065313339	0.908536374569	0.957802295685	0.98431122303	0.985522449017	0.958970308304	0.902449905872	0.814433515072	0.694918334484	0.547058165073	0.379860967398	0.211844563484	0.0745172128081	0.0126620540395	0.0782501846552	0.31927421689	0.772890925407	1.46467518806	2.39233255386	3.50910687447	4.74080705643	5.96630382538	7.04952383041	7.84981775284	8.25962924957	8.2240228653	7.75999498367	6.95222091675	5.9277973175	4.82234859467	3.7483215332	2.77796268463	1.9474953413	1.27004063129	0.747738361359	0.37754970789	0.149589583278	0.042298913002	0.0225109923631	0.0513533726335	0.0939927101135	0.127303570509	0.141359597445	0.135760769248	0.114855103195	0.083198197186	0.0438369624317	0	0	0	0	0	0	0
Mar 10 2023 19:22:32	1.21031546593	11.1679344177	27.34491539	0.000454450724646	15.81752491	2.67646050453	75.1552047729	-	0.106122545898	0.210854038596	0.312796503305	0.410540670156	0.502659082413	0.587694704533	0.664143145084	0.730424284935	0.784840047359	0.825511217117	0.850283443928	0.856628835201	0.841641247272	0.802171945572	0.735398054123	0.640206456184	0.519891262054	0.38627114892	0.264283955097	0.193876445293	0.225276008248	0.407742619514	0.781843781471	1.37982642651	2.21231102943	3.24932146072	4.43278121948	5.65759801865	6.79699325562	7.70910167694	8.27225112915	8.40335083008	8.08233737946	7.3582983017	6.3357591629	5.15011930466	3.93834042549	2.81367397308	1.8544011116	1.10254395008	0.568492114544	0.238071680069	0.0780356675386	0.0433959625661	0.084604524076	0.15565417707	0.221335798502	0.261638104916	0.270616620779	0.251070022583	0.208946287632	0.149763509631	0.0782665014267	0	0	0	0	0	0	0
Mar 10 2023 19:22:33	1.13316500187	11.6584587097	29.4729976654	0.000183257827302	14.2346858978	2.6487300396	89.0505905151	-	0.107672207057	0.213971450925	0.317517668009	0.416919082403	0.510765254498	0.597615242004	0.67597925663	0.744289338589	0.80085593462	0.843802392483	0.870967566967	0.879802823067	0.867364287376	0.830443739891	0.766136527061	0.673226475716	0.554879844189	0.422721624374	0.301289379597	0.229614883661	0.256059080362	0.426890790462	0.778881013393	1.33974444866	2.11440110207	3.06888008118	4.14628362656	5.24964857101	6.27019166946	7.0941286087	7.63190174103	7.8311457634	7.68881607056	7.24531698227	6.56603050232	5.72150564194	4.77447605133	3.77991342545	2.79446125031	1.88101661205	1.10199582577	0.504665732384	0.107821181417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:22:34	0.811907887459	9.86992168427	21.8156433105	0.000238143009483	11.2115077972	2.2473218441	85.207901001	-	0.141259014606	0.28003257513	0.413833498955	0.540171921253	0.656553685665	0.760478138924	0.8494348526	0.920898914337	0.972327709198	1.0011575222	1.00481414795	0.980767726898	0.926719307899	0.841030299664	0.723618924618	0.577709555626	0.412753790617	0.248416721821	0.118400670588	0.0708069056273	0.161540955305	0.442146122456	0.952326595783	1.71915268898	2.73929715157	3.96093201637	5.30197381973	6.62837028503	7.78766775131	8.6194190979	8.99622917175	8.84634590149	8.17946815491	7.08929586411	5.73224687576	4.29269838333	2.94245314598	1.8062505722	0.94769692421	0.371938735247	0.0413633435965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:22:35	0.680831193924	10.5331640244	28.0705738068	0.000371938222088	13.2672777176	2.08967661858	76.7947692871	-	0.154580891132	0.306577384472	0.453403741121	0.592472195625	0.721191763878	0.836966633797	0.937193989754	1.01926088333	1.08054280281	1.11840426922	1.13021278381	1.11339771748	1.06562876701	0.985222697258	0.871976673603	0.728776693344	0.564256489277	0.396382808685	0.255808532238	0.185973793268	0.236842572689	0.453794509172	0.871083438396	1.51119506359	2.36864209175	3.39555621147	4.52047538757	5.63017225266	6.60210418701	7.31403684616	7.67682170868	7.65070772171	7.25895166397	6.57992124557	5.7225022316	4.7961192131	3.88526391983	3.03918600082	2.28037452698	1.61894226074	1.06316781044	0.621645867825	0.29841709137	0.0858433842659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:22:36	0.815536439419	10.3480491638	24.3538417816	0.000353380950401	12.1198034286	2.27370119095	78.2373428345	-	0.133954122663	0.265875846148	0.393728405237	0.51546818018	0.629040420055	0.732372462749	0.823363184929	0.899867236614	0.95967155695	1.00046312809	1.01978766918	1.01502811909	0.983495533466	0.922709822655	0.831127345562	0.709695458412	0.564635753632	0.41145119071	0.279071867466	0.21091902256	0.259235441685	0.473481684923	0.892888844013	1.54629766941	2.43683862686	3.52424097061	4.74055576324	5.9704823494	7.08055639267	7.92717266083	8.39277935028	8.40522003174	7.96085977554	7.12764692307	6.02754020691	4.80747795105	3.60590362549	2.52558493614	1.62461364269	0.92058879137	0.402740806341	0.0455676019192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:22:37	0.633104026318	9.53878307343	22.2491493225	0.000145683559822	10.947394371	1.97065460682	88.8532714844	-	0.135759338737	0.286946892738	0.439521163702	0.588269233704	0.729407429695	0.8597214818	0.976288974285	1.07634568214	1.15719497204	1.21612107754	1.25029110909	1.25667691231	1.23213386536	1.17369580269	1.07943868637	0.950305700302	0.793249130249	0.625268578529	0.476457983255	0.38849824667	0.408420979977	0.584276139736	0.964371860027	1.59246098995	2.48283338547	3.59478068352	4.85016107559	6.11178255081	7.22302865982	8.02213287354	8.38698863983	8.25820827484	7.6594209671	6.69028186798	5.49718761444	4.23633718491	3.03984332085	1.99563872814	1.14708268642	0.503297328949	0.0598728880286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:22:38	0.716632187366	10.6713857651	27.5501708984	0.000316643825499	13.0229120255	2.13036632538	78.7188186646	-	0.140857711434	0.279825240374	0.415007829666	0.544503033161	0.666396200657	0.778753340244	0.879608869553	0.966947734356	1.03867924213	1.09259843826	1.12633347511	1.13730537891	1.12278437614	1.08010745049	1.00730061531	0.904452264309	0.776226878166	0.635529994965	0.507348239422	0.429819047451	0.44916009903	0.609168052673	0.94455909729	1.48110365868	2.22237491608	3.13503527641	4.16382646561	5.2151260376	6.18294382095	6.95477867126	7.43920040131	7.57910394669	7.36640691757	6.84128332138	6.07816123962	5.16667509079	4.19319105148	3.22943663597	2.33162903786	1.54257667065	0.892321646214	0.396641105413	0.0549097433686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:22:39	1.09563708305	11.2148923874	28.2592945099	0.000369817891624	15.9143238068	2.70501327515	76.6347732544	-	0.0870327204466	0.173819184303	0.260099232197	0.345590114594	0.429972529411	0.512867212296	0.593797922134	0.672132074833	0.746989428997	0.817099332809	0.880576789379	0.934633255005	0.975353181362	0.997509181499	0.994825661182	0.96111613512	0.893040657043	0.794816732407	0.684085190296	0.595430135727	0.57672649622	0.677339911461	0.93938934803	1.39934229851	2.07712221146	2.95569467545	3.99170899391	5.0979590416	6.16534280777	7.06645488739	7.68636369705	7.93755960464	7.7828040123	7.24375915527	6.39350175858	5.33975553513	4.20258188248	3.09276127815	2.09904360771	1.28204476833	0.672650158405	0.27395889163	0.0640668198466	0.00271802744828	0.0387674793601	0.119728907943	0.20210942626	0.258641242981	0.278878688812	0.264301925898	0.222162500024	0.160048112273	0.0839255824685	0	0	0	0	0	0	0
Mar 10 2023 19:22:40	0.76780384779	10.4655733109	28.5426540375	0.00032557870145	16.7232341766	2.21165394783	77.3076095581	-	0.123471677303	0.245889768004	0.366189420223	0.483287453651	0.596070885658	0.703378498554	0.803970575333	0.896481871605	0.97934871912	1.05069792271	1.10817360878	1.14872682095	1.1684896946	1.16274416447	1.12636196613	1.05514669418	0.948738873005	0.815301299095	0.677020549774	0.572818160057	0.553621947765	0.669945657253	0.963249802589	1.46697640419	2.19322156906	3.11312222481	4.171210289	5.26667070389	6.28032445908	7.08034610748	7.55545854568	7.63173532486	7.29482555389	6.59513759613	5.63520860672	4.54654359818	3.46049547195	2.48143219948	1.67400836945	1.06302559376	0.642661690712	0.389102190733	0.268624097109	0.243760928512	0.276147812605	0.330479115248	0.378470808268	0.402039200068	0.39339017868	0.353036135435	0.286853700876	0.20203922689	0.104524381459	0	0	0	0	0	0	0
Mar 10 2023 19:22:41	0.803236067295	11.4977617264	41.3174667358	0.000334533746354	21.9836082458	2.30042815208	77.4272384644	-	0.118149980903	0.235349431634	0.350637763739	0.46303793788	0.571546494961	0.675116598606	0.772631347179	0.862861394882	0.944399833679	1.01556181908	1.07422840595	1.11765468121	1.14234745502	1.14401614666	1.11792838573	1.06003689766	0.969466090202	0.852566421032	0.727741360664	0.627967953682	0.59697663784	0.678705751896	0.909850955009	1.32094299793	1.92564201355	2.70380854607	3.61285281181	4.57203769684	5.48386049271	6.23772335052	6.73687458038	6.91191244125	6.74020719528	6.25223875046	5.52331638336	4.65605258942	3.7570874691	2.91490650177	2.18907094002	1.6098678112	1.18482756615	0.906455397606	0.755360364914	0.702443003654	0.711090326309	0.742921769619	0.764602124691	0.753827273846	0.701235532761	0.608471989632	0.483650118113	0.335769057274	0.172163367271	0	0	0	0	0	0	0
Mar 10 2023 19:22:42	0.679095685482	11.6345653534	32.7741661072	0.000302148837363	15.071931839	2.05904865265	77.0792922974	-	0.130518108606	0.260291188955	0.388561010361	0.514548063278	0.637438058853	0.756360113621	0.870351493359	0.978301107883	1.07886302471	1.17032039165	1.25037193298	1.31585299969	1.36251270771	1.38481533527	1.3761433363	1.32978820801	1.24142825603	1.11341965199	0.960224866867	0.811834275723	0.710786581039	0.701722621918	0.823582708836	1.11146593094	1.5882153511	2.24695491791	3.05996775627	3.96447110176	4.87996816635	5.70930290222	6.36141204834	6.76151227951	6.86819553375	6.68037080765	6.23270702362	5.58441114426	4.80440950394	3.95844531059	3.1045498848	2.29416704178	1.57325696945	0.980014920235	0.53781324625	0.248449966311	0.0911131352186	0.0284534562379	0.0183575358242	0.0263109710068	0.0326945856214	0.0316635258496	0.0256022606045	0.018055588007	0.00966145843267	0	0	0	0	0	0	0
Mar 10 2023 19:22:43	0.807292342186	16.7870960236	44.5404663086	0.000485276075779	20.7207527161	2.38941788673	71.2817459106	-	0.121404029429	0.241588503122	0.359328776598	0.473392158747	0.582532465458	0.68548220396	0.78093880415	0.86754399538	0.943851649761	1.00827896595	1.05903172493	1.09401583672	1.11079454422	1.10660219193	1.07859563828	1.02455294132	0.944333314896	0.842188596725	0.72943598032	0.625733911991	0.556759595871	0.548279047012	0.622268736362	0.797929406166	1.08664488792	1.48519003391	1.98352527618	2.55850934982	3.18543720245	3.83796405792	4.49374961853	5.13337182999	5.73593664169	6.26912784576	6.68050193787	6.89591836929	6.83227157593	6.42814493179	5.67927455902	4.65921497345	3.5083770752	2.39354658127	1.45943820477	0.784279108047	0.370934158564	0.162833482027	0.0788496285677	0.048435240984	0.0305754393339	0.0130863413215	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:22:44	0.69688141346	16.7806415558	50.8625259399	0.000562245375477	25.5473213196	2.1794090271	65.7950363159	-	0.137130573392	0.272796690464	0.405529737473	0.53385412693	0.656283020973	0.771311640739	0.877405703068	0.972984433174	1.05639374256	1.12586653233	1.17946219444	1.21499931812	1.23003685474	1.22192084789	1.1880646944	1.12666583061	1.03813755512	0.927319824696	0.80596190691	0.693763971329	0.6159080863	0.597233057022	0.658544361591	0.817486822605	1.08323121071	1.45037317276	1.90760326385	2.43173408508	3.00008487701	3.59048914909	4.18589639664	4.77238273621	5.33268451691	5.83457708359	6.22227811813	6.41728925705	6.33531427383	5.9208521843	5.18273019791	4.2099108696	3.15310406685	2.17800021172	1.41538918018	0.920856714249	0.673133850098	0.596103847027	0.596834599972	0.600596427917	0.568401694298	0.494513571262	0.391042292118	0.270560085773	0.138969257474	0	0	0	0	0	0	0
Mar 10 2023 19:22:45	0.50636780262	11.5335912704	44.9454498291	0.000436771049863	23.1126327515	1.64955282211	65.0721282959	-	0.181444242597	0.361140727997	0.537334263325	0.708258211613	0.872126102448	1.02712094784	1.1713745594	1.3029384613	1.41973567009	1.51949107647	1.59961950779	1.65709424019	1.68837308884	1.68939530849	1.65589904785	1.58435237408	1.47393894196	1.3297457695	1.16651296616	1.01052868366	0.896567940712	0.859660446644	0.929421186447	1.1311480999	1.47815978527	1.96026074886	2.55393242836	3.21199679375	3.88014864922	4.49739933014	5.00945615768	5.37253665924	5.55845928192	5.55334711075	5.35375499725	4.96522283554	4.40511322021	3.70983791351	2.94064760208	2.17983484268	1.51448488235	1.01388585567	0.711316943169	0.595581233501	0.618268430233	0.70997273922	0.802482843399	0.847453176975	0.824033498764	0.734498202801	0.593420982361	0.416339874268	0.214942827821	0	0	0	0	0	0	0
Mar 10 2023 19:22:46	0.521005034447	9.97437000275	29.16664505	0.000101882178569	12.6379432678	1.65621173382	90.1432418823	-	0.172585189342	0.343847244978	0.512449860573	0.677035391331	0.836211621761	0.988529980183	1.13244998455	1.26628446579	1.38811337948	1.49565124512	1.58604025841	1.65558886528	1.69958806038	1.7121950388	1.68678832054	1.61723256111	1.50075531006	1.34268128872	1.16203999519	0.994346857071	0.886803328991	0.885827720165	1.02877640724	1.34560453892	1.84664535522	2.50719618797	3.28499269485	4.1051068306	4.88713359833	5.54831600189	6.02404212952	6.27500629425	6.29292488098	6.09384822845	5.70557689667	5.15652084351	4.4712395668	3.67605471611	2.80958747864	1.92725861073	1.09506511688	0.376081615686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:22:47	0.607687830925	12.4767580032	40.6113929749	0.000138229777804	21.2095718384	1.89053606987	87.8408279419	-	0.143322169781	0.285909444094	0.427014887333	0.56587189436	0.701682150364	0.833594918251	0.960675239563	1.08185172081	1.1958360672	1.30099797249	1.39516615868	1.47536611557	1.53760254383	1.57664549351	1.58615899086	1.55949485302	1.49176776409	1.3834913969	1.24519193172	1.10029017925	0.982502281666	0.927008390427	0.964146375656	1.12137770653	1.41688728333	1.8477486372	2.39944171906	3.03607439995	3.71442914009	4.3823390007	4.9885764122	5.48456001282	5.82860946655	5.98641252518	5.93102884293	5.6457567215	5.13096475601	4.41410160065	3.5566906929	2.65152573586	1.80571651459	1.11521339417	0.640977621078	0.393350154161	0.334561765194	0.3935765028	0.490922063589	0.563064098358	0.576907038689	0.528859555721	0.433164656162	0.306391984224	0.159192323685	0	0	0	0	0	0	0
