Mar 10 2023 19:30:08	0.687646746635	11.3756322861	32.251739502	0.000480359769426	17.4109916687	2.11629891396	70.6198730469	-	0.148242950439	0.294310957193	0.436025768518	0.571203768253	0.697652757168	0.813166975975	0.91551887989	1.00244677067	1.0716381073	1.12070548534	1.14715671539	1.14838647842	1.12176072598	1.0648676157	0.976143598557	0.856196224689	0.710158646107	0.551077365875	0.403440058231	0.304169625044	0.298030763865	0.428012430668	0.72908860445	1.22827041149	1.93253815174	2.81410050392	3.82280063629	4.87025642395	5.85276889801	6.65664577484	7.18605136871	7.37697696686	7.21437835693	6.73407554626	6.00987243652	5.13406133652	4.1972951889	3.27511548996	2.42596340179	1.69357037544	1.10821950436	0.684997797012	0.420217216015	0.290435045958	0.257234960794	0.276368558407	0.308683753014	0.327771544456	0.321254819632	0.288012772799	0.233482569456	0.164204105735	0.0849638804793	0	0	0	0	0	0	0
Mar 10 2023 19:30:09	0.857378423214	11.3528242111	31.3231296539	0.000537159212399	21.9532108307	2.39328932762	68.6398162842	-	0.119040966034	0.236805066466	0.352006137371	0.463342815638	0.569489121437	0.669079303741	0.760682702065	0.842765271664	0.913629591465	0.97132396698	1.01350212097	1.03725457191	1.03901982307	1.01458966732	0.959538757801	0.870463132858	0.747620940208	0.5991948843	0.446384072304	0.326184988022	0.287694752216	0.381263017654	0.650474667549	1.1331744194	1.85066437721	2.78729629517	3.89861416817	5.09298944473	6.25050878525	7.22632026672	7.88407039642	8.11406612396	7.86395359039	7.1559510231	6.08423089981	4.79772949219	3.46977519989	2.26072788239	1.28893458843	0.614871680737	0.240604668856	0.122550725937	0.187922179699	0.357103973627	0.558235943317	0.736646711826	0.857923805714	0.906142115593	0.879776120186	0.786608576775	0.63892531395	0.449905872345	0.232435971498	0	0	0	0	0	0	0
Mar 10 2023 19:30:10	0.669086456299	11.035867691	28.6029033661	0.000859459862113	20.2811412811	2.08450961113	53.6132469177	-	0.152077198029	0.301875472069	0.447112590075	0.585501134396	0.714744985104	0.832534790039	0.93653935194	1.02439379692	1.09368252754	1.1419147253	1.16649460793	1.16470909119	1.1338070631	1.07123494148	0.975238978863	0.846150815487	0.688710272312	0.515487909317	0.350634276867	0.231426239014	0.204521998763	0.316835343838	0.608988106251	1.11550283432	1.85428893566	2.80852818489	3.9333384037	5.13830423355	6.30410766602	7.28603363037	7.94658756256	8.17397975922	7.91361093521	7.18676376343	6.08887434006	4.7723069191	3.41488575935	2.18073034286	1.19005930424	0.503496646881	0.122326284647	0.00192446273286	0.0682146027684	0.239985778928	0.443536877632	0.622913718224	0.744296073914	0.79456448555	0.775422692299	0.695905566216	0.567201197147	0.400490641594	0.207191199064	0	0	0	0	0	0	0
Mar 10 2023 19:30:11	1.04359412193	11.4042253494	28.7567539215	0.000437999464339	18.7331066132	2.63014149666	74.2481384277	-	0.100193664432	0.199585735798	0.297363042831	0.392693549395	0.484714895487	0.572514891624	0.655100882053	0.731350600719	0.79993724823	0.859213232994	0.907028675079	0.940503716469	0.955875217915	0.94840991497	0.912756860256	0.844147980213	0.741122186184	0.610063910484	0.470781505108	0.359807878733	0.326885014772	0.423642754555	0.695053040981	1.18075680733	1.90443503857	2.85220861435	3.98054981232	5.1975736618	6.38210105896	7.38699054718	8.07374477386	8.33130931854	8.1076631546	7.4268913269	6.38484430313	5.12903022766	3.82581353188	2.62324380875	1.62604117393	0.886115133762	0.407386243343	0.159736678004	0.0918803587556	0.145716920495	0.263709783554	0.395188242197	0.501430988312	0.559297561646	0.561428785324	0.511930346489	0.420710027218	0.298531979322	0.155003607273	0	0	0	0	0	0	0
Mar 10 2023 19:30:12	0.556786179543	10.3846645355	30.6409816742	0.000384413375286	20.0526638031	1.80401742458	71.6086425781	-	0.170576676726	0.339055478573	0.503332018852	0.661291599274	0.810802459717	0.949705481529	1.07579767704	1.1868057251	1.28034710884	1.35387146473	1.40457463264	1.42930841446	1.42458117008	1.3866918087	1.31227529049	1.19962072372	1.05123066902	0.877723574638	0.702193856239	0.562030375004	0.504521250725	0.576322853565	0.816281914711	1.25602507591	1.90816760063	2.74940896034	3.73226118088	4.76817512512	5.74952793121	6.55364179611	7.07175588608	7.2241024971	6.98191356659	6.37579870224	5.48818206787	4.43592166901	3.34619092941	2.33182191849	1.47628366947	0.827992916107	0.402262747288	0.187430292368	0.149650365114	0.239915847778	0.400372326374	0.573311507702	0.711179316044	0.784143686295	0.781858980656	0.70941889286	0.580653846264	0.410785794258	0.2129150033	0	0	0	0	0	0	0
Mar 10 2023 19:30:13	0.922895669937	11.1874351501	26.8814067841	0.000353832176188	13.1975240707	2.45866703987	77.8771133423	-	0.111446171999	0.221805229783	0.329980194569	0.434858202934	0.53530061245	0.630126595497	0.718087315559	0.797824919224	0.867809832096	0.926243960857	0.97091293335	0.999006152153	1.00701797009	0.99074113369	0.945692718029	0.868366658688	0.758916139603	0.625478327274	0.489304065704	0.38744738698	0.368765294552	0.482729762793	0.771368741989	1.27028989792	1.99723803997	2.93257975578	4.02972602844	5.19728565216	6.32087278366	7.26746702194	7.91745853424	8.18080806732	8.02114582062	7.46453094482	6.59051609039	5.51285171509	4.35448312759	3.22440481186	2.20579576492	1.35275745392	0.692279458046	0.228287234902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:30:14	0.670712888241	11.720123291	41.7940635681	0.000560730288271	24.0462226868	2.08180809021	65.1736679077	-	0.145913854241	0.289995402098	0.430407375097	0.565304517746	0.692828834057	0.811101317406	0.918209671974	1.0121884346	1.09098958969	1.15243899822	1.19417381287	1.21357858181	1.2078012228	1.17388617992	1.10925018787	1.01280474663	0.887105345726	0.741618514061	0.596384167671	0.483608096838	0.444137573242	0.518760740757	0.742132246494	1.14326763153	1.73601150513	2.50412154198	3.40996193886	4.38015270233	5.32281684875	6.13031291962	6.70381879807	6.96571826935	6.87895727158	6.45556545258	5.75217247009	4.85797119141	3.87736845016	2.91166734695	2.04687261581	1.34664797783	0.848614156246	0.562545239925	0.468942582607	0.52310782671	0.663333594799	0.823638677597	0.948314666748	1.00254654884	0.974463880062	0.870091438293	0.704948425293	0.495536118746	0.255904018879	0	0	0	0	0	0	0
Mar 10 2023 19:30:15	0.513432443142	9.91882896423	27.5351467133	0.00013817207946	12.2680025101	1.66302728653	87.5412902832	-	0.181601777673	0.361214578152	0.536841452122	0.706472277641	0.868076205254	1.0195877552	1.15888667107	1.28376436234	1.39187431335	1.48065590858	1.54722106457	1.5882242918	1.59982252121	1.57775473595	1.51784932613	1.41734004021	1.27750468254	1.1077464819	0.930171906948	0.781467378139	0.708173394203	0.755602896214	0.960565090179	1.3522361517	1.94003772736	2.69847679138	3.58184504509	4.50853586197	5.38546276093	6.11181163788	6.6033949852	6.80399990082	6.69902992249	6.31576251984	5.71187734604	4.95874643326	4.12439346313	3.26279616356	2.41434955597	1.61190354824	0.886711120605	0.270210087299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:30:16	0.767632365227	10.7299089432	35.3735122681	0.000236488267547	24.0565776825	2.21196913719	81.9262313843	-	0.114108562469	0.227791234851	0.340607821941	0.45209479332	0.561751067638	0.669013619423	0.773219645023	0.873545110226	0.968910217285	1.05783247948	1.138194561	1.20694327354	1.25985252857	1.29131746292	1.29459524155	1.26291429996	1.19220602512	1.08578407764	0.960161805153	0.848493695259	0.796831846237	0.852366268635	1.05492353439	1.43872225285	2.02174520493	2.78712296486	3.69481635094	4.66505432129	5.59943962097	6.38294506073	6.9100933075	7.09770774841	6.90588521957	6.34839391708	5.49026823044	4.43686008453	3.31476974487	2.24812793732	1.33961355686	0.658319711685	0.235136345029	0.0645425319672	0.108098566532	0.303791195154	0.576022624969	0.848667144775	1.05902683735	1.16832482815	1.16436576843	1.05615961552	0.864360868931	0.611364126205	0.316796928644	0	0	0	0	0	0	0
Mar 10 2023 19:30:17	0.612040281296	10.5010223389	28.4859752655	0.000451166997664	13.0582828522	1.92208516598	68.6460800171	-	0.157001614571	0.312053024769	0.463198632002	0.608473718166	0.745899438858	0.873473644257	0.989156603813	1.0908498764	1.17636322975	1.2433668375	1.28932273388	1.31141901016	1.30659782887	1.2717256546	1.204164505	1.10309040546	0.971974313259	0.822276234627	0.67742061615	0.574123859406	0.55762898922	0.671332895756	0.95005863905	1.42038404942	2.08812952042	2.92355704308	3.8758392334	4.85738611221	5.76914644241	6.50589466095	6.98253202438	7.14631652832	6.99012851715	6.5506196022	5.89388036728	5.09681940079	4.23023414612	3.35037517548	2.50202465057	1.72458529472	1.05461370945	0.522344052792	0.144215926528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:30:18	0.553928673267	9.81024456024	24.7770233154	0.000307360867737	11.6244630814	1.77480876446	75.9369354248	-	0.171416223049	0.340719878674	0.505792498589	0.664505720139	0.814715862274	0.954253792763	1.08090960979	1.19240939617	1.28637909889	1.36029148102	1.4113907814	1.43661642075	1.43262422085	1.39595019817	1.32359457016	1.21438455582	1.07157170773	0.906734704971	0.744059562683	0.621953487396	0.588348805904	0.689970135689	0.96517008543	1.44437563419	2.137591362	3.0178463459	4.03424978256	5.09490060806	6.09041500092	6.89820671082	7.41139411926	7.55379581451	7.30092000961	6.68704938889	5.79656791687	4.74539136887	3.65569877625	2.63083076477	1.74134147167	1.02167677879	0.47587710619	0.0880964994431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:30:19	0.891489207745	12.0026931763	32.3474617004	0.000398540898459	17.0587387085	2.4447453022	76.1385650635	-	0.117144338787	0.232971861959	0.34615790844	0.455365180969	0.559235870838	0.656378865242	0.745349049568	0.824615240097	0.892510890961	0.947159409523	0.986359655857	1.00745415688	1.00727272034	0.982178390026	0.928500413895	0.843710064888	0.728842914104	0.592329800129	0.454454630613	0.349554687738	0.322265535593	0.417520672083	0.673470854759	1.12233567238	1.78002715111	2.62918519974	3.62888622284	4.69878816605	5.73873615265	6.63237667084	7.2749376297	7.58708286285	7.53537273407	7.13913583755	6.46194219589	5.59419345856	4.63173246384	3.65812182426	2.73887300491	1.92358493805	1.24927639961	0.739990949631	0.401623189449	0.218268245459	0.154264762998	0.162515133619	0.197227433324	0.225444555283	0.231096684933	0.212100639939	0.174119219184	0.123571835458	0.0643853843212	0	0	0	0	0	0	0
Mar 10 2023 19:30:20	0.508561193943	9.59820747375	24.6587276459	0.000128385785501	11.3516979218	1.66875851154	88.2993240356	-	0.146089479327	0.320880919695	0.503110349178	0.68538659811	0.862668573856	1.03084039688	1.18624043465	1.32542836666	1.44502460957	1.54155170918	1.61124062538	1.6498336792	1.65254735947	1.61422991753	1.53016591072	1.39798653126	1.22119987011	1.01396942139	0.805052638054	0.636456787586	0.554598331451	0.601075470448	0.815807759762	1.24384570122	1.91429460049	2.80930685997	3.87468338013	4.99746370316	6.0420384407	6.86269712448	7.34481811523	7.42588567734	7.11286449432	6.47444868088	5.61472320557	4.64228916168	3.64560079575	2.68390822411	1.79506778717	1.00816547871	0.356525063515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:30:21	0.606035888195	11.6515712738	34.2997894287	0.000520203262568	17.2477245331	1.94212341309	66.041633606	-	0.160620972514	0.319074571133	0.47319033742	0.620793044567	0.759699642658	0.887714505196	1.00262224674	1.10217654705	1.18408381939	1.24598145485	1.28540933132	1.29979753494	1.28653621674	1.24318504333	1.1680098772	1.06112635136	0.926548421383	0.775159597397	0.627849459648	0.516504406929	0.480180174112	0.556835353374	0.777913510799	1.16858839989	1.73797798157	2.46662521362	3.31693410873	4.22015714645	5.09508180618	5.85121774673	6.4099521637	6.71425151825	6.74122571945	6.50340986252	6.03990125656	5.40358877182	4.64918041229	3.8276515007	2.98935556412	2.18829417229	1.48016786575	0.913066029549	0.515038490295	0.284469723701	0.191253244877	0.186562567949	0.21879388392	0.248105734587	0.253612279892	0.231808930635	0.189319416881	0.133805736899	0.0695910602808	0	0	0	0	0	0	0
Mar 10 2023 19:30:22	0.927062571049	12.1834983826	34.1882781982	0.00038814227446	19.8485946655	2.49345731735	75.9139099121	-	0.108279742301	0.215609624982	0.321031749249	0.423575043678	0.522247374058	0.616021990776	0.703816235065	0.784457683563	0.856632649899	0.918806314468	0.969100117683	1.00514101982	1.02397406101	1.0220426321	0.995510995388	0.941244900227	0.858937382698	0.754572331905	0.644580066204	0.558127939701	0.534147083759	0.612571895123	0.827967464924	1.21058368683	1.77812087536	2.52061104774	3.40798163414	4.37652254105	5.3437743187	6.20954608917	6.87745666504	7.26516151428	7.32266616821	7.04232215881	6.45798587799	5.63731145859	4.66854143143	3.64551210403	2.65728211403	1.78150892258	1.07826817036	0.58328795433	0.301109880209	0.204406887293	0.240162104368	0.342453628778	0.44971755147	0.519171476364	0.532004773617	0.489342153072	0.403179913759	0.286527693272	0.149092897773	0	0	0	0	0	0	0
Mar 10 2023 19:30:23	0.602074623108	11.6830883026	39.6134910583	0.000487613811856	22.2104511261	1.913600564	65.9706268311	-	0.154805883765	0.308007597923	0.45799356699	0.603140592575	0.741806030273	0.872316002846	0.992946445942	1.10189211369	1.19722104073	1.27680313587	1.33820295334	1.3785520792	1.39448916912	1.38218593597	1.33772087097	1.25811767578	1.14351320267	1.00060272217	0.846670091152	0.711613059044	0.634637355804	0.655356764793	0.807561933994	1.12022054195	1.60883069038	2.26142048836	3.04769039154	3.90597248077	4.75959682465	5.51815032959	6.09750986099	6.42915153503	6.47531509399	6.23555231094	5.74359846115	5.05867099762	4.25296258926	3.39940977097	2.56577992439	1.81337869167	1.19548118114	0.751765549183	0.498415529728	0.420736700296	0.473987966776	0.593721747398	0.713582992554	0.783762335777	0.780843019485	0.706236124039	0.575639426708	0.406112015247	0.210360348225	0	0	0	0	0	0	0
Mar 10 2023 19:30:24	0.586359739304	11.3606519699	33.9211883545	0.000345385953551	16.7386112213	1.85620379448	73.3691253662	-	0.156572327018	0.311676353216	0.463835299015	0.611558496952	0.753332972527	0.887609481812	1.01277935505	1.12714028358	1.22883975506	1.31579446793	1.38555824757	1.43516814709	1.46105563641	1.45903587341	1.42466497421	1.35429906845	1.24736046791	1.10997462273	0.959229171276	0.825267016888	0.747654378414	0.765863478184	0.912770450115	1.21577107906	1.68741810322	2.31198334694	3.05733966827	3.86238765717	4.656873703	5.36331701279	5.91512489319	6.26321601868	6.38398170471	6.27755689621	5.95992326736	5.45501279831	4.79085254669	4.00302362442	3.14263486862	2.2794315815	1.49343824387	0.856715083122	0.413824856281	0.168286055326	0.0855977013707	0.106906190515	0.169459342957	0.224939972162	0.248403444886	0.236323609948	0.197437897325	0.141528606415	0.0742393583059	0	0	0	0	0	0	0
Mar 10 2023 19:30:25	0.733043432236	9.76900100708	25.359210968	0.000178368005436	11.7614850998	2.09505748749	84.3980102539	-	0.109201028943	0.218634516001	0.328513085842	0.439017027617	0.550274252892	0.662327051163	0.775078177452	0.888205945492	1.00103116035	1.11230933666	1.21990060806	1.32033038139	1.40841066837	1.47684621811	1.51636111736	1.51684224606	1.47047615051	1.37732875347	1.25246584415	1.13039803505	1.06097507477	1.09557700157	1.27718234062	1.64290940762	2.21249675751	2.96814227104	3.8687813282	4.83243608475	5.76047182083	6.53947591782	7.0678563118	7.26832818985	7.1070857048	6.60153341293	5.81521892548	4.844830513	3.80040669441	2.78342223167	1.87243318558	1.11724376678	0.541343271732	0.147910118103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:30:26	0.570217013359	9.65895748138	28.4900836945	0.000282242108369	17.7509346008	1.79758870602	77.1493377686	-	0.162897840142	0.324101477861	0.481908023357	0.634600758553	0.780440330505	0.917650640011	1.04439640045	1.15874767303	1.25862634182	1.3417236805	1.40537810326	1.44643378258	1.46119201183	1.44548559189	1.39520323277	1.30765891075	1.18435716629	1.03527450562	0.883655369282	0.767945230007	0.736719548702	0.836890280247	1.10590541363	1.57240772247	2.24259161949	3.08336138725	4.03852653503	5.01149272919	5.89341497421	6.56895256042	6.94542503357	6.9668970108	6.63041687012	5.98621797562	5.12374258041	4.15098428726	3.17206716537	2.26986527443	1.50047898293	0.895144164562	0.465617746115	0.209168255329	0.109488293529	0.136493250728	0.247188732028	0.391111671925	0.520329535007	0.600158214569	0.614772379398	0.56596237421	0.466623574495	0.331540554762	0.172377228737	0	0	0	0	0	0	0
Mar 10 2023 19:30:27	0.626535952091	11.2076568604	36.3837890625	0.000443433324108	21.6646099091	1.9762942791	70.0383682251	-	0.154068931937	0.306212723255	0.454501062632	0.596995234489	0.731743216515	0.856771051884	0.970069766045	1.06957507133	1.15313649178	1.2184728384	1.26310646534	1.28430187702	1.27908873558	1.24441659451	1.17768287659	1.077952981	0.948270976543	0.79911416769	0.6521525383	0.54160875082	0.510005712509	0.598628640175	0.841247320175	1.26454460621	1.87703371048	2.65497159958	3.55452752113	4.49708366394	5.3906211853	6.13350391388	6.63839292526	6.84358549118	6.72774982452	6.31246137619	5.65342140198	4.82698011398	3.91578960419	2.99840593338	2.14583230019	1.41930520535	0.865642547607	0.510215878487	0.349901229143	0.351567387581	0.459093779325	0.606573283672	0.734637796879	0.803452253342	0.797306537628	0.720457553864	0.587791442871	0.415047496557	0.214979082346	0	0	0	0	0	0	0
