Feb 22 2023 18:03:42	1.64608252048	89.0174789429	96.4607620239	0.000674831506331	58.9123344421	7.07547950745	64.5388717651	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.323314756155	1.54735171795	3.09017276764	4.02652359009	3.91105031967	2.97492909431	1.78867185116	0.826360583305	0.269274115562	0.0512717179954	0.00398460635915	0.000217059277929	0.00219729216769	0.0428106412292	0.305545181036	1.15677678585	2.82718253136	4.80365848541	5.69461774826	4.40821218491	1.79610586166	0.151834771037	0	0	0	0	0	0	0	0	59.9979324341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:43	1.71104300022	89.339630127	96.581703186	0.000463204953121	60.4829406738	7.14576339722	74.5903930664	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.84193778038	1.87237465382	2.67289805412	3.0704369545	3.03711843491	2.65443205833	2.0636267662	1.41348981857	0.828191101551	0.396690428257	0.160252436996	0.0993849337101	0.197929799557	0.522929131985	1.13235282898	1.97934019566	2.88443803787	3.54726839066	3.63461923599	2.94606137276	1.60068976879	0.192538201809	0	0	0	0	0	0	0	0	62.2510032654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:44	1.53361344337	90.1950149536	96.9014587402	0.000451089901617	65.8830490112	9.20552921295	78.8558120728	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.5638818741	0	0	0	0	0	0	0	0	0	2.92994356155	6.62607336044	5.6690120697	2.90765833855	0.968869805336	0.209783509374	0.0277594868094	0.00177705974784	0	0	0	0	0	0	0	0	0	69.0952453613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:45	1.5699659586	89.972076416	96.8183135986	0.000586890906561	64.6045227051	9.73536586761	74.9189376831	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5712795258	0	0	0	0	0	0	0	0	0.187372386456	2.38512825966	4.58984136581	5.42717075348	4.63052225113	2.97658729553	1.43997311592	0.502510488033	0.108949236572	0.00361846829765	0	0	0	0	0	0	0	0	67.1770477295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:46	7.37589979172	90.2844390869	96.9347686768	0.000372287002392	66.9492111206	10.7074756622	84.7338104248	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.48795509338	5.14159366667e-14	0	0	0	0	0	0	0	0	0.434979468584	4.75032424927	6.41472768784	5.06903266907	2.69330191612	0.983638882637	0.238167658448	0.0328669212759	0.000586734502576	0	0	0	0	0	0	0	0	69.8944244385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:47	7.52256011963	89.7926177979	96.7512817383	0.000421730306698	64.0261306763	9.82775306702	80.3432998657	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.12052154541	0	0	0	0	0	0	0	0	0	0	0.633127331734	2.49051642418	4.29391717911	5.28227186203	5.07807445526	3.88498568535	2.31622195244	0.988725185394	0.206207901239	0	0	0	0	0	0	0	0	65.7054290771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:48	1.57183539867	89.1471786499	96.5094909668	0.00032850378193	59.8129959106	7.50137901306	80.9557342529	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.49218304211e-06	0.0544622950256	2.26654672623	8.1539106369	5.49918031693	0.930933654308	0.0424320995808	0.000460744602606	8.14858822196e-07	1.17045498293e-10	9.42176240692e-16	2.05433277808e-19	7.28029476846e-16	2.16157647337e-10	3.5535852021e-06	0.00364033551887	0.407234013081	6.34491872787	13.0555477142	2.34410977364	0.01051071845	5.97424110182e-09	0	0	0	0	0	0	0	0	60.8861045837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:49	1.66562688351	87.8140106201	96.2099304199	0.000652646296658	55.6333007813	6.96392250061	65.40234375	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.318660318851	1.50419735909	2.98442578316	3.89906954765	3.84586310387	3.0276901722	1.94351041317	1.01445937157	0.420646131039	0.136457130313	0.0396450646222	0.0194779355079	0.0350016355515	0.135010451078	0.506850540638	1.46384048462	3.17915892601	5.19298458099	6.25420045853	5.22491502762	2.59042191505	0.462264567614	0	0	0	0	0	0	0	0	55.8012466431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:50	1.31887245178	89.3362808228	96.5804519653	0.000396304938477	61.16040802	8.32961940765	77.9760513306	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.4776659012	0	0	0	0	0	0	0	0	0	0.00765989162028	0.798683226109	2.10759854317	3.57761240005	4.71181106567	5.07638692856	4.51552295685	3.2453558445	1.74482762814	0.51012891531	0	0	0	0	0	0	0	0	62.2267494202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:51	1.65222680569	89.0451126099	96.4711456299	0.000556947721634	59.1617851257	7.29583263397	70.3272094727	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.209113776684	1.36557710171	3.09331941605	4.18464279175	3.97589015961	2.81862926483	1.5105547905	0.594011843204	0.156466379762	0.0229588020593	0.00149290973786	0.000136450020364	0.00108836684376	0.0229786224663	0.209930077195	0.985663771629	2.81627464294	5.24716901779	6.35541296005	4.61055850983	1.55063390732	0.0824086219072	0	0	0	0	0	0	0	0	60.1850852966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:52	7.37799501419	90.6024856567	97.0530776978	0.000935725925956	69.0913772583	10.6756830215	65.9641113281	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.41183567047	0	0	0	0	0	0	0	0	0	0	14.582324028	2.82327842712	0.278476685286	0.0175253972411	0.000712935405318	1.73873995664e-05	1.90437219771e-07	0	0	0	0	0	0	0	0	0	72.8858261108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:53	7.6126704216	90.4808578491	97.0078659058	0.00107221514918	68.4148025513	10.9814338684	62.741394043	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.31301307678	0	0	0	0	0	0	0	0	0	0	5.05085945129	6.78265523911	4.55720090866	1.93733429909	0.540911257267	0.0956199765205	0.00902644265443	2.81260690826e-05	0	0	0	0	0	0	0	0	71.7133483887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:54	1.5892226696	90.3669052124	96.9654693604	0.000974894210231	67.3731002808	10.2189254761	63.2643814087	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.1431627274	0	0	0	0	0	0	0	0	0	0.915729701519	6.34766578674	6.50313043594	3.72210860252	1.35447251797	0.31763023138	0.0455964431167	0.00328158214688	0	0	0	0	0	0	0	0	1.24049831822e-13	70.6472244263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:55	1.60533511639	88.8934707642	96.4141311646	0.000718258146662	58.1091995239	6.82016420364	61.3425750732	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00335281807929	0.34204608202	2.73144507408	6.33591794968	6.34466171265	3.20390510559	0.855985283852	0.116344630718	0.00697273481637	0.000145141224493	1.00298927919e-06	1.68608842444e-08	1.27120358684e-07	3.06883339363e-05	0.00365092558786	0.124860092998	1.43454730511	6.08138275146	9.14777565002	3.87067651749	0.224706321955	5.93619624851e-05	0	0	0	0	0	0	0	0	59.1715316772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:56	1.60488057137	89.1544113159	96.5122070313	0.000762272218708	59.0741577148	6.3334569931	57.8332176208	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.25872635841	2.27044343948	2.9463262558	3.2563726902	3.22471404076	2.91730451584	2.42315220833	1.83398461342	1.23421084881	0.704689621925	0.325160861015	0.158821120858	0.239894866943	0.571340203285	1.11208152771	1.7714881897	2.4152097702	2.87190818787	2.9646229744	2.56351518631	1.64604985714	0.353621572256	0	0	0	0	0	0	0	0	60.9363632202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:57	1.66348457336	87.9469070435	96.2323532104	0.000634574971627	55.402217865	6.41380929947	64.2565155029	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0404779911	2.03116893768	2.76132249832	3.15036296844	3.19238042831	2.93964624405	2.47990036011	1.91087400913	1.32580125332	0.813353419304	0.453980088234	0.299426048994	0.374446630478	0.705304026604	1.29380953312	2.07430291176	2.90554213524	3.57274961472	3.82507324219	3.45285224915	2.39317321777	0.851327061653	0	0	0	0	0	0	2.38220738935e-42	7.54179162697e-14	56.1527252197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:58	1.56447780132	89.14868927	96.510055542	0.000530357996468	59.4014587402	6.85872840881	69.0671386719	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000283662549919	0.171280950308	2.79079341888	7.74687242508	6.37161874771	1.92135572433	0.225514307618	0.00964416284114	0.000122102341265	3.53122942442e-07	4.13328843374e-10	2.11415555201e-11	3.4263782922e-09	4.37751350546e-06	0.00149602850433	0.105071499944	1.81440341473	8.18293857574	8.47681999207	1.27871525288	0.00647093402222	1.31329747424e-11	0	0	0	0	0	0	0	0	60.8965950012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:59	1.56450104713	89.8698501587	96.7801437378	0.000399502256187	64.0051956177	7.75157356262	77.743057251	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.31379202534e-07	0.0227998811752	1.93190705776	8.83193492889	5.24343538284	0.548799514771	0.0103174941614	2.63074234681e-05	4.06301925437e-09	5.16612128442e-15	2.04571871936e-25	3.1406842855e-36	8.79134744384e-21	5.21847365667e-12	1.12352893211e-06	0.00352882640436	0.597252726555	8.1688451767	8.04365158081	0.266349822283	2.00438098545e-05	4.88804742323e-25	0	0	0	0	0	0	2.80259692865e-43	3.10908288318e-14	66.3311309814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:00	1.55661141872	89.2604751587	96.5520172119	0.000167195539689	60.1942253113	7.03408384323	89.1609954834	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00323001178913	0.431813031435	3.45357322693	6.95598697662	5.38892126083	1.86476576328	0.29259082675	0.0184654220939	0.000330467766616	7.13920201179e-07	1.86353935755e-11	6.61969317733e-18	8.03039718056e-11	2.97480346489e-06	0.00163380720187	0.103482671082	1.5365819931	6.78579902649	8.82398414612	2.58649492264	0.069692440331	1.136048013e-06	0	0	0	0	0	0	0	0	61.6826477051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:01	6.78830623627	90.2581939697	96.9249954224	0.000346600631019	66.545753479	10.7282562256	85.9540863037	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.92969894409	0	0	0	0	0	0	0	0	0	3.44059848785	7.27275753021	6.17765522003	3.18147420883	1.07032775879	0.235268563032	0.0319719910622	0.00220934557728	0	0	0	0	0	0	0	0	0	69.6580352783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:02	7.08131074905	90.2708740234	96.9297180176	0.000434548855992	66.7179870605	10.7604465485	82.6749649048	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.08967971802	3.06227021822e-13	0	0	0	0	0	0	0	0	1.77348148823	6.83103895187	6.56331396103	3.86869835854	1.5671299696	0.442421078682	0.0833731070161	0.00882909633219	2.18982131628e-05	0	0	0	0	0	0	0	0	69.7720108032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:03	7.3108663559	90.3235015869	96.9493103027	0.000455288740341	67.1812133789	10.648443222	81.5655517578	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.54194164276	0	0	0	0	0	0	0	0	0	0.56817227602	5.45704555511	6.51924610138	4.58886861801	2.18362998962	0.716858148575	0.156028389931	0.0190674029291	0.000116517534479	0	0	0	0	0	0	0	0	70.2490234375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:04	1.60581815243	88.5156555176	96.3279724121	0.000590933952481	57.0037078857	6.72743988037	66.6594238281	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0281349606812	0.731286346912	3.12880134583	5.59808635712	5.55550193787	3.41963100433	1.35391545296	0.336729973555	0.0479389168322	0.00335526862182	0.000113410111226	6.44122701488e-06	1.88649173651e-05	0.000770691258367	0.0227702837437	0.292639791965	1.77377688885	5.41492795944	8.18750572205	5.36480617523	1.02482759953	0.0124883372337	0	0	0	0	0	0	0	0	57.7019691467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:05	1.52935028076	89.4990844727	96.641456604	0.000806169293355	61.8929901123	9.09727287292	64.989982605	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6410204415e-31	11.8765707016	5.36244551368e-13	0	0	0	0	0	0	0	0.107932321727	1.09290337563	2.58420372009	4.03727912903	4.86312150955	4.72730636597	3.72729420662	2.31825137138	1.03309094906	0.205355763435	0	0	0	0	0	0	0	0	63.4266929626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:06	7.6258392334	90.7654953003	97.113609314	0.000745714292862	70.6006317139	11.7640542984	74.1903152466	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.33087539673	0	0	0	0	0	0	0	0	0	0	9.8810634613	6.69358587265	0.56700527668	0.0112904282287	5.62212553632e-05	5.80561945185e-08	5.38588444676e-12	0	0	0	0	0	0	0	0	0	74.5161209106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:07	1.33986938	90.1075820923	96.8688659668	0.00052573683206	65.7242431641	8.88104629517	73.3838043213	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.707678561e-14	10.754576683	0	0	0	0	0	0	0	0	0	0	0.13229829073	2.70441365242	5.22943544388	5.7643494606	4.19799518585	2.07550048828	0.676734626293	0.128181084991	0.00589822465554	0	0	0	0	0	0	0	0	68.3306121826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:08	1.55702257156	89.8724517822	96.7811126709	0.000518940563779	64.0253448486	9.58797931671	77.0784301758	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.8832101822	2.27164627712e-13	0	0	0	0	0	0	0	0.327634513378	1.99849903584	3.83227849007	4.88111400604	4.71512842178	3.58715653419	2.14582395554	0.969888448715	0.288346886635	0.0185102261603	0	0	0	0	0	0	0	0	66.3524093628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:09	1.33044075966	90.0059051514	96.8309326172	0.00051902566338	64.9143981934	8.5951499939	72.9538879395	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.0662784576	0	0	0	0	0	0	0	0	0	0	1.09032964706	3.48454856873	5.19702005386	5.1760058403	3.71314024925	1.93702876568	0.708499252796	0.158295750618	0.00733487261459	0	0	0	0	0	0	1.40129846432e-43	2.15210658403e-14	67.461517334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:10	1.58688235283	90.3985595703	96.9772491455	0.000911114213523	67.7490310669	10.3089580536	65.210357666	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3184614182	0	0	0	0	0	0	0	0	0	0	3.6260881424	6.68053483963	5.15708446503	2.40917158127	0.720888316631	0.13415928185	0.0132201081142	9.11600945983e-05	0	0	0	0	0	0	0	0	70.9403076172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:11	1.69010698795	87.6628036499	96.184387207	0.000446287187515	55.2564315796	6.97656154633	75.0024185181	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.412848860025	1.57856845856	2.85697412491	3.60897040367	3.58453345299	2.94238305092	2.04005217552	1.1998333931	0.595128595829	0.253284037113	0.108015954494	0.0726158320904	0.113955922425	0.299515724182	0.808636307716	1.84657680988	3.41585659981	5.04152536392	5.78496551514	4.86641168594	2.60344052315	0.559871435165	0	0	0	0	0	0	0	0	55.4060325623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:12	1.66614425182	87.4583129883	96.1497879028	0.000382632570108	54.8743591309	6.79116344452	77.57371521	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.458444595337	1.65639781952	2.93887472153	3.70422816277	3.71112346649	3.09244775772	2.17929673195	1.29307365417	0.629879057407	0.244058907032	0.0796729922295	0.0354563742876	0.0517055094242	0.173115849495	0.575522899628	1.49942696095	3.02612805367	4.772793293	5.82153463364	5.24932146072	3.10366439819	0.824351072311	0.00018019862182	0	0	0	0	0	1.40129846432e-43	2.07488343726e-14	54.8793029785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:13	7.64627790451	90.3652877808	96.9648666382	0.000559026666451	67.5972976685	10.9179821014	78.3249282837	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.35515499115	0	0	0	0	0	0	0	0	0	0	4.17529773712	6.50262546539	5.31921005249	2.79491066933	0.975310921669	0.21824669838	0.0266972258687	0.000282249442535	0	0	0	0	0	0	0	0	70.6322631836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:14	6.63304710388	89.789352417	96.7500610352	0.000485336204292	63.7575340271	9.2608089447	76.4168167114	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.82538032532	0	0	0	0	0	0	0	0	0	0	1.0594111681	3.15760564804	4.85834217072	5.38850927353	4.6348991394	3.12842679024	1.61234676838	0.573175370693	0.0827199518681	0	0	0	0	0	0	0	0	65.67918396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:15	1.52370774746	89.7168502808	96.7229614258	0.000431326770922	63.0818862915	8.94115257263	78.9631729126	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.3188781738	0	0	0	0	0	0	0	0	0	0.991120100021	2.70502829552	4.29602956772	4.96050834656	4.41192388535	3.04252147675	1.5737195015	0.540964961052	0.0568813346326	0	0	0	0	0	0	0	0	65.1024246216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
