Feb 22 2023 18:04:33	5.65537691116	88.0688552856	96.2528991699	0.000616191828158	54.8492126465	12.4104089737	85.108253479	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43.5213088989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56.4786911011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:34	5.64959812164	87.4688720703	96.1515731812	0.00070790166501	53.4848632813	12.0338935852	82.605430603	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45.0937080383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54.9062919617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:35	5.64875984192	87.3755187988	96.1357574463	0.000751115381718	53.2785606384	11.9789409637	81.5708084106	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45.3314666748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54.6685333252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:36	5.6412115097	86.4509353638	95.9832458496	0.000791964295786	51.3169364929	11.4804487228	79.9166183472	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47.5922203064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52.4077758789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:37	5.62847995758	6.2316570282	95.7913665771	0.00072043313412	47.5165977478	10.6239404678	80.210105896	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51.9720726013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48.0279273987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:38	5.64034748077	86.334312439	95.9721908569	0.000626977940556	51.0795593262	11.4229259491	83.6621017456	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47.8657989502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52.1342048645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:39	5.64577293396	87.0285339355	96.0768356323	0.00106802827213	52.5253295898	11.7824926376	74.4891662598	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46.1995620728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53.8004379272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:40	5.63916635513	86.1710205078	95.9566955566	0.000732461223379	50.7507820129	11.3442001343	81.0702514648	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48.2447090149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51.7552909851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:41	5.64774179459	87.2598266602	96.1161346436	0.00120941374917	53.025062561	11.9120988846	71.9035949707	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45.6236228943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.15150200458e-13	54.3763771057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:42	5.64324331284	86.7157974243	96.0235595703	0.000660165096633	51.8641891479	11.6152963638	83.1362915039	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46.961517334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53.038482666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:43	5.63758659363	85.9449768066	95.9351959229	0.00124880310614	50.3024787903	11.2385864258	69.6853713989	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48.7613754272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51.2386245728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:44	5.64207363129	86.5648651123	95.997795105	0.000763126183301	51.550945282	11.5377254486	80.6588745117	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47.3225288391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52.6774711609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:45	5.65096855164	87.6178588867	96.1767883301	0.000701181648765	53.817363739	12.1235322952	82.8723526001	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44.7105064392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55.2894935608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:46	5.64785480499	87.272819519	96.1183395386	0.00067829398904	53.0534172058	11.9195384979	83.1208267212	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45.5909423828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54.4090576172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:47	5.62596082687	6.21292543411	95.7443466187	0.00100720836781	46.6791152954	10.4520988464	73.0950088501	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52.9372634888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47.0627365112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:48	5.63526439667	85.5961380005	95.9019241333	0.00119376671501	49.6257209778	11.082824707	70.4578552246	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.10059540976e-13	49.5413284302	2.24207754292e-42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50.4586715698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:49	5.64556407928	87.00340271	96.0725631714	0.000695433351211	52.4715995789	11.7687253952	82.5309295654	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46.2614822388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53.7385177612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:50	5.64090394974	86.4097137451	95.9793395996	0.000707000028342	51.2327880859	11.4599914551	81.83253479	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47.689201355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52.310798645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:51	5.64185428619	86.5360717773	95.9928741455	0.00076544797048	51.4915962219	11.5231456757	80.5839691162	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47.3909263611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52.6090736389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:52	5.63576221466	85.6726608276	95.9092330933	0.000769634847529	49.7726402283	11.116271019	79.8464889526	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49.3720092773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50.6279945374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:53	5.64783239365	87.2702636719	96.1179046631	0.00105098239146	53.0478363037	11.9180736542	75.0894699097	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45.5973739624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54.4026260376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:54	5.6479434967	87.282951355	96.1200561523	0.0011379198404	53.07554245	11.9253501892	73.3448867798	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45.5654449463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54.4345550537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:55	5.64377069473	86.7824783325	96.0349349976	0.000846096954774	52.003780365	11.6502017975	78.9788513184	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46.8006401062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53.1993637085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:56	5.63209486008	6.32149934769	95.8529434204	0.000921880884562	48.6657943726	10.8691520691	75.899055481	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50.6476325989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49.3523635864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:57	5.64991569519	87.5037994385	96.1574859619	0.000894938071724	53.5624389648	12.0546894073	78.5712814331	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45.0042991638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.62388670275e-15	54.9956970215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:58	5.65402793884	87.9351959229	96.2303771973	0.000760888447985	54.5393638611	12.32284832	81.828994751	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43.8784065247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56.1215934753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:59	5.64442682266	86.8643722534	96.0488891602	0.000795141211711	52.1762313843	11.6936130524	80.1759033203	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46.6018943787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53.398109436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:00	5.6361746788	85.7353820801	95.915222168	0.00101887108758	49.8936958313	11.1439819336	74.2894439697	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49.2324905396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50.7675094604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:01	5.6353468895	85.6088943481	95.9031448364	0.00104327115696	49.6501464844	11.0883712769	73.6491394043	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49.5131797791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50.4868202209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:02	13.823302269	85.6572341919	95.9077606201	0.00220497744158	55.4567909241	27.9674816132	78.1029281616	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0363949984312	0.170567497611	0.506040751934	1.22312104702	2.56827902794	4.77813816071	7.85982751846	11.1499481201	12.6494483948	8.46446609497	0	0	0	0	0	0	0	0	50.5937690735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:03	13.0731287003	23.1115550995	95.6984100342	0.00272805942222	52.0083999634	25.8253059387	71.7670059204	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.080691754818	0.30217564106	0.784350097179	1.70004832745	3.24453401566	5.54573106766	8.47819709778	11.3665590286	12.6379728317	9.70346069336	0	0	0	0	0	0	0	0	46.1562805176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:04	5.63226795197	6.33831691742	95.8557357788	0.0012252778979	48.7194061279	10.8808679581	69.3416519165	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50.585849762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49.414150238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:05	5.64094209671	86.4148101807	95.9798202515	0.000951465393882	51.2431755066	11.46251297	76.356086731	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47.677230835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52.322769165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:06	5.63434839249	85.4528121948	95.8882141113	0.000806118536275	49.352809906	11.0212268829	78.8373718262	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49.8558540344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50.1441421509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:07	5.64821481705	87.313911438	96.1253128052	0.000843567366246	53.1432800293	11.9431781769	79.4960861206	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45.4873771667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54.5126266479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:08	5.64568901062	87.0184631348	96.0751266479	0.000954678107519	52.5037879944	11.776968956	76.8446807861	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46.2243843079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.54529192347e-14	53.7756156921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:09	5.63672113419	85.8173751831	95.9230422974	0.000951343681663	50.0528411865	11.1806230545	75.8367767334	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49.0490760803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.91043710177e-15	50.950920105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:10	5.63795948029	85.999168396	95.9403533936	0.000838851148728	50.4092483521	11.2635602951	78.5000686646	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48.6383247375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.85715659973e-13	51.3616752625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:11	5.62902450562	6.23571491241	95.8010787964	0.00107433111407	47.6936988831	10.6610059738	72.0583114624	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51.7679672241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48.2320327759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:12	5.64547920227	86.9931259155	96.07081604	0.000857457402162	52.4496459961	11.7631092072	78.9115066528	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46.2867851257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53.7132148743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:13	5.64890050888	87.3913116455	96.1384353638	0.00064937787829	53.3133583069	11.9881744385	83.8642196655	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45.2913627625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54.7086372375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:14	5.65197944641	87.7250061035	96.1949005127	0.000770944170654	54.0590248108	12.1895236969	81.4295654297	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44.4319915771	3.5220209995e-13	2.59426125423e-31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.95865635086e-15	55.5680084229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:15	5.64392566681	86.8019866943	96.0382614136	0.000607342342846	52.0447540283	11.660487175	84.4300460815	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46.7534141541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53.2465820313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:16	5.64392566681	86.8019332886	96.0382537842	0.000989845837466	52.0446434021	11.6604595184	75.8935089111	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46.7535438538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53.2464561462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:17	5.62582492828	6.21191453934	95.7416992188	0.000931365822908	46.6329574585	10.4427890778	74.8210601807	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52.9904594421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47.0095405579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:18	10.2682123184	21.2753257751	95.6389541626	0.0024738162756	49.8335342407	21.6069335938	69.5775909424	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0749294757843	0.602931797504	1.45225715637	2.67446494102	4.26440858841	6.11785507202	7.9795627594	9.40281867981	9.74939727783	8.27342128754	4.37499666214	0	0	0	0	0	0	0	0	45.0329589844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:19	5.63224506378	6.33609437943	95.8553695679	0.00131635775324	48.7123374939	10.8793210983	67.4761276245	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.39896421868e-14	50.5939941406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49.4060020447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:20	5.62977170944	6.24128103256	95.814125061	0.00165274157189	47.9341659546	10.7117490768	60.5491294861	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.16577705206e-13	51.4908294678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48.5091705322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:21	5.63472700119	85.5124206543	95.8939208984	0.000953360053245	49.4659614563	11.0466823578	75.5359191895	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49.7254524231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50.2745437622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:22	5.6493730545	87.4439926147	96.1473617554	0.000874609919265	53.4297180176	12.019156456	78.9473495483	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45.1572608948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54.8427391052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:23	5.63762426376	85.9505081177	95.9357223511	0.000802395923529	50.3133659363	11.2411279678	79.2932891846	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48.7488250732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51.2511749268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:24	5.65157413483	87.6823348999	96.1876907349	0.00112013344187	53.9625358582	12.1630897522	74.1459960938	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44.5431900024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55.4568061829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:25	5.62619638443	6.21467351913	95.7488937378	0.00146683864295	46.7586898804	10.4681863785	63.3988189697	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4160223829e-13	52.8455543518	1.03346113256e-24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47.1544456482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:26	5.62773180008	6.22608804703	95.7777786255	0.00117706437595	47.271068573	10.572977066	69.625213623	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52.2550468445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47.7449531555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:27	10.7528886795	21.9284210205	95.6927642822	0.00243654404767	50.8213615417	22.5373458862	71.0469818115	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0253387987614	0.432109326124	1.14128983021	2.23407196999	3.74885082245	5.63080883026	7.66231870651	9.39270591736	10.100610733	8.84688568115	4.73783111572	0	0	0	0	0	0	0	0	46.0471763611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:28	5.62910032272	6.2362780571	95.8024139404	0.0012913843384	47.7181510925	10.6661434174	67.4550170898	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51.7397880554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48.2602119446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:29	5.62627077103	6.21522712708	95.750328064	0.00111355562694	46.7838363647	10.4732809067	70.7657165527	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52.8165740967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47.1834259033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:30	5.64636802673	87.0995254517	96.0889053345	0.00088114727987	52.6777305603	11.8217182159	78.4923248291	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46.0239181519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53.9760818481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:31	5.65533781052	88.0650253296	96.2522506714	0.000859379651956	54.8402862549	12.4078702927	79.8571853638	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43.5315933228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56.4684104919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:32	5.65661668777	88.1884460449	96.2730255127	0.00106185092591	55.1293869019	12.4906644821	75.8763580322	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43.1984062195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56.8015937805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:33	5.65511512756	88.0432128906	96.2485809326	0.000984346261248	54.7894935608	12.3934364319	77.2640457153	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43.590133667	8.64818064166e-14	3.28635986231e-34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56.409866333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:34	5.65065097809	87.5837249756	96.1710128784	0.000983999925666	53.7408332825	12.1027832031	76.7896270752	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44.79870224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55.20129776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:35	5.63904857635	86.1544494629	95.9551239014	0.00116699049249	50.7176551819	11.3363285065	71.5636291504	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48.2828903198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.23185451397e-14	51.7171134949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:36	5.65344667435	87.8764724731	96.2204742432	0.000698773888871	54.4043273926	12.2850732803	83.1321029663	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44.034034729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55.965965271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:37	5.63898944855	86.1461410522	95.9543304443	0.000912940653507	50.7010612488	11.3323888779	76.9636154175	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48.3020095825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51.6979866028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:38	5.64959812164	87.4688644409	96.1515731812	0.00071789661888	53.4848327637	12.0338859558	82.3828430176	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45.0937423706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54.9062614441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:39	5.64196300507	86.5503540039	95.9953155518	0.000952336937189	51.5210189819	11.5303688049	76.4596633911	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.45284090612e-14	47.3570175171	6.19999199156e-17	6.85655338594e-40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52.6429824829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:40	5.64190864563	86.54322052	95.9940948486	0.00105469720438	51.5063209534	11.5267591476	74.2784042358	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47.3739547729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52.6260452271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:05:41	5.63319015503	6.42853927612	95.8703613281	0.000924359890632	49.0024261475	10.9431390762	75.9858703613	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50.2596740723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49.7403259277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
