Mar 10 2023 19:07:15	7.27478122711	377.04888916	684.104858398	0.000426711223554	308.868988037	20.4425964355	93.2308349609	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0107026053593	0.149950638413	0.308124780655	0.476211458445	0.647292852402	0.815011382103	0.973640263081	1.11826205254	1.24592888355	1.3572820425	1.45710587502	1.5569511652	1.67596876621	1.84153783321	2.08450508118	2.43275737762	2.89404225349	3.43337845802	3.95747566223	4.32040262222	4.3655371666	3.99962067604	3.25200605392	2.27766752243	1.29596793652	0.501409769058	0.00556295458227	0	0	0	0	0	0	0	3.57997942046e-06	0.0211373716593	0.359757691622	2.04781246185	6.25347185135	11.839302063	14.4891500473	11.1618709564	4.72180128098	0.651377379894
Mar 10 2023 19:07:16	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5861740112	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:17	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6339111328	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:18	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8907241821	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:19	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9027099609	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:20	370.973083496	569.754455566	809.224121094	0.0172939971089	580.270202637	181.986160278	70.1932144165	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27765622735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.239166617393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.278391540051	1.48571670055	3.98888850212	7.8741812706	12.5986890793	16.9081611633	19.1522369385	17.9876976013	13.1720094681	6.03721427917
Mar 10 2023 19:07:21	7.44343614578	460.528289795	672.961547852	0.0029170725029	384.898071289	26.8841781616	69.9118881226	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0708320885897	0.244091287255	0.459923267365	0.716294825077	1.00954198837	1.33183538914	1.66965615749	2.00342583656	2.30518722534	2.53974151611	2.66721582413	2.65125179291	2.4708211422	2.13541960716	1.69222784042	1.21533846855	0.778745234013	0.432399392128	0.196161985397	0.068607725203	0.0389052182436	0.0991735979915	0.245921179652	0.451048731804	0.639024019241	0.691598951817	0.493107497692	0.0346821509302	0	0	0	0.0207987707108	0.3784070611	2.09966778755	6.36280679703	12.5415325165	17.1684207916	16.5160942078	10.7628307343	4.18300151825	0.614270031452
Mar 10 2023 19:07:22	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.6235961914	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:23	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9483337402	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:24	330.510131836	529.502624512	777.52734375	0.0457479953766	540.326538086	394.294067383	70.2735748291	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00664793467149	0.024118417874	0.0467617698014	0.0716075450182	0.0939005613327	0.107593670487	0.107377663255	0.0921460837126	0.0679166913033	0.0472128093243	0.0440673828125	0.0698828324676	0.128671020269	0.203986629844	0.252797216177	0.221828043461	0.0863111168146	0	0	0	0	0.16919696331	0.996606588364	2.82724285126	5.86160802841	9.87234783173	14.0427474976	17.0827770233	17.7005844116	15.2615356445	10.2508153915	4.26171159744
Mar 10 2023 19:07:25	349.15725708	555.871948242	808.340576172	0.449016988277	565.742126465	415.824157715	5.10975170135	-	0	0	0	0	0	0	0	0	0	0.0158635992557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.01964689919e-28	1.19083842787e-09	1.13540482521	0.144708350301	8.874793731e-23	0	0	0.107364527881	0.691396296024	2.14101552963	4.7681889534	8.53266048431	12.8305587769	16.5047950745	18.1753387451	16.8169403076	12.3268613815	5.80890607834
Mar 10 2023 19:07:26	7.23008823395	454.569519043	725.777526855	0.000502547307406	371.400146484	23.3481998444	93.1493988037	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0843568444252	0.227887302637	0.397534400225	0.593981683254	0.817209780216	1.06608092785	1.33708631992	1.62341105938	1.91507959366	2.19699978828	2.44950532913	2.64902067184	2.77242684364	2.8016397953	2.73040342331	2.5667848587	2.32768845558	2.02940297127	1.68525671959	1.3138769865	0.947379052639	0.629284322262	0.399811089039	0.276376366615	0.24085265398	0.238779768348	0.196889445186	0.0531398691237	0	0	0	0	0.0145218102261	0.324690937996	1.56888759136	4.37631702423	8.60328197479	12.7493486404	14.466958046	12.2669048309	7.07969379425	1.98124885559
Mar 10 2023 19:07:27	7.08761978149	421.505981445	730.148254395	0.00264241802506	362.231262207	23.0855541229	68.5167541504	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109362959862	0.2516015172	0.42085018754	0.618066191673	0.843403875828	1.09573233128	1.37115573883	1.66187262535	1.95633113384	2.23690915108	2.48063588142	2.66016125679	2.74940299988	2.72973036766	2.59926605225	2.37698149681	2.09592533112	1.78860759735	1.47736537457	1.17690229416	0.902530908585	0.673908650875	0.509044587612	0.4122441113	0.364763885736	0.323691040277	0.237728446722	0.074410058558	0	0	0	0.0148766729981	0.324221313	1.28296542168	3.17353487015	5.96397972107	9.10418987274	11.5710754395	12.2558450699	10.5675535202	6.89928627014	2.64388537407
Mar 10 2023 19:07:28	6.11486101151	351.508850098	679.623535156	0.00225905282423	299.569915771	17.7557754517	65.7476806641	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0707385092974	0.23018720746	0.441254913807	0.703841984272	1.01847290993	1.38409328461	1.79536879063	2.24045801163	2.70069742203	3.14681458473	3.53983426094	3.83301925659	3.98176980019	3.95513820648	3.75168251991	3.40517306328	2.97097444534	2.50001120567	2.02321362495	1.55773746967	1.1225566864	0.745714783669	0.455444306135	0.263273060322	0.154404893517	0.0902033299208	0.0268681813031	0	0	0	0	0	0.00501350313425	0.202952042222	1.20432090759	3.73263907433	7.68589448929	11.3834972382	12.3553533554	9.56166362762	4.74128675461	1.01843309402
Mar 10 2023 19:07:29	5.86803388596	406.63104248	668.816650391	0.00106817740016	308.916137695	17.2028656006	81.4213104248	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0116868270561	0.128696814179	0.300237953663	0.522000432014	0.793984174728	1.11585199833	1.48535764217	1.89565360546	2.33311247826	2.77734351158	3.19758200645	3.55430650711	3.80194330215	3.89974713326	3.82345247269	3.58003973961	3.21065735817	2.77395701408	2.31869697571	1.868901968	1.4315764904	1.01478970051	0.639129400253	0.333668082952	0.120676621795	0.00538310408592	0	0	0	0	0	0	0	2.59218552401e-07	0.0158166904002	0.344498157501	2.18678021431	6.97595691681	13.1515426636	15.3397979736	10.7462368011	3.89068412781	0.410261422396
Mar 10 2023 19:07:30	5.86496496201	23.7910957336	650.682800293	0.00124131690245	238.322525024	15.3910751343	76.7259292603	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138299539685	0.366246074438	0.665671527386	1.04134976864	1.49673247337	2.02938437462	2.62694883347	3.26615357399	3.90594601631	4.48763418198	4.93635702133	5.1761431694	5.14788627625	4.83831357956	4.29675626755	3.62102198601	2.91649270058	2.25888967514	1.68316435814	1.19647860527	0.797601521015	0.486818641424	0.263881653547	0.120174244046	0.0328536182642	0	0	0	0	0	0.00277650775388	0.138987883925	0.71026301384	2.03906011581	4.18352222443	6.64662790298	8.42173671722	8.52180480957	6.69728660583	3.7460334301	1.09470009804
Mar 10 2023 19:07:31	6.05338525772	46.9450149536	687.616027832	0.00179212528747	279.634552002	17.2935752869	70.9717102051	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0295057781041	0.161447778344	0.332470715046	0.541352927685	0.788461625576	1.07372963428	1.39576852322	1.75005817413	2.12757873535	2.51506781578	2.8925178051	3.23435664177	3.51100230217	3.69560050964	3.77060580254	3.73579144478	3.60771274567	3.40650606155	3.13752365112	2.78753089905	2.34406208992	1.82135081291	1.27088534832	0.76561665535	0.368434786797	0.10778285563	0	0	0	0	0	0	0.00298909167759	0.179718837142	0.841919779778	2.28657245636	4.55638027191	7.18874645233	9.23794174194	9.69375896454	8.11024093628	5.00511837006	1.72388017178
Mar 10 2023 19:07:32	5.8459649086	20.4661846161	624.110229492	0.000966580351815	210.442962646	14.6264305115	80.5096893311	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119113720953	0.332164943218	0.629865050316	1.01656258106	1.49582004547	2.0651512146	2.71138334274	3.40890240669	4.1125626564	4.75796604156	5.26432418823	5.55206441879	5.5645275116	5.29759025574	4.81037807465	4.19973325729	3.55111074448	2.90754985809	2.27856063843	1.67117393017	1.11232733727	0.644265949726	0.300681978464	0.0878884196281	0	0	0	0	0	0	0	0.000347870111	0.0621185451746	0.591752707958	2.37347245216	5.62199306488	8.77403926849	9.28393268585	6.45699596405	2.58278274536	0.360883951187
Mar 10 2023 19:07:33	6.54760932922	337.332641602	708.455566406	0.00197853357531	307.078735352	19.4103431702	71.4920883179	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0906623601913	0.250618368387	0.44343701005	0.671002328396	0.93434882164	1.2331250906	1.56392323971	1.9189350605	2.28607416153	2.64630770683	2.974421978	3.24007081985	3.41415333748	3.47569727898	3.42182302475	3.27087450027	3.0523045063	2.78720974922	2.47715067863	2.11305832863	1.69606697559	1.25299119949	0.833022475243	0.487082511187	0.244317412376	0.094032779336	0	0	0	0	0	0.00235294923186	0.181102752686	0.85484033823	2.33685541153	4.70099163055	7.51873254776	9.84133815765	10.5749330521	9.11799716949	5.85420656204	2.14392638206
Mar 10 2023 19:07:34	6.34200763702	355.212921143	705.72668457	0.00150238920469	311.858825684	18.889831543	76.917098999	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119210526347	0.277634322643	0.473124712706	0.707199335098	0.980819642544	1.29350101948	1.64136099815	2.01550483704	2.40198850632	2.77876257896	3.1163482666	3.37897658348	3.5318672657	3.5494260788	3.4274969101	3.18864965439	2.87278676033	2.51660060883	2.13923406601	1.74585056305	1.34328448772	0.952991724014	0.609114944935	0.342631727457	0.163564011455	0.0508783049881	0	0	0	0	0	0.000511592952535	0.161562711	0.836078703403	2.37664961815	4.87570047379	7.86132287979	10.2809257507	10.9465532303	9.26851844788	5.77298069	2.00040006638
Mar 10 2023 19:07:35	5.91442918777	47.0383644104	695.916137695	0.00157561060041	286.413757324	16.8732833862	73.4774551392	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124223135412	0.30895242095	0.534800231457	0.80295342207	1.11404013634	1.46709895134	1.85739827156	2.27471160889	2.70356655121	3.11999392509	3.49254488945	3.78359675407	3.95717573166	3.98679637909	3.86718511581	3.6184694767	3.27610754967	2.87181758881	2.42312121391	1.9407736063	1.44419562817	0.969536960125	0.561937689781	0.257523357868	0.0678391903639	0	0	0	0	0	0	0	0.0731366053224	0.539729297161	1.797098279	4.06250047684	6.97978639603	9.49833011627	10.321969986	8.76358222961	5.36711645126	1.77037775517
Mar 10 2023 19:07:36	5.82142353058	20.1943416595	602.123718262	0.000240291614318	154.760864258	13.8470087051	94.4760971069	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0887234434485	0.271135658026	0.507785797119	0.795244812965	1.13207173347	1.51672959328	1.94635283947	2.41613173485	2.91943621635	3.44680428505	3.98628759384	4.52352905273	5.04253482819	5.5246219635	5.94324970245	6.25189256668	6.37104511261	6.19121980667	5.615421772	4.63541316986	3.38013458252	2.08743643761	1.0057002306	0.290762066841	0	0	0	0	0	0	0	0	0	6.16475972492e-06	0.0050099119544	0.182949379086	1.68025565147	5.90995454788	9.06554508209	5.92326688766	1.30515503883	0.0382033996284
Mar 10 2023 19:07:37	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.0350112915	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:38	6.10742664337	397.992279053	681.942260742	0.000962679623626	314.207092285	18.2026023865	84.0008392334	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0473258979619	0.228044271469	0.454286158085	0.72584015131	1.04285871983	1.40385019779	1.80314612389	2.22892403603	2.66321182251	3.07819652557	3.43717455864	3.69609880447	3.81269526482	3.75680065155	3.52590370178	3.1525387764	2.69395589828	2.20821356773	1.73633265495	1.30264925957	0.925962805748	0.626686751842	0.422061562538	0.314221203327	0.281706720591	0.276502430439	0.234619811177	0.101576186717	0	0	0	0	9.77810923359e-05	0.0676062703133	0.710808694363	2.99573850632	7.45225715637	12.3309736252	14.0129203796	10.6463184357	4.78979063034	0.812102198601
Mar 10 2023 19:07:39	8.46023082733	449.343109131	739.228210449	0.000579457788263	390.347259521	25.556142807	92.4106063843	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0352540798485	0.111774623394	0.199122160673	0.296533614397	0.402870506048	0.516705691814	0.636462807655	0.760494410992	0.887027859688	1.01411151886	1.13980102539	1.26239979267	1.3806232214	1.49403238297	1.60337388515	1.71045362949	1.81746387482	1.92391645908	2.02104282379	2.0863301754	2.08326625824	1.97332525253	1.73936843872	1.4038425684	1.02754282951	0.686200797558	0.436722874641	0.293372154236	0.221334800124	0.15785934031	0.0469395294785	0	0	0	0.00380563898943	0.280585169792	1.25143516064	3.26696443558	6.32792854309	9.823138237	12.5800104141	13.3391246796	11.466255188	7.44919490814	2.84198856354
Mar 10 2023 19:07:40	6.62997579575	353.231781006	698.496276855	0.00107626023237	307.889221191	19.4447898865	83.3454437256	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0961686223745	0.231810539961	0.404287695885	0.617876172066	0.875754773617	1.17948055267	1.52698135376	1.91071903706	2.31780338287	2.726552248	3.10697746277	3.4213488102	3.63131165504	3.70486187935	3.62855744362	3.41436457634	3.09383797646	2.70270037651	2.26971745491	1.81819760799	1.37440538406	0.971648454666	0.643006980419	0.407008498907	0.256362944841	0.155541971326	0.055497366935	0	0	0	0	0	0.0694163292646	0.58775639534	2.02045154572	4.59180164337	7.84520339966	10.5495090485	11.2631731033	9.32464694977	5.50220632553	1.70305335522
Mar 10 2023 19:07:41	6.08332061768	423.826782227	676.598815918	0.000421605800511	322.065826416	18.5956172943	92.7528915405	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0261367410421	0.17051897943	0.354509204626	0.573087692261	0.823293149471	1.10176968575	1.40389692783	1.7225278616	2.04738593102	2.36544060707	2.65964198112	2.9101266861	3.09572196007	3.19831228256	3.20744848251	3.12496066093	2.96365404129	2.73811006546	2.45354437828	2.10660171509	1.70270800591	1.27376163006	0.877888023853	0.57614171505	0.400230646133	0.335622221231	0.32300388813	0.278024762869	0.129594743252	0	0	0	0	0	0.0212865453213	0.432406872511	2.48259019852	7.34385251999	13.2756929398	15.3900966644	11.1475839615	4.39989328384	0.562932550907
Mar 10 2023 19:07:42	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	96.181854248	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:43	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.974281311	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:44	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5943222046	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:45	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6822814941	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:46	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9000396729	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:47	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6329956055	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:48	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.4002456665	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:49	389.691833496	600.223815918	786.525634766	0.00450061680749	577.728759766	265.826080322	94.9372253418	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000129093270516	0.00531150167808	0.0329351872206	0.115835681558	0.288577973843	0.547915816307	0.815006971359	0.958518385887	0.897091329098	0.683316469193	0.458930850029	0.331405043602	0.331313878298	0.456778019667	0.638158738613	0.644906640053	0.289854049683	0	0	0	0	0	0.0286156572402	0.453484624624	2.46198678017	7.73174381256	16.2337818146	23.7497711182	23.7283859253	14.5134086609	3.60283589363
Mar 10 2023 19:07:50	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	0.326833367348	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
