Mar 10 2023 19:07:15	8.33620071411	21.4779548645	75.0773162842	0.000370186258806	31.0638275146	16.9406528473	93.2308349609	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0520975105464	0.227949440479	0.482433021069	0.830346524715	1.28575372696	1.86048686504	2.56184220314	3.38845968246	4.32455062866	5.3338766098	6.35091495514	7.27298021317	7.95818471909	8.2369852066	7.9489865303	7.01600599289	5.54911279678	3.9303817749	2.77323412895	2.66529536247	3.75131225586	5.40375709534	6.21522140503	4.57983112335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:16	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5861740112	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:17	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6339111328	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:18	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8907241821	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:19	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9027099609	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:20	87.7202301025	92.6304779053	97.8059234619	0.010739043355	92.6120529175	92.6120529175	70.1932144165	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.78350585368e-42	3.34444494668e-13	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:21	4.58712768555	10.4642181396	95.3694229126	0.00111051439308	41.975189209	10.2522096634	69.9118881226	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.88729166985	6.68141031265	8.17940044403	8.59055328369	8.16658210754	7.1746430397	5.86461162567	4.4522819519	3.1054110527	1.94079077244	1.02535676956	0.380383759737	0	0	0	0	0	0	0	0	0	40.5512809753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:22	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.6235961914	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:23	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9483337402	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:24	87.7202301025	92.6304779053	97.8059234619	0.0107043245807	92.6120529175	92.6120529175	70.2735748291	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:25	5.75473737717	89.9535369873	96.8113937378	0.0144180217758	63.9975852966	15.7053031921	5.10975170135	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32.9778938293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67.022102356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:26	6.35857963562	14.9738101959	94.4499435425	0.000293225544738	36.4470329285	13.4002027512	93.1493988037	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126831650734	0.889190077782	1.81803047657	2.88267946243	4.03891420364	5.22198915482	6.3480386734	7.31259679794	7.99535417557	8.26504039764	7.99440670013	7.08600902557	5.50946378708	3.3595085144	0.926588773727	0	0	0	0	0	0	0	30.2253570557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:27	6.54245567322	15.5741052628	94.9377441406	0.00165073329117	40.0489273071	14.1298103333	68.5167541504	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.699619889259	1.63039469719	2.70343995094	3.87209510803	5.06751012802	6.20016670227	7.15850353241	7.81428384781	8.02845954895	7.66809797287	6.63514947891	4.907579422	2.60272192955	0.053303360939	0	0	0	0	0	0	0	34.9586753845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:28	5.96111631393	14.4475240707	93.0910720825	0.00157126621343	30.3282394409	12.2323179245	65.7476806641	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.252886891365	0.734724938869	1.36585438251	2.1442155838	3.05505776405	4.07143592834	5.14781570435	6.21947813034	7.19981718063	7.98246955872	8.4439496994	8.45499038696	7.90197563171	6.71992874146	4.94582891464	2.78728652	0.684118330479	0	0	0	0	0	0	21.8881778717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:29	5.35686779022	13.7161598206	92.0484619141	0.000694191025104	27.1783714294	11.060549736	81.4213104248	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0743570998311	0.34286570549	0.723070561886	1.22391843796	1.84973418713	2.5956351757	3.44618105888	4.37606716156	5.34491586685	6.29695892334	7.1587896347	7.84104394913	8.24018478394	8.24714183807	7.76402807236	6.73046398163	5.16722679138	3.23427915573	1.28619122505	0	0	0	0	0	0	18.0569458008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:30	5.5714507103	13.544927597	91.599105835	0.000910598435439	26.2462978363	11.2526712418	76.7259292603	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0914949849248	0.481772601604	1.01298809052	1.69045829773	2.50807785988	3.4467113018	4.4751701355	5.54417467117	6.58669376373	7.51640701294	8.23119926453	8.61748504639	8.56296062469	7.97786331177	6.82429456711	5.15910720825	3.18284630775	1.27403759956	0	0	0	0	0	0	16.8162460327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:31	7.60397338867	15.9365577698	79.6012191772	0.00156133214477	29.9464492798	14.6331129074	70.9717102051	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0120373461396	0.0996350347996	0.326003909111	0.760154902935	1.46591997147	2.48693037033	3.82282066345	5.40707492828	7.0855550766	8.61222553253	9.66548347473	9.90927791595	9.10693359375	7.2694644928	4.7829785347	2.3736577034	0.765910744667	0.144877701998	0.0807228237391	0.547048926353	2.8045604229	7.29219102859	9.87863731384	5.29989767075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:32	4.85831451416	13.3197145462	61.6307411194	0.00066863570828	21.3097019196	10.1408863068	80.5096893311	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110727906227	0.331223934889	0.651008367538	1.07453036308	1.60356783867	2.23513364792	2.95764923096	3.75063943863	4.58643054962	5.426466465	6.22241735458	6.91563796997	7.44001102448	7.72449445724	7.70058250427	7.31431150436	6.54257440567	5.4170217514	4.05085706711	2.65602588654	1.52605831623	0.960445404053	1.14516115189	2.03863120079	3.19645357132	3.73109316826	2.69084477425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:33	6.42915725708	15.8043012619	93.7431106567	0.00138533581048	33.4993400574	13.4160232544	71.4920883179	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0557571984828	0.477812945843	1.04337096214	1.75370776653	2.59892725945	3.55820918083	4.59372377396	5.64946365356	6.64784765244	7.49049758911	8.05896282196	8.22321510315	7.86006212234	6.88429689407	5.30295944214	3.2910220623	1.26850938797	0	0	0	0	0	0	25.241651535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:34	6.16542053223	14.9866991043	93.7328338623	0.00103266944643	32.9199142456	12.8215789795	76.917098999	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.128937274218	0.592502236366	1.20655620098	1.9698908329	2.86866688728	3.8768389225	4.94964027405	6.02277326584	7.00937223434	7.80177545547	8.2736749649	8.29106903076	7.73384571075	6.53011226654	4.71326875687	2.49796843529	0.352040410042	0	0	0	0	0	0	25.1810665131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:35	6.52753162384	14.7565603256	78.4144058228	0.00123194942717	27.7734451294	12.960354805	73.4774551392	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0549562349916	0.34104564786	0.843471586704	1.57331991196	2.52603363991	3.67419934273	4.9569978714	6.27771711349	7.50145483017	8.46302986145	8.9802274704	8.88437747955	8.06857204437	6.54835271835	4.52800369263	2.42955303192	0.807987332344	0.0690339952707	0.0189403854311	0.70737695694	3.02939271927	6.39131450653	8.09225559235	5.23238754272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:36	5.55850791931	15.4743461609	37.2553329468	0.000198198336875	19.6767635345	11.3796329498	94.4760971069	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0293107479811	0.196313738823	0.438675522804	0.761850476265	1.17011356354	1.66576957703	2.24740624428	2.90951657295	3.64292812347	4.43230009079	5.25503444672	6.0786819458	6.85969161987	7.54046678543	8.04845428467	8.29871559143	8.20273780823	7.68824911118	6.73283624649	5.40810871124	3.90830636024	2.52795934677	1.5584590435	1.137352705	1.14607357979	1.21602773666	0.898671984673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:37	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.0350112915	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:38	5.46407032013	13.3504657745	93.2838668823	0.000602661806624	30.2087516785	11.3504018784	84.0008392334	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.438035696745	1.05458688736	1.81797003746	2.71105051041	3.70291805267	4.7513628006	5.79715633392	6.76588249207	7.56741476059	8.1007938385	8.25941085815	7.94458675385	7.08737516403	5.67810106277	3.80989432335	1.72799003124	0	0	0	0	0	0	0	22.7854709625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:39	8.25514602661	19.9090671539	95.3573455811	0.000444395293016	45.7031211853	18.0200061798	92.4106063843	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.043060451746	0.534973204136	1.20539975166	2.0595998764	3.08352923393	4.23770666122	5.44761705399	6.59714174271	7.52107572556	8.00701332092	7.8143415451	6.72161054611	4.62869977951	1.72722637653	0	0	0	0	0	0	0	40.3710021973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:40	6.51450967789	15.4318799973	93.4612045288	0.00074864999624	32.2386322021	13.327337265	83.3454437256	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.328812837601	0.920059740543	1.67298591137	2.57706570625	3.60909628868	4.72632312775	5.86533546448	6.93870019913	7.83651971817	8.42840766907	8.57446575165	8.14700603485	7.06500482559	5.35089159012	3.20541906357	1.07746493816	0	0	0	0	0	0	23.6764392853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:41	5.8013510704	14.7846927643	93.5742721558	0.000281311222352	32.1480560303	12.2241392136	92.7528915405	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117722630501	0.456820785999	0.919453144073	1.51231825352	2.23296165466	3.0681655407	3.99436688423	4.97206068039	5.94495916367	6.83705377579	7.55370998383	7.98285245895	8.0036315918	7.50475358963	6.41515922546	4.7570233345	2.71879267693	0.727314949036	0	0	0	0	0	2.69825150721e-13	24.2808799744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:42	9.40631389618	22.1372966766	95.627746582	0.000252198165981	49.5756340027	20.6274795532	96.181854248	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.455971062183	1.22168838978	2.21298837662	3.40891957283	4.74756813049	6.11367845535	7.32349538803	8.11807346344	8.17601490021	7.16302013397	4.85658693314	1.37478709221	0	0	0	0	0	0	0	44.8272094727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:43	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.974281311	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:44	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5943222046	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:45	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6822814941	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:46	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9000396729	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:47	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6329956055	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:48	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.4002456665	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:49	5.74185609818	89.7465896606	96.7340774536	0.000241510104388	62.5361480713	15.0663061142	94.9372253418	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34.6621894836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65.3378143311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:50	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	0.326833367348	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:51	5.75505828857	89.9583053589	96.8131713867	0.0105846896768	64.0321121216	15.7210550308	11.2917146683	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32.9381065369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67.0618972778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:52	87.7202301025	92.6304779053	97.8059234619	0.0903339982033	92.6120529175	92.6120529175	5.09418916702	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.73254726138e-13	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:53	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8600311279	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:54	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.022766113	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:55	7.48301553726	86.8841705322	96.0522613525	0.00030357009382	54.5846557617	18.4379825592	94.8228683472	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0507996194065	1.5136128664	3.12900948524	4.68882465363	5.96669340134	6.75521326065	6.91025686264	6.38210630417	5.23693847656	3.65802454948	1.91996395588	0.342207342386	0	0	0	0	0	0	0	0	53.446346283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:56	4.75674152374	12.9428663254	69.0146408081	0.000155033761985	22.2175693512	9.98106575012	95.0184555054	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0723408386111	0.323525249958	0.679141759872	1.14106082916	1.70833671093	2.3751578331	3.12690997124	3.94021058083	4.78491210938	5.62025213242	6.39612817764	7.05245065689	7.52196216583	7.73266267776	7.61521100998	7.11519861221	6.21038722992	4.93718147278	3.42244839668	1.90832257271	0.743455648422	0.308220148087	0.850150465965	2.2639875412	3.92331552505	4.72268772125	3.50439357758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:57	3.35793447495	10.5086145401	29.7801494598	0.000197453075089	15.551607132	7.20349884033	90.8021316528	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104928553104	0.233608782291	0.404068738222	0.630842328072	0.923857092857	1.28798937798	1.72358715534	2.22791314125	2.79591584206	3.41866993904	4.08045578003	4.75908756256	5.42776727676	6.05255556107	6.59404611588	7.0078125	7.24743080139	7.26750469208	7.03008556366	6.51343679428	5.72196912766	4.69853258133	3.53494739532	2.37353396416	1.39216566086	0.767179787159	0.611396193504	0.896219134331	1.38611972332	1.65214669704	1.23422563076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:58	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.7104644775	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:59	13.3666906357	24.8583202362	82.6035919189	0.000323969637975	39.7612113953	24.5006256104	95.9402999878	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0258938185871	0.185433879495	0.625942409039	1.52884829044	3.05869793892	5.25391960144	7.86873531342	10.2454242706	11.3938617706	10.4729261398	7.57737827301	4.08921003342	1.67554450035	0.80174022913	1.16633915901	3.72735595703	9.71981334686	13.7461690903	6.83676528931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
