Mar 10 2023 19:07:15	1.92309188843	10.1657190323	21.7899742126	9.39761594054e-05	11.3756055832	5.58156013489	93.2308349609	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.15874683857	1.99705660343	2.35921049118	2.25742506981	1.83897674084	1.31529831886	0.883798003197	0.695628225803	0.870652973652	1.47755682468	2.4720761776	3.74100804329	5.15736103058	6.54055833817	7.72140407562	8.56139183044	8.97341823578	8.93370342255	8.4710817337	7.64134979248	6.5034995079	5.1119594574	3.52172398567	1.79511284828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:16	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5861740112	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:17	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6339111328	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:18	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8907241821	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:19	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9027099609	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:20	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	70.1932144165	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:21	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	69.9118881226	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:22	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.6235961914	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:23	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9483337402	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:24	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	70.2735748291	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:25	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	5.10975170135	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:26	3.24292826653	10.3373708725	21.8825054169	0.000112134679512	11.62038517	6.27013111115	93.1493988037	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.786616683006	1.36486685276	1.6302959919	1.5878289938	1.3356949091	1.02393603325	0.802919149399	0.794398128986	1.09450626373	1.76272881031	2.7751083374	4.03919744492	5.4407119751	6.8085231781	7.9771528244	8.80393791199	9.19883060455	9.13567256927	8.64449977875	7.78405284882	6.61570596695	5.19475460052	3.57610535622	1.82196390629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:27	2.63218832016	10.2167100906	21.799074173	0.000553481455427	11.4851264954	5.94844532013	68.5167541504	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.978479146957	1.67496275902	1.95845937729	1.85005235672	1.49015235901	1.07150912285	0.768194913864	0.710027694702	0.999108314514	1.68967950344	2.73194813728	4.0156917572	5.41809558868	6.76917743683	7.90901422501	8.70701217651	9.08135890961	9.01051330566	8.52328491211	7.67472171783	6.52311515808	5.12226676941	3.5263967514	1.79677712917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:28	3.51196694374	10.2914228439	21.8287773132	0.000672203081194	11.6097021103	6.34769678116	65.7476806641	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.803705871105	1.36962890625	1.58942878246	1.48557960987	1.18378162384	0.855544745922	0.65626001358	0.701536178589	1.08053636551	1.83851051331	2.92529225349	4.23196983337	5.63729715347	6.97548532486	8.09208106995	8.86177825928	9.20733833313	9.11008548737	8.60001182556	7.73207998276	6.56420278549	5.14994287491	3.54322981834	1.80469095707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:29	2.3601474762	10.0858221054	21.7045383453	0.000293225748464	11.3606672287	5.81366062164	81.4213104248	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0030683279	1.72309148312	2.02768683434	1.93649661541	1.58888328075	1.17728340626	0.876053214073	0.815219223499	1.09664261341	1.77423381805	2.79756760597	4.05582427979	5.42690610886	6.74284267426	7.84749603271	8.61496448517	8.96717453003	8.88471794128	8.39634799957	7.55554151535	6.41878414154	5.03853702545	3.46790766716	1.76674127579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:30	4.05083656311	10.5071468353	21.9829616547	0.000466128956759	11.8444252014	6.8102183342	76.7259292603	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.663200736046	1.12447786331	1.29192304611	1.18595552444	0.917393147945	0.63962072134	0.495032817125	0.591889202595	1.01347649097	1.80359816551	2.91942882538	4.25822877884	5.70122766495	7.08211755753	8.24269771576	9.0504283905	9.42201137543	9.33483219147	8.81893062592	7.93219280243	6.73586511612	5.28571653366	3.6371409893	1.85261297226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:31	2.41576576233	10.1543130875	21.7592277527	0.000494816224091	11.4177780151	5.86578130722	70.9717102051	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.971356511116	1.67613697052	1.98600053787	1.91392922401	1.58712005615	1.18770873547	0.88662391901	0.815259695053	1.07711672783	1.73090600967	2.73634934425	3.98883152008	5.36876821518	6.70590686798	7.8395524025	8.63646221161	9.01278686523	8.94545650482	8.46300411224	7.62080049515	6.47741031647	5.08648395538	3.50180482864	1.78423392773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:32	4.22876119614	10.5364255905	21.9930038452	0.000403475802159	11.9016723633	7.0708026886	80.5096893311	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.564554035664	0.954564213753	1.09145760536	0.995284438133	0.766380608082	0.544022500515	0.458908647299	0.611060261726	1.07660806179	1.89516878128	3.02598977089	4.36920690536	5.808198452	7.17946147919	8.32736873627	9.12102508545	9.47866439819	9.37864875793	8.85162067413	7.95564651489	6.75188016891	5.29594945908	3.64305257797	1.85527944565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:33	3.35418081284	10.3244466782	21.8658103943	0.000524849630892	11.618106842	6.24864768982	71.4920883179	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.856229186058	1.46253418922	1.70300471783	1.5976048708	1.2742702961	0.910083591938	0.667277514935	0.667994618416	1.00736832619	1.73594415188	2.80685544014	4.11220169067	5.5302901268	6.89193964005	8.03797245026	8.8375005722	9.20872020721	9.13015556335	8.63124465942	7.76798963547	6.59965133667	5.18072366714	3.56583404541	1.81660842896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:34	2.89710283279	10.1403102875	21.7291545868	0.000393787195208	11.440952301	6.03157949448	76.917098999	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.903509199619	1.54902672768	1.81682515144	1.72709858418	1.41077840328	1.04846894741	0.804391622543	0.800931453705	1.13282525539	1.84904205799	2.89891862869	4.17219161987	5.5476140976	6.85942029953	7.95424890518	8.70881175995	9.04719352722	8.95127487183	8.45040607452	7.59814882278	6.45101308823	5.06147146225	3.48254156113	1.77385020256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:35	3.1964430809	10.268116951	21.8232727051	0.00047455530148	11.5620222092	6.16957092285	73.4774551392	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.876172423363	1.49899792671	1.75045955181	1.64990830421	1.3260821104	0.957792520523	0.709118247032	0.703514695168	1.03686797619	1.75993645191	2.82484912872	4.12227535248	5.52997398376	6.87876796722	8.01076793671	8.79734802246	9.15875911713	9.07494449615	8.57555484772	7.71582508087	6.55407905579	5.14418029785	3.54031324387	1.8035107851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:36	4.10917472839	10.5349597931	22.0016727448	0.000102150828752	11.876745224	6.90749120712	94.4760971069	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.615246653557	1.04798948765	1.21281170845	1.12512648106	0.884113430977	0.632051944733	0.505923330784	0.612789273262	1.03493356705	1.81803846359	2.92627429962	4.2610502243	5.70534896851	7.09175252914	8.26025485992	9.07516098022	9.45133590698	9.36543464661	8.84814071655	7.95831823349	6.75784063339	5.30279111862	3.64878177643	1.85849034786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:37	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.0350112915	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:38	3.68262076378	10.3340969086	21.8566207886	0.000293593504466	11.6662483215	6.55239248276	84.0008392334	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.68147867918	1.17157554626	1.37972843647	1.31978404522	1.09192621708	0.840335428715	0.703421354294	0.789223730564	1.18127739429	1.92634963989	2.98935723305	4.27359819412	5.66473484039	6.99918794632	8.12123298645	8.89952373505	9.25208187103	9.15698432922	8.64425563812	7.77074098587	6.59604597092	5.17439556122	3.55977416039	1.812977314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:39	1.63300442696	9.6932258606	21.3041419983	9.25906279008e-05	10.844162941	4.9829659462	92.4106063843	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3165872097	2.36892127991	2.90072989464	2.89267969131	2.49192476273	1.92593967915	1.40911829472	1.10155379772	1.12634277344	1.56533026695	2.40154194832	3.54384255409	4.87564277649	6.21192502975	7.37252807617	8.20589923859	8.61510467529	8.57175350189	8.10481262207	7.27310705185	6.14063930511	4.76928520203	3.22520685196	1.58958399296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:40	2.90958023071	10.2609624863	21.8299922943	0.000275092519587	11.5357608795	6.0754327774	83.3454437256	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.895112276077	1.54095900059	1.81821417809	1.74059760571	1.42965734005	1.05919444561	0.792857527733	0.75688046217	1.05054605007	1.73021233082	2.75724577904	4.02920532227	5.42737293243	6.78191995621	7.93126678467	8.74011993408	9.12303924561	9.05601882935	8.56784248352	7.7149605751	6.55713748932	5.14891242981	3.54469013214	1.80603659153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:41	2.91607546806	9.9356803894	21.5604953766	0.000114192305773	11.2826700211	6.02648591995	92.7528915405	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.823277950287	1.41871094704	1.68141794205	1.63118910789	1.38675224781	1.11138963699	0.953517735004	1.02308285236	1.40382361412	2.13707613945	3.17201280594	4.40165090561	5.70971012115	6.93974924088	7.94956111908	8.62713813782	8.90547370911	8.7712392807	8.25401210785	7.40448904037	6.27574157715	4.91754293442	3.38046503067	1.72097480297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:42	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	96.181854248	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:43	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.974281311	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:44	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5943222046	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:45	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6822814941	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:46	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9000396729	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:47	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6329956055	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:48	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.4002456665	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:49	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	94.9372253418	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:50	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	0.326833367348	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:51	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	11.2917146683	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:52	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	5.09418916702	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:53	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8600311279	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:54	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.022766113	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:55	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	94.8228683472	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:56	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	95.0184555054	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:57	4.31941223145	10.5572595596	22.0016040802	0.000186966135516	11.9392080307	7.25596141815	90.8021316528	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.489259183407	0.828425586224	0.949474036694	0.869845151901	0.678271830082	0.500400066376	0.457276821136	0.643479406834	1.13076806068	1.95766425133	3.08877587318	4.42878055573	5.86346912384	7.23043584824	8.37432575226	9.16315555573	9.51496601105	9.40837001801	8.87485980988	7.97313451767	6.76447963715	5.30445957184	3.64821600914	1.85769557953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:58	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.7104644775	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:59	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	95.9402999878	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
