Mar 10 2023 19:07:16	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5861740112	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:17	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6339111328	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:18	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8907241821	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:19	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9027099609	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:20	8.28246307373	91.8705978394	97.5221099854	0.00301974313334	82.1598587036	32.2892456055	70.1932144165	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.90455019474	0	0	0	0	0	0	0	0	0	0	0	11.3688430786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87.7266082764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:21	5.06220436096	12.4195661545	95.3732910156	0.00122240453493	42.7106513977	11.3982648849	69.9118881226	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118148364127	0	0	0	0	0	0	0.929253935814	2.29351186752	3.82171463966	5.30261182785	6.54393005371	7.35646867752	7.62189245224	7.29660749435	6.43262338638	5.15663480759	3.65013480186	2.11693835258	0.750208675861	0	0	0	0	0	0	0	0	0	40.6093215942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:22	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.6235961914	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:23	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9483337402	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:24	8.17945289612	91.7897796631	97.4923477173	0.00252603669651	81.1857757568	28.4730415344	70.2735748291	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.33327007294	0	0	0	0	0	0	0	0	0	0	0	12.0567398071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86.609992981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:25	7.04768848419	91.8201370239	97.5035247803	0.0234498810023	81.424659729	29.3829898834	5.10975170135	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.04646253586	0	0	0	0	0	0	0	0	0	11.9274024963	6.59732630939e-13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87.0261383057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:26	4.40332269669	13.509262085	94.4554290771	0.000143186087371	35.3461112976	8.13304424286	93.1493988037	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.671160519123	1.16432952881	1.39170646667	1.35112452507	1.11510014534	0.801480352879	0.535337388515	0.423189014196	0.550190627575	0.975602149963	1.70526599884	2.69104862213	3.85563230515	5.06685733795	6.17312955856	7.01218175888	7.44405984879	7.3663225174	6.7373623848	5.59201145172	4.04994440079	2.32607245445	0.729348421097	0	0	0	0	0	0	0	30.2715415955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:27	3.01108670235	13.4799537659	94.8927078247	0.000636461598333	38.1835250854	7.19556951523	68.5167541504	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.08298122883	1.80947780609	2.06478738785	1.89112234116	1.44212663174	0.913946151733	0.480007857084	0.266200095415	0.362568736076	0.815296709538	1.59478509426	2.6208384037	3.79261517525	4.96297025681	5.97478055954	6.67257833481	6.93214321136	6.6753692627	5.89127922058	4.64894866943	3.09906125069	1.47338616848	0.0711684152484	0	0	0	0	0	0	0	34.4615592957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:28	4.76309156418	12.7671022415	72.6778488159	0.000859514286276	24.2470417023	8.09750175476	65.7476806641	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.637288689613	1.0877918005	1.26065385342	1.16403639317	0.887805879116	0.56397408247	0.321412026882	0.264669626951	0.479947924614	1.02389729023	1.88609719276	3.0043182373	4.29234886169	5.60949802399	6.79842233658	7.69772005081	8.17270088196	8.13478565216	7.56063890457	6.49896717072	5.06688594818	3.44937586784	1.89868152142	0.720582008362	0.227478846908	0.639914095402	1.94817328453	3.78230690956	5.36765527725	5.68066310883	3.87129569054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:29	3.94685316086	12.2909975052	69.0942153931	0.000367796485079	22.2406005859	7.24078941345	81.4213104248	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.78523594141	1.3526802063	1.59520530701	1.51942098141	1.22503733635	0.858754396439	0.562330305576	0.449442386627	0.613686919212	1.11571681499	1.94183254242	3.02522325516	4.27747869492	5.55683231354	6.70899009705	7.5802989006	8.04585933685	8.02771663666	7.509765625	6.54032802582	5.22538661957	3.72580003738	2.25716471672	1.08217740059	0.476752966642	0.650136351585	1.62473511696	3.11400604248	4.46738433838	4.7878704071	3.29676055908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:30	5.17608308792	12.3941802979	67.0355453491	0.000580700987484	21.7743625641	8.45292377472	76.7259292603	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.543025076389	0.921277344227	1.05250883102	0.941591739655	0.668364226818	0.355752766132	0.130174010992	0.0988746210933	0.351298213005	0.950385987759	1.89705920219	3.13378381729	4.57056665421	6.05195856094	7.39732074738	8.41479492188	8.94419193268	8.88315105438	8.2162065506	7.02288532257	5.46387720108	3.76072859764	2.17299795151	0.971477746964	0.400302797556	0.610092997551	1.56504380703	2.9547393322	4.1648812294	4.39729785919	2.9933795929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:31	4.70241165161	14.3933906555	71.1718292236	0.000705747981556	25.2127342224	8.25374126434	70.9717102051	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.654438257217	1.13478755951	1.35188281536	1.30513012409	1.06856715679	0.757160007954	0.487031638622	0.355297803879	0.444026201963	0.811668872833	1.46178460121	2.35467648506	3.43036866188	4.58211374283	5.68676710129	6.61287975311	7.24404382706	7.49234342575	7.31272411346	6.70935535431	5.73672008514	4.50756788254	3.20521807671	2.08643174171	1.44919478893	1.54305291176	2.42859959602	3.83478593826	5.0958776474	5.27919149399	3.57632422447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:32	5.15314626694	12.6064167023	51.9570388794	0.00050045910757	19.8061351776	8.70079040527	80.5096893311	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.452857702971	0.764666378498	0.867228507996	0.769148290157	0.544806718826	0.305640846491	0.164382040501	0.214625656605	0.53225338459	1.167288661	2.11025691032	3.29730463028	4.63830852509	5.98784923553	7.18731641769	8.0795545578	8.54547786713	8.52459716797	8.03018569946	7.14234638214	5.98482179642	4.70251274109	3.44784140587	2.37761545181	1.64745545387	1.3795722723	1.59965229034	2.16411590576	2.72227811813	2.77430105209	1.87373757362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:33	5.13338518143	14.2175426483	74.8225326538	0.000742006523069	26.8126125336	8.74532318115	71.4920883179	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.59098815918	1.01469218731	1.18725192547	1.11155593395	0.863190770149	0.557049751282	0.308315128088	0.213091284037	0.352510869503	0.783802211285	1.50887191296	2.48479175568	3.64553380013	4.87464618683	6.03511428833	6.97818756104	7.57063102722	7.711561203	7.35313653946	6.51273155212	5.27646064758	3.80587506294	2.34377717972	1.20455300808	0.726330578327	1.16432571411	2.5345916748	4.46117019653	6.11622905731	6.38368272781	4.32536220551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:34	4.61148691177	13.2913150787	75.3035507202	0.000531780533493	26.0853462219	8.08453845978	76.917098999	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.657123982906	1.13202357292	1.33383107185	1.26638424397	1.01236653328	0.696249961853	0.441374123096	0.349217802286	0.504544317722	0.965411841869	1.72861647606	2.74345612526	3.93659806252	5.18298387527	6.33827972412	7.24822950363	7.7756524086	7.81821155548	7.33013963699	6.3363609314	4.93792009354	3.3191614151	1.75057017803	0.571795225143	0.135352119803	0.693879783154	2.24207735062	4.36610651016	6.1883020401	6.54209566116	4.45568370819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:35	4.85016536713	13.4636554718	70.5220336914	0.000638837344013	23.9875011444	8.22551631927	73.4774551392	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.634867012501	1.09145629406	1.28051590919	1.20531272888	0.946517825127	0.626394689083	0.366974443197	0.269396424294	0.418489187956	0.873220980167	1.63296663761	2.64992880821	3.85354757309	5.1218996048	6.3143415451	7.28099775314	7.88991546631	8.04384231567	7.69931840897	6.87639045715	5.65941667557	4.20044660568	2.72214722633	1.50825428963	0.862225234509	1.01609945297	1.99832618237	3.50589299202	4.85416221619	5.11165237427	3.4850935936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:36	5.36805677414	15.2133073807	38.0771408081	0.000144385689055	19.419801712	9.48111915588	94.4760971069	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.365977346897	0.63088786602	0.745363712311	0.714395880699	0.589293539524	0.447114557028	0.365349531174	0.40794429183	0.627022981644	1.05761921406	1.69564521313	2.50568914413	3.44178676605	4.43036270142	5.39679479599	6.27126407623	6.9997048378	7.54568719864	7.88353776932	7.98407030106	7.80548763275	7.30265140533	6.4583272934	5.32684230804	4.0555639267	2.85710954666	1.93297493458	1.38151609898	1.13905775547	0.985766410828	0.649179816246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:37	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.0350112915	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:38	4.38644218445	12.0323581696	93.2282180786	0.000338521960657	29.0339870453	7.71807765961	84.0008392334	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.688331782818	1.16711139679	1.34931468964	1.24966824055	0.965622782707	0.638150453568	0.406140327454	0.380479693413	0.64546662569	1.25237154961	2.1857278347	3.36995387077	4.7016954422	6.02043294907	7.1538143158	7.93135166168	8.22290992737	7.95747470856	7.14282560349	5.86799287796	4.29159259796	2.63039517403	1.14554643631	0.116446182132	0	0	0	0	0	0	22.5191841125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:39	2.30783057213	17.8558101654	95.4108505249	0.000142463803058	44.315788269	7.7322511673	92.4106063843	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.911597371101	1.59371232986	1.94535851479	1.96547913551	1.73283410072	1.36738848686	0.988390207291	0.693889081478	0.564909696579	0.660029768944	0.992748856544	1.54461705685	2.28200554848	3.1359295845	4.0189704895	4.82474374771	5.43778467178	5.73892688751	5.62290906906	5.02650547028	3.96385335922	2.57129383087	1.13921940327	0.0949820429087	0	0	0	0	0	0	41.1819343567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:40	5.09745645523	14.1313467026	74.2166366577	0.00039425509749	26.1935367584	8.58954238892	83.3454437256	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.597486197948	1.03701913357	1.23522949219	1.18782925606	0.959294557571	0.655032992363	0.386635690928	0.251696228981	0.334776163101	0.700810372829	1.36728346348	2.30710721016	3.46632146835	4.73639297485	5.98009777069	7.03749513626	7.75555801392	8.00601387024	7.71345281601	6.87653923035	5.57845067978	3.99605941772	2.4014544487	1.14085400105	0.573998689651	0.960373342037	2.30560183525	4.22050952911	5.87460136414	6.1680021286	4.18801164627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:41	4.1329574585	13.1078710556	74.4724273682	0.000151710773935	25.6990242004	7.92708969116	92.7528915405	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.591809272766	1.02599573135	1.22637045383	1.20064675808	1.02542102337	0.812078654766	0.667818009853	0.677667021751	0.910124540329	1.40762269497	2.15412783623	3.09175491333	4.14770746231	5.20968008041	6.15834474564	6.87567949295	7.2624578476	7.24936103821	6.80682134628	5.95132398605	4.7519288063	3.34595036507	1.95536184311	0.883776068687	0.466906756163	0.959023296833	2.3717918396	4.32318210602	5.98629236221	6.26188135147	4.24110364914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:42	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	96.181854248	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:43	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.974281311	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:44	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5943222046	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:45	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6822814941	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:46	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9000396729	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:47	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6329956055	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:48	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.4002456665	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:49	9.26598358154	91.4522399902	97.3678436279	0.000285928166704	77.629119873	23.4326629639	94.9372253418	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.1282992363	0	0	0	0	0	0	0	0	0	0	0	0	15.6431083679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82.2285919189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:50	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	0.326833367348	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:51	8.32142925262	91.895904541	97.5314254761	0.0196872539818	82.4687423706	33.5980682373	11.2917146683	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.785254895687	0	0	0	0	0	0	0	0	0	0	0	11.1327457428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88.0820007324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:52	8.28192138672	91.8719024658	97.5225906372	0.0245676636696	82.1689834595	31.6632518768	5.09418916702	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.99929356575	0	0	0	0	0	0	0	0	0	0	0	11.2558469772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87.7448654175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:53	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8600311279	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:54	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.022766113	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:55	1.49999773502	88.4370803833	96.3147964478	7.52745763748e-05	56.607383728	6.84467506409	94.8228683472	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.756752789021	2.6850039959	4.01610803604	3.81131052971	2.59231233597	1.31686663628	0.496136128902	0.133817628026	0.0291606001556	0.0133447069675	0.0324114151299	0.136264070868	0.472961932421	1.2302737236	2.48755002022	4.03345918655	5.30177974701	5.56139802933	4.42718505859	2.37435412407	0.604038059711	0.00405912054703	0	0	0	0	0	0	0	8.17961505955e-15	57.4834518433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
