Mar 10 2023 19:07:20	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	70.1932144165	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:21	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	69.9118881226	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:22	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.6235961914	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:23	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9483337402	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:24	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	70.2735748291	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:25	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	5.10975170135	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:26	1.52529919147	11.528470993	33.4001960754	0.000111788416689	15.2319793701	3.00052189827	93.1493988037	-	0.0800141096115	0.159634828568	0.238453939557	0.316039085388	0.391918778419	0.465557783842	0.53631746769	0.603393375874	0.665718793869	0.721816122532	0.769565284252	0.805915594101	0.826695382595	0.826515376568	0.799238502979	0.739528894424	0.646286249161	0.528195500374	0.41013982892	0.336005628109	0.362246006727	0.542496204376	0.917464137077	1.51596808434	2.33702373505	3.32975649834	4.41792964935	5.47982692719	6.39098644257	7.03615379333	7.3454656601	7.30826425552	6.97683858871	6.44347429276	5.80588722229	5.13761520386	4.47440910339	3.82206892967	3.17582893372	2.53272438049	1.89349329472	1.25879073143	0.628337800503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:27	0.564920425415	10.2959318161	30.2809467316	0.000495344982482	13.5490837097	1.86615300179	68.5167541504	-	0.179075881839	0.355102270842	0.525029540062	0.685807883739	0.834387362003	0.967718482018	1.08275270462	1.17644548416	1.24576234818	1.28769397736	1.29929244518	1.27776408195	1.2206915617	1.12650477886	0.995389938354	0.830981254578	0.643077611923	0.451215207577	0.287872493267	0.198251545429	0.233573794365	0.439653277397	0.85024356842	1.48601174355	2.3369371891	3.34759235382	4.43859863281	5.48843431473	6.37170171738	6.97184658051	7.21665716171	7.09424304962	6.65976572037	6.01549100876	5.27538585663	4.53089237213	3.83102846146	3.18578767776	2.58641886711	2.02232098579	1.48715424538	0.976092100143	0.483363300562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:28	0.647997379303	10.5405931473	30.5410060883	0.000600908242632	13.8478412628	2.04432940483	65.7476806641	-	0.163157731295	0.323398053646	0.477803736925	0.623458147049	0.757445693016	0.876852750778	0.978770017624	1.0602966547	1.1185503006	1.15068626404	1.1539427042	1.12574636936	1.06395041943	0.967333555222	0.836536645889	0.675791621208	0.495656400919	0.316558271646	0.171871706843	0.107436962426	0.174515023828	0.418211340904	0.870961606503	1.55138993263	2.44604206085	3.49555134773	4.61738681793	5.68749809265	6.57957267761	7.17793464661	7.41227245331	7.27338409424	6.81904459	6.1535525322	5.39237833023	4.62809562683	3.91044092178	3.24958944321	2.63654708862	2.06036400795	1.51442503929	0.993647813797	0.491950392723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:29	0.606395363808	10.2886295319	30.5186519623	0.000268391973805	13.6089677811	1.93985342979	81.4213104248	-	0.166634976864	0.330598860979	0.489219009876	0.6398203969	0.779724061489	0.906245529652	1.01669120789	1.10835576057	1.17851758003	1.22443842888	1.24337399006	1.23262882233	1.1897341013	1.11285698414	1.00164651871	0.858873426914	0.693144619465	0.522550106049	0.378027200699	0.303306907415	0.348248183727	0.557290375233	0.96278822422	1.58422827721	2.41093420982	3.38824391365	4.43950605392	5.44846153259	6.29667329788	6.87486362457	7.11526346207	7.00618982315	6.59801197052	5.98501396179	5.27338027954	4.54990816116	3.86293792725	3.22409582138	2.62626552582	2.05962276459	1.51833510399	0.99840015173	0.494959950447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:30	1.02682828903	11.1329288483	29.3702812195	0.000423201650847	14.0912399292	2.61693716049	76.7259292603	-	0.0998969078064	0.203689441085	0.309539705515	0.415422290564	0.519118309021	0.618205189705	0.710040569305	0.791736423969	0.860120534897	0.911678731441	0.942472457886	0.948064208031	0.923565208912	0.863909244537	0.764722526073	0.624348938465	0.447727650404	0.252337604761	0.0749352127314	0	0.0120667712763	0.176423609257	0.55288618803	1.19215834141	2.11272788048	3.2748606205	4.59668445587	5.93038702011	7.10529994965	7.9478392601	8.33578681946	8.22761821747	7.68111848831	6.83232307434	5.84635066986	4.86449718475	3.96916007996	3.18188285828	2.48976445198	1.87300610542	1.31886839867	0.820908665657	0.375848919153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:31	0.891155838966	11.828289032	34.7006912231	0.000502161798067	15.5534353256	2.43909859657	70.9717102051	-	0.117686934769	0.234040826559	0.347719579935	0.457366377115	0.56160068512	0.65900349617	0.748093128204	0.827288627625	0.894852638245	0.948805749416	0.986795961857	1.00594997406	1.00281906128	0.973453164101	0.913938999176	0.821817457676	0.698942244053	0.555891275406	0.416864126921	0.321524977684	0.319507092237	0.458049178123	0.773972988129	1.29424345493	2.0211584568	2.91557383537	3.91558289528	4.91920471191	5.81768321991	6.50470113754	6.90790128708	7.00229406357	6.81784915924	6.42449474335	5.90379953384	5.3215713501	4.71260118484	4.08492708206	3.43697118759	2.76961493492	2.08780002594	1.39643323421	0.699621558189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:32	2.94688415527	11.4452381134	30.8022556305	0.000375449570129	14.6703443527	2.88384175301	80.5096893311	-	0.089092835784	0.181600734591	0.275819212198	0.369870632887	0.461699336767	0.549063205719	0.629520118237	0.700407683849	0.758811235428	0.801519036293	0.824959933758	0.825157046318	0.797805726528	0.738586008549	0.644048988819	0.51361310482	0.353294938803	0.181327998638	0.034376617521	0	0.0299248024821	0.221128344536	0.621391534805	1.27585303783	2.19700717926	3.34113168716	4.62584066391	5.90795707703	7.02679538727	7.82363414764	8.19132518768	8.09986591339	7.6093287468	6.8461151123	5.95634365082	5.05958461761	4.22154474258	3.45729136467	2.75699186325	2.10845851898	1.50606322289	0.948383927345	0.437455058098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:33	0.76876860857	11.3685522079	32.9357910156	0.000502916343976	14.9020395279	2.25689554214	71.4920883179	-	0.14059703052	0.278973340988	0.412904292345	0.540158927441	0.658496379852	0.765659451485	0.859365403652	0.937291681767	0.997055768967	1.03618705273	1.05209326744	1.04205000401	1.00330531597	0.933379948139	0.830813586712	0.696731030941	0.537604808807	0.369170159101	0.220351502299	0.13396769762	0.160650268197	0.347126811743	0.729003548622	1.33043515682	2.14796161652	3.13465929031	4.21954774857	5.28959083557	6.22475624084	6.90903091431	7.26481580734	7.26858663559	6.95998954773	6.42602539063	5.76920747757	5.0749464035	4.39108705521	3.72948932648	3.08486151695	2.45106172562	1.82651972771	1.2110209465	0.603468120098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:34	0.693893253803	10.6964845657	31.2783412933	0.000367438595276	14.0860548019	2.11353778839	76.917098999	-	0.150471255183	0.298550963402	0.441844820976	0.577954173088	0.704473555088	0.818986177444	0.919058442116	1.00223040581	1.06600439548	1.10783088207	1.12509644032	1.11514902115	1.0754417181	1.00389528275	0.899707794189	0.764981627464	0.607490897179	0.444483101368	0.3062941432	0.236536905169	0.285478532314	0.498230695724	0.907880425453	1.53493583202	2.37020945549	3.36075019836	4.43142604828	5.466984272	6.34852027893	6.96451091766	7.243268013	7.16800165176	6.78437948227	6.18412542343	5.47381925583	4.74285984039	4.04260587692	3.38648271561	2.76782226563	2.17699289322	1.60867106915	1.059664011	0.525909006596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:35	0.801067173481	11.5193185806	33.5572853088	0.000462710886495	15.1300811768	2.30251789093	73.4774551392	-	0.135653242469	0.269236981869	0.398677319288	0.521893262863	0.636792719364	0.741265177727	0.833171248436	0.910326123238	0.970476329327	1.01126587391	1.03019356728	1.0245885849	0.991698086262	0.928960204124	0.834718883038	0.709751009941	0.559992790222	0.400428116322	0.259012162685	0.177405402064	0.20495955646	0.387114882469	0.758324623108	1.34186244011	2.13406062126	3.08936405182	4.13980340958	5.17761564255	6.08923578262	6.76533269882	7.13255023956	7.16772317886	6.90585899353	6.42530918121	5.81875944138	5.16380548477	4.5045838356	3.85320663452	3.20659470558	2.56092453003	1.91643440723	1.27466082573	0.636407315731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:36	4.1302781105	14.7109394073	39.9578437805	0.000120479286124	18.7076053619	3.86392235756	94.4760971069	-	0.0664767026901	0.132150664926	0.196212872863	0.257844239473	0.316209256649	0.370445787907	0.419648915529	0.462845534086	0.498955607414	0.526734769344	0.54468780756	0.550974428654	0.543393969536	0.519478857517	0.476951062679	0.414852291346	0.335755258799	0.249105393887	0.17482689023	0.144470781088	0.196713581681	0.367833256721	0.685789465904	1.17065548897	1.82307624817	2.61285066605	3.49445986748	4.39430570602	5.23633670807	5.94805335999	6.48035478592	6.81379127502	6.95861816406	6.94035577774	6.7811923027	6.48848485947	6.05643606186	5.48043203354	4.77013921738	3.94827079773	3.03987145424	2.06536269188	1.04459512234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:37	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.0350112915	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:38	1.1466780901	10.7137908936	29.8934783936	0.000272428122116	13.9570264816	2.61375260353	84.0008392334	-	0.109081342816	0.216731920838	0.321512252092	0.421968668699	0.516624748707	0.603967010975	0.682422220707	0.750322580338	0.805852293968	0.846968591213	0.871284663677	0.875947058201	0.857634067535	0.812730491161	0.738045454025	0.632541656494	0.500657200813	0.35726210475	0.232906460762	0.175248727202	0.241902932525	0.485832065344	0.946234345436	1.64850819111	2.58471798897	3.69461250305	4.8905620575	6.03636455536	6.99143409729	7.62479162216	7.85570573807	7.67185306549	7.13749694824	6.37142419815	5.5070848465	4.65304613113	3.86864233017	3.16612124443	2.5336587429	1.95596158504	1.4226859808	0.925734519958	0.455925345421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:39	0.841453671455	11.9689855576	37.1441001892	9.84265861916e-05	16.033197403	2.36871409416	92.4106063843	-	0.103567741811	0.206897169352	0.309734761715	0.411802351475	0.512781560421	0.612288832664	0.709834098816	0.804756402969	0.896123588085	0.982576310635	1.06208133698	1.13161456585	1.18691015244	1.22224640846	1.23070406914	1.20533645153	1.14202141762	1.04427230358	0.929030776024	0.829630792141	0.790949821472	0.856611430645	1.06046867371	1.42823863029	1.96454358101	2.63760113716	3.39926218987	4.17059230804	4.87404060364	5.43915653229	5.82364177704	6.01877403259	6.04703521729	5.94434976578	5.73963165283	5.44283342361	5.04712104797	4.54439353943	3.9396417141	3.25045204163	2.4967648983	1.69377601147	0.855920910835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:40	1.15847158432	12.2776861191	34.9886779785	0.000288668175926	15.9658985138	2.74318385124	83.3454437256	-	0.0996489748359	0.198313936591	0.295000255108	0.388696104288	0.478361725807	0.562912106514	0.641188561916	0.711915016174	0.773629665375	0.824581861496	0.862571597099	0.884757637978	0.88755273819	0.86662119627	0.817344605923	0.736175656319	0.623509466648	0.488251954317	0.353087872267	0.256873100996	0.249631047249	0.380167365074	0.687659323215	1.20248770714	1.93228232861	2.84341192245	3.87747216225	4.93354606628	5.89941501617	6.66026258469	7.13215017319	7.27698135376	7.11452436447	6.7116932869	6.15573167801	5.52463197708	4.86653470993	4.19801473618	3.51903986931	2.82773566246	2.12636446953	1.41920900345	0.710046350956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:41	0.784102797508	10.3968153	31.8271846771	0.000106826541014	14.0722293854	2.21286582947	92.7528915405	-	0.141057252884	0.279740095139	0.413675099611	0.540490627289	0.65781801939	0.763293981552	0.854564547539	0.929292857647	0.985173046589	1.01995766163	1.03151261806	1.01793479919	0.977793812752	0.910617113113	0.817770779133	0.704032063484	0.580001056194	0.465088427067	0.389834493399	0.39476454258	0.523314416409	0.811372578144	1.28209090233	1.94468998909	2.77698945999	3.71701455116	4.68768072128	5.58155965805	6.2981171608	6.75413036346	6.90732908249	6.76600265503	6.38686847687	5.85364723206	5.24887466431	4.63103342056	4.02539730072	3.43290376663	2.84785532951	2.26784825325	1.69377303123	1.12545311451	0.561639964581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:42	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	96.181854248	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:43	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.974281311	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:44	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5943222046	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:45	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6822814941	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:46	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9000396729	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:47	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6329956055	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:48	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.4002456665	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:49	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	94.9372253418	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
