Mar 10 2023 19:07:15	5.06870698929	19.4964485168	67.4192123413	0.000171549079823	27.3383083344	9.64427661896	93.2308349609	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.48197349906	0.853570103645	1.05577623844	1.08425986767	0.982186079025	0.820123851299	0.670202612877	0.590969145298	0.629307150841	0.81702119112	1.15118408203	1.6088539362	2.16962337494	2.80240297318	3.48585963249	4.20843744278	4.9589099884	5.7152671814	6.42210245132	6.97493648529	7.2297706604	7.0490694046	6.37999010086	5.33674097061	4.21991634369	3.42894721031	3.27182888985	3.74554181099	4.40571022034	4.43575525284	3.01375102997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:16	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5861740112	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:17	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6339111328	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:18	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8907241821	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:19	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9027099609	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:20	8.28244686127	91.87059021	97.5221099854	0.00301972846501	82.1597137451	32.2890510559	70.1932144165	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.90454852581	0	0	0	0	0	0	0	0	0	0	0	11.3690166473	2.33393762216e-13	6.56235825619e-32	0	0	0	0	0	0	0	0	0	0	0	0	0	87.7264328003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:21	5.17268657684	12.7572507858	95.4134674072	0.00124454370234	43.2932052612	11.6393518448	69.9118881226	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.201303064823	0	0	0	0	0	0.694352805614	2.04980540276	3.59222364426	5.10805034637	6.40013885498	7.27282142639	7.59985542297	7.32959747314	6.50749063492	5.25554323196	3.75315070152	2.20500922203	0.808225750923	0	0	0	0	0	0	0	0	0	41.2224311829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:22	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.6235961914	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:23	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9483337402	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:24	8.17944049835	91.7897644043	97.4923400879	0.00252607301809	81.1856002808	28.473197937	70.2735748291	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.33320403099	0	0	0	0	0	0	0	0	0	0	0	12.0570230484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86.6097717285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:25	8.14937400818	91.75440979	97.479309082	0.0230595078319	80.7817230225	29.2462978363	5.10975170135	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.33792865276	0	0	0	0	0	0	0	0	0	0	12.5322294235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86.1298446655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:26	4.41727495193	13.5197992325	94.447517395	0.000145645142766	35.3056640625	8.21662139893	93.1493988037	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.631092250347	1.10076034069	1.32660925388	1.30267608166	1.09250807762	0.805309414864	0.561447620392	0.46535795927	0.59997856617	1.02421617508	1.74665045738	2.72084927559	3.87130975723	5.06771421432	6.16142177582	6.99339818954	7.4264922142	7.35925579071	6.74768018723	5.62003946304	4.08679008484	2.35445547104	0.728988170624	0	0	0	0	0	0	0	30.2049999237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:27	4.31327438354	13.5255708694	94.9082107544	0.000748826714698	38.437915802	8.08095836639	68.5167541504	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.768493413925	1.28899753094	1.47700083256	1.35730326176	1.03985059261	0.676595211029	0.412575334311	0.356633782387	0.582386374474	1.12700796127	1.96290075779	3.00788807869	4.160987854	5.2772154808	6.20968484879	6.81892728806	6.99943733215	6.68894481659	5.88238477707	4.6415848732	3.10102987289	1.47558009624	0.0554797649384	0	0	0	0	0	0	0	34.631111145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:28	5.00028276443	12.6384000778	72.9816360474	0.000991177163087	24.3263893127	8.8683052063	65.7476806641	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.414656698704	0.705095052719	0.809807240963	0.735126256943	0.547882199287	0.351707994938	0.254225373268	0.344736725092	0.692994773388	1.34327733517	2.2809419632	3.43593835831	4.71577262878	5.97644138336	7.06745386124	7.84412765503	8.19633483887	8.06202411652	7.43614435196	6.3694319725	4.9652466774	3.38577246666	1.86147582531	0.687375664711	0.180504024029	0.578478455544	1.89176630974	3.76090407372	5.40176105499	5.75919055939	3.94340348244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:29	4.22635507584	12.2565002441	69.5419921875	0.000395922921598	22.3574428558	7.59967660904	81.4213104248	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.635492503643	1.10377311707	1.31745433807	1.27529394627	1.05267393589	0.771609604359	0.559892058372	0.524104118347	0.749060451984	1.29128909111	2.14123177528	3.23133516312	4.47244882584	5.72114706039	6.82643032074	7.64189815521	8.0538187027	7.99625444412	7.46103429794	6.49580860138	5.19751548767	3.71348714828	2.24751114845	1.05869317055	0.430515646935	0.588454425335	1.5719769001	3.1013917923	4.51363611221	4.87832212448	3.37644410133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:30	5.21986579895	12.2780761719	67.2485046387	0.000624965527095	21.735496521	8.82878112793	76.7259292603	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.418510138988	0.710329949856	0.810182750225	0.720338106155	0.505137681961	0.269497126341	0.127228960395	0.177221983671	0.499860286713	1.15193796158	2.13384914398	3.38497614861	4.81264972687	6.25967407227	7.54883146286	8.49652767181	8.9552116394	8.83660793304	8.13567447662	6.9341583252	5.38641738892	3.70204305649	2.12816739082	0.928559601307	0.349118500948	0.550216376781	1.50865340233	2.9214425087	4.16939496994	4.43471622467	3.0328643322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:31	4.99955224991	14.3396186829	71.5246505737	0.000792111386545	25.336101532	8.91400623322	70.9717102051	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.478619098663	0.832407712936	0.995012402534	0.963936090469	0.794684588909	0.579828977585	0.419165611267	0.398450821638	0.58743429184	1.03557789326	1.74400532246	2.66733932495	3.74078631401	4.85460519791	5.89043140411	6.72911119461	7.27278375626	7.45368146896	7.24043416977	6.63795232773	5.68882131577	4.48681020737	3.19770622253	2.07089853287	1.41104400158	1.4855235815	2.37477254868	3.81702136993	5.13528394699	5.3634929657	3.65236592293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:32	5.16831016541	12.4846668243	51.9400444031	0.000528070842847	19.7386646271	8.96573162079	80.5096893311	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.360630571842	0.609095931053	0.689867317677	0.609269976616	0.429705798626	0.248986780643	0.170605763793	0.282209068537	0.653072476387	1.32879006863	2.29957818985	3.49888467789	4.83403110504	6.15741491318	7.31230545044	8.14736175537	8.55324554443	8.48108863831	7.95370864868	7.05473279953	5.90447568893	4.639087677	3.40059947968	2.33856010437	1.60773026943	1.33596467972	1.55776238441	2.13578462601	2.71775245667	2.79208755493	1.89560985565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:33	5.28565216064	14.1236057281	75.0869369507	0.000828061776701	26.8717460632	9.38208389282	71.4920883179	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.426443338394	0.733623325825	0.859387874603	0.803904235363	0.623867690563	0.411965847015	0.267666459084	0.276431292295	0.507740020752	1.0106215477	1.78548169136	2.784760952	3.93867897987	5.12862682343	6.2225112915	7.08314037323	7.59423971176	7.67303037643	7.28366470337	6.44354915619	5.22724723816	3.77838087082	2.32349920273	1.17074906826	0.665853977203	1.08270716667	2.45793223381	4.42509126663	6.14424133301	6.46364593506	4.40131664276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:34	4.79829359055	13.2337903976	75.6233520508	0.000580379681196	26.1895523071	8.55500507355	76.917098999	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.507875323296	0.879748702049	1.04458081722	1.00185322762	0.814443528652	0.584799587727	0.421749800444	0.41770157218	0.647261202335	1.16209816933	1.9597080946	2.98687505722	4.16841745377	5.37831544876	6.47708415985	7.3203587532	7.78484773636	7.78237867355	7.27566099167	6.2876830101	4.90794277191	3.30462312698	1.73485469818	0.535189449787	0.0683438852429	0.60713917017	2.1668047905	4.34112882614	6.23648500443	6.64558696747	4.54844999313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:35	5.03930044174	13.3820285797	70.8457641602	0.000707765342668	24.057094574	8.78780651093	73.4774551392	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.470390409231	0.810938417912	0.954038619995	0.899821639061	0.70957171917	0.483090996742	0.326822459698	0.331553131342	0.570676386356	1.09527504444	1.90365445614	2.94359207153	4.14087200165	5.37124109268	6.49865245819	7.38427734375	7.91260004044	8.00408744812	7.62728738785	6.80285692215	5.60467863083	4.16813755035	2.70052337646	1.47915363312	0.813464462757	0.951359033585	1.9389398098	3.48142266273	4.8839097023	5.1845240593	3.55257701874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:36	5.36277198792	15.1775150299	37.988319397	0.000146558406414	19.3982028961	9.55574512482	94.4760971069	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33723294735	0.584863245487	0.697327494621	0.676819205284	0.568344116211	0.443379253149	0.377147912979	0.433101117611	0.662142515182	1.09914648533	1.74153256416	2.55339455605	3.48809313774	4.47053813934	5.4259595871	6.28564739227	6.99829959869	7.53134584427	7.86265945435	7.96429824829	7.79245710373	7.29720306396	6.45581912994	5.31971549988	4.03813028336	2.82984566689	1.90353691578	1.36126601696	1.13642156124	0.999241888523	0.665091753006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:37	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.0350112915	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:38	4.49353504181	11.9861402512	93.2193756104	0.000357260782039	29.0024490356	7.98426246643	84.0008392334	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.582918643951	0.992387831211	1.15398097038	1.07738173008	0.84445720911	0.579705178738	0.411340177059	0.443890601397	0.755221307278	1.39308404922	2.34341192245	3.53007769585	4.84946012497	6.14136981964	7.2371969223	7.97286128998	8.22661113739	7.93541383743	7.11115074158	5.84052610397	4.27419233322	2.61869597435	1.1275343895	0.0796957090497	0	0	0	0	0	0	22.4774341583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:39	2.49086928368	17.9302177429	95.4121322632	0.000147313126945	44.3642845154	7.91239404678	92.4106063843	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.831830382347	1.46776759624	1.81614780426	1.86717188358	1.68155062199	1.36297678947	1.02282953262	0.756237745285	0.640517473221	0.733932971954	1.05512690544	1.58846616745	2.30358314514	3.13451361656	3.99873542786	4.79512262344	5.41247224808	5.73279953003	5.6466588974	5.08033275604	4.03371715546	2.63046503067	1.1565592289	0.0487425550818	0	0	0	0	0	0	41.2017440796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:40	5.16970348358	14.0843076706	74.5091094971	0.00041591070476	26.2429332733	8.88422012329	83.3454437256	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50508838892	0.882579267025	1.06157803535	1.03402030468	0.850468039513	0.601413786411	0.389135181904	0.305869519711	0.430148333311	0.823639690876	1.50567102432	2.4487080574	3.59849119186	4.84630060196	6.05795812607	7.0791220665	7.76449728012	7.99338912964	7.69431447983	6.86336088181	5.57519435883	3.99566149712	2.38858127594	1.1001342535	0.500504136086	0.867228984833	2.2233915329	4.18543863297	5.90764713287	6.25338983536	4.26707649231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:41	4.16296672821	13.0922279358	74.7827224731	0.000155666581122	25.7577266693	8.0460319519	92.7528915405	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.529948771	0.92828887701	1.12734019756	1.12813305855	0.992338001728	0.817785978317	0.705576360226	0.738927423954	0.983342349529	1.48119783401	2.2213549614	3.14779353142	4.18952798843	5.23482465744	6.16663074493	6.86986207962	7.24878978729	7.23676252365	6.80422258377	5.96325969696	4.77475690842	3.36687088013	1.95594596863	0.848281919956	0.392381370068	0.862135946751	2.28704071045	4.28960895538	6.02535247803	6.35547208786	4.32625675201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:42	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	96.181854248	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:43	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.974281311	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:44	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5943222046	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:45	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6822814941	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:46	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9000396729	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:47	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6329956055	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:48	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.4002456665	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:49	9.25448036194	91.4348297119	97.3614120483	0.000279750325717	77.4442443848	23.0349140167	94.9372253418	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.20530319214	0	0	0	0	0	0	0	0	0	0	0	4.04111076199e-12	15.7805185318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82.014175415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:50	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	0.326833367348	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:51	8.52744579315	91.8190612793	97.5031280518	0.0174961462617	81.5810241699	30.9796199799	11.2917146683	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.05089461803	0	0	0	0	0	0	0	0	0	0	0	9.25905132294	2.5989792347	0.0792165547609	0.00049466022756	5.83036182888e-07	5.63279943522e-11	0	0	0	0	0	0	0	0	0	0	87.0113601685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:52	8.28193473816	91.8719177246	97.5225982666	0.024567624554	82.1690979004	31.6632976532	5.09418916702	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.999310135841	0	0	0	0	0	0	0	0	0	0	0	11.2556943893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87.7449951172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:53	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8600311279	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:54	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.022766113	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:55	1.54058396816	88.4568481445	96.318107605	7.74447908043e-05	56.6603660583	6.96145105362	94.8228683472	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.652571082115	2.40482139587	3.78184461594	3.81165552139	2.77896642685	1.53325474262	0.646860361099	0.209130719304	0.0590450763702	0.0281909108162	0.0474641285837	0.154250115156	0.485308527946	1.2199280262	2.44184875488	3.95827627182	5.22507715225	5.51895046234	4.43680095673	2.418592453	0.641447007656	0.0074238195084	0	0	0	0	0	0	0	4.52461343058e-17	57.5382881165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
