Mar 10 2023 19:07:19	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9027099609	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:20	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	70.1932144165	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:21	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	69.9118881226	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:22	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.6235961914	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:23	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9483337402	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:24	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	70.2735748291	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:25	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	5.10975170135	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:26	4.25734472275	12.5706386566	30.7756710052	0.000136642338475	15.2752542496	7.5214381218	93.1493988037	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.607341825962	1.05475080013	1.26054513454	1.22611713409	1.02488076687	0.77198946476	0.585671961308	0.564138233662	0.786550462246	1.30534827709	2.11116218567	3.14071583748	4.31090688705	5.49101686478	6.5504989624	7.37300205231	7.88413524628	8.06299686432	7.93956375122	7.57160711288	7.01644515991	6.31295585632	5.48011398315	4.5303030014	3.48241066933	2.36164975166	1.19318115711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:27	4.07643127441	12.4651527405	30.6568927765	0.000676668714732	15.1543588638	7.1725025177	68.5167541504	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.769853174686	1.31700146198	1.53592312336	1.43999481201	1.13738822937	0.78026509285	0.509753286839	0.434425890446	0.641521036625	1.18206095695	2.02726125717	3.0981528759	4.30161523819	5.50171852112	6.56575059891	7.3810377121	7.87701034546	8.0376663208	7.89678859711	7.51520395279	6.95233345032	6.2476940155	5.41932344437	4.47788000107	3.44090509415	2.33292722702	1.1785453558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:28	4.48118305206	12.533197403	30.6829090118	0.000819591805339	15.2688398361	7.63811397552	65.7476806641	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.635194063187	1.08070337772	1.24819076061	1.15252542496	0.891361474991	0.601272642612	0.4094196558	0.413586348295	0.691165804863	1.28615856171	2.16899991035	3.26124382019	4.470515728	5.66368198395	6.71192836761	7.50662326813	7.98097848892	8.12167263031	7.96375799179	7.56795787811	6.99300193787	6.27791595459	5.44072961807	4.49227714539	3.45003890991	2.33819675446	1.1809129715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:29	3.74701857567	12.3758525848	30.6430873871	0.000358691147994	15.06067276	7.00624227524	81.4213104248	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.77943778038	1.34077608585	1.57983696461	1.508279562	1.23048639297	0.89435505867	0.637594103813	0.566217780113	0.765181958675	1.28421759605	2.09534144402	3.12209200859	4.27557945251	5.42662906647	6.45040369034	7.24145317078	7.73280191422	7.90710735321	7.79190063477	7.43945074081	6.90205383301	6.21606588364	5.40021896362	4.46725463867	3.43595814705	2.33120036125	1.17811572552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:30	5.13103246689	13.3574485779	31.6067562103	0.000597228412516	16.0505714417	8.56433010101	76.7259292603	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.481750816107	0.818259656429	0.93998759985	0.856005966663	0.640899896622	0.403753250837	0.251680016518	0.27159589529	0.534090161324	1.08465492725	1.91192996502	2.95928955078	4.15191888809	5.37223958969	6.49766349792	7.41314744949	8.03632736206	8.33021068573	8.30574226379	8.00626945496	7.48315382004	6.77694988251	5.91210269928	4.90634632111	3.78277230263	2.57080554962	1.3004513979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:31	4.16158914566	12.9412317276	31.2759189606	0.000631020171568	15.5658149719	7.3537607193	70.9717102051	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.723297595978	1.24933791161	1.48001253605	1.41973412037	1.15776324272	0.827408313751	0.559011876583	0.457684516907	0.60953271389	1.07066988945	1.82925927639	2.82433223724	3.97788143158	5.16688203812	6.2654709816	7.15830564499	7.76424646378	8.04884910583	8.02493953705	7.73596858978	7.23181819916	6.55105209351	5.71657466888	4.74519348145	3.65924024582	2.48723387718	1.25830149651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:32	5.1387720108	13.1822624207	31.3870162964	0.000507278193254	15.9214391708	8.73732852936	80.5096893311	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.416890919209	0.705619990826	0.805716872215	0.727400779724	0.540347218513	0.346123546362	0.24495010078	0.31809297204	0.63055896759	1.22319698334	2.08217167854	3.14816880226	4.3439412117	5.55054712296	6.64612579346	7.51857757568	8.09077167511	8.3326177597	8.26197147369	7.92713546753	7.38159418106	6.66557264328	5.80186748505	4.80639886856	3.70071196556	2.51262378693	1.27030420303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:33	4.64304494858	13.050318718	31.3276252747	0.000666327250656	15.7152900696	7.79755830765	71.4920883179	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.637936413288	1.09070110321	1.26926481724	1.1832575798	0.922742605209	0.617724955082	0.392599314451	0.345991283655	0.557971894741	1.07855653763	1.8905030489	2.92935705185	4.11444854736	5.32224607468	6.42720174789	7.31560516357	7.90865802765	8.17489814758	8.13020420074	7.82070016861	7.29815149307	6.60194587708	5.75483179092	4.77302503586	3.67837953568	2.49910950661	1.26397693157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:34	4.18480300903	12.6628465652	30.9489135742	0.000490393664222	15.3473825455	7.39235162735	76.917098999	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.686843395233	1.179246068	1.38437986374	1.31323444843	1.06065511703	0.761872112751	0.544212639332	0.506659150124	0.728480994701	1.25684642792	2.06775450706	3.09059214592	4.24174308777	5.39797973633	6.43830680847	7.25769853592	7.78639602661	8.00099945068	7.92179679871	7.59507036209	7.07013225555	6.38349819183	5.55598783493	4.6026468277	3.54396772385	2.40635561943	1.2166326046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:35	4.53268432617	13.0217056274	31.3299503326	0.000602793414146	15.6806621552	7.70135545731	73.4774551392	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.650708854198	1.11495113373	1.30276143551	1.22327160835	0.966495275497	0.662704706192	0.43659684062	0.386878490448	0.593485474586	1.10616445541	1.90712320805	2.93170595169	4.10003662109	5.29042816162	6.38015365601	7.25872898102	7.84944057465	8.12106895447	8.0874080658	7.7909693718	7.28008174896	6.59231233597	5.75050401688	4.77188158035	3.67901182175	2.50032329559	1.26480400562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:36	5.09586191177	13.3910961151	31.6788463593	0.000130482469103	16.0823860168	8.64536857605	94.4760971069	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.436593830585	0.747014403343	0.869156420231	0.808720469475	0.629859030247	0.4301250875	0.308828800917	0.348522752523	0.616082012653	1.15607488155	1.96167159081	2.98083949089	4.14306879044	5.33550882339	6.44049406052	7.34655570984	7.97312688828	8.2820224762	8.28000640869	8.00428771973	7.50042867661	6.80581998825	5.94513034821	4.9382443428	3.81008791924	2.59079122543	1.31093740463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:37	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.0350112915	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:38	4.57177019119	12.628443718	30.7883853912	0.000359870144166	15.3688440323	7.90926361084	84.0008392334	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.524353206158	0.901301503181	1.05918359756	1.00563132763	0.815269708633	0.599082589149	0.467169225216	0.508684515953	0.794660210609	1.36951863766	2.21731328964	3.27261805534	4.45220518112	5.62941360474	6.67805576324	7.48624515533	7.98204755783	8.14531040192	8.00570678711	7.62138462067	7.05117273331	6.3356423378	5.49432373047	4.53880786896	3.48704409599	2.36383748055	1.19402682781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:39	1.87403762341	11.7590503693	30.1479110718	0.000109543689177	14.3682689667	5.83352804184	92.4106063843	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.10924482346	1.94433891773	2.36386799812	2.3637714386	2.05386424065	1.60346138477	1.17871499062	0.913015723228	0.915613591671	1.25776195526	1.92443561554	2.84258508682	3.92402529716	5.03179931641	6.03351163864	6.81634187698	7.3086514473	7.4911699295	7.3915643692	7.06263494492	6.55662059784	5.90899085999	5.13702344894	4.25205469131	3.27189016342	2.22059226036	1.12246477604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:40	4.62817049026	13.4838609695	31.8726806641	0.000363162718713	16.0660476685	7.85065793991	83.3454437256	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.626884281635	1.08390140533	1.2854334116	1.23367094994	1.00462210178	0.714362740517	0.479135394096	0.395076304674	0.542195558548	0.975569427013	1.6928961277	2.64697122574	3.77218842506	4.95881032944	6.08904886246	7.04795265198	7.74724340439	8.13759613037	8.21352577209	8.00253486633	7.54529380798	6.87907314301	6.03113794327	5.02412462234	3.88494586945	2.64580965042	1.33999466896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:41	3.64859724045	11.6999082565	29.7915725708	0.000133719309815	14.4896678925	6.97056818008	92.7528915405	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.66728246212	1.15114426613	1.36644864082	1.32813644409	1.1312609911	0.908002912998	0.780059278011	0.838850140572	1.15456008911	1.76350700855	2.62797880173	3.66341400146	4.77643013	5.839427948	6.73636293411	7.37720298767	7.71319723129	7.74548625946	7.5159406662	7.08427715302	6.50407457352	5.80900859833	5.01351976395	4.12597560883	3.16090202332	2.13856625557	1.07898318768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:42	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	96.181854248	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:43	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.974281311	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:44	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5943222046	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:45	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6822814941	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:46	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9000396729	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:47	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6329956055	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:48	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.4002456665	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:49	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	94.9372253418	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:50	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	0.326833367348	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:51	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	11.2917146683	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:52	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	5.09418916702	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:53	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8600311279	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:54	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.022766113	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:55	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	94.8228683472	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:56	4.33098697662	12.2872610092	30.3622169495	9.91544438875e-05	15.0418272018	7.54159975052	95.0184555054	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.601318359375	1.03380525112	1.21513664722	1.1533343792	0.932379424572	0.676885008812	0.509460628033	0.528190076351	0.810352802277	1.40265452862	2.28282117844	3.37407207489	4.58249044418	5.76910018921	6.80040740967	7.56404018402	7.99448633194	8.08434486389	7.87782239914	7.44391441345	6.84584379196	6.12296056747	5.29112291336	4.35871648788	3.3413939476	2.26159524918	1.14134979248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
