Mar 10 2023 19:07:15	2.55849742889	19.3645648956	70.5649108887	0.000139028852573	26.9618721008	7.92656946182	93.2308349609	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.502000451088	0.958786070347	1.33511066437	1.60826671124	1.76985752583	1.82548666	1.79186987877	1.6919914484	1.55248188972	1.40633642673	1.29696822166	1.27396559715	1.38659155369	1.68343806267	2.2020046711	2.95873165131	3.93624424934	5.06717348099	6.22023773193	7.19804000854	7.75857067108	7.67442083359	6.83570861816	5.3750038147	3.72247433662	2.50378298759	2.25760364532	3.08428406715	4.4098443985	5.0371928215	3.67553043365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:16	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5861740112	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:17	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6339111328	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:18	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8907241821	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:19	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9027099609	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:20	5.87066459656	91.1196289063	97.2448654175	0.00240852031857	73.7924728394	21.9426498413	70.1932144165	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.6893806458	1.01943674585e-13	1.30735541528e-38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78.3106231689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:21	4.69538736343	13.0067310333	95.4578933716	0.00119749631267	43.7081336975	11.1628580093	69.9118881226	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120969101787	1.71789455414	3.22557282448	4.54097604752	5.58151483536	6.29460525513	6.64784479141	6.63310527802	6.26357412338	5.57548999786	4.6247086525	3.48801422119	2.26365542412	1.06815290451	0.0319611355662	0	0	0	0	0	0	0	0	41.9219741821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:22	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.6235961914	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:23	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9483337402	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:24	5.85832977295	91.0422134399	97.2162017822	0.00232902821153	73.045539856	21.2976379395	70.2735748291	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.5502128601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.25261713864e-13	77.4497833252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:25	5.86677646637	91.0960617065	97.2361373901	0.0200497880578	73.5634231567	21.7407398224	5.10975170135	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.9533576965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78.0466461182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:26	5.56121110916	14.7917518616	94.5340118408	0.000265224865871	36.6863441467	12.2677354813	93.1493988037	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.098065122962	0.529211938381	1.07972407341	1.74433791637	2.50928664207	3.35181999207	4.24183034897	5.13673019409	5.98072052002	6.70156574249	7.21159648895	7.40699386597	7.17640209198	6.42137002945	5.09158658981	3.24532079697	1.12434744835	0	0	0	0	0	0	0	30.9490890503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:27	5.89859580994	15.801902771	95.0737838745	0.00154006166849	41.0792694092	13.3414316177	68.5167541504	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.216812819242	0.778430819511	1.46302092075	2.25411248207	3.12535762787	4.04254055023	4.95810651779	5.81082868576	6.52278280258	7.00102615356	7.13765859604	6.81993579865	5.95286655426	4.4970407486	2.53257465363	0.337204694748	0	0	0	0	0	0	0	36.549697876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:28	5.34019517899	14.0878400803	93.2607955933	0.00145226565655	30.5773448944	11.3513126373	65.7476806641	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.060710310936	0.348479479551	0.745362758636	1.25589251518	1.88025856018	2.61037373543	3.42904281616	4.31105279922	5.21834421158	6.09938526154	6.88634443283	7.49589061737	7.82893466949	7.77790546417	7.24365949631	6.16473340988	4.56834745407	2.63700127602	0.763955950737	0	0	0	0	0	4.79737014952e-15	22.6743373871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:29	4.75351238251	13.1882543564	92.1762161255	0.000629830698017	27.0424861908	10.1138191223	81.4213104248	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0299943238497	0.178606361151	0.411398351192	0.735647022724	1.15586161613	1.67432391644	2.28936815262	2.99191355705	3.76488304138	4.58431863785	5.41525125504	6.21138525009	6.91282367706	7.44695901871	7.72842979431	7.66521596909	7.1724615097	6.19629192352	4.75537633896	2.9960603714	1.24085783958	0	0	0	0	0	0	18.4425811768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:30	5.23516273499	12.953083992	91.6555252075	0.000863304303493	25.945772171	10.702796936	76.7259292603	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.175856903195	0.655353367329	1.27549409866	2.03130030632	2.90564990044	3.86903238297	4.8820643425	5.89034938812	6.82640838623	7.60942697525	8.14986038208	8.35407924652	8.13634777069	7.43733501434	6.24816656113	4.64455842972	2.82329702377	1.12251400948	0	0	0	0	0	0	16.962896347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:31	6.35248994827	16.6610050201	79.2687759399	0.00139034201857	29.9171009064	13.2026128769	70.9717102051	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00130864919629	0.0159742552787	0.0547710731626	0.131246581674	0.260811775923	0.460277676582	0.747519433498	1.14035844803	1.65386259556	2.2976205349	3.07363843918	3.97020959854	4.95597743988	5.97130346298	6.92222499847	7.67361450195	8.05425739288	7.88337373734	7.02815341949	5.5008020401	3.56242132187	1.73875617981	0.602502167225	0.377541869879	1.2223918438	3.63970947266	6.94553422928	8.52710914612	5.58674001694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:32	4.90868234634	13.4130811691	62.2226715088	0.000675726565532	21.4895114899	10.241268158	80.5096893311	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0857856795192	0.301565915346	0.617973089218	1.03934860229	1.56750273705	2.19946551323	2.92360472679	3.71932315826	4.55878019333	5.40319776535	6.20400619507	6.90233469009	7.43189620972	7.72158956528	7.70296525955	7.32214736938	6.55599021912	5.43571615219	4.07359838486	2.68059420586	1.55042123795	0.985089957714	1.1745237112	2.07846546173	3.24833989143	3.78647708893	2.72929763794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:33	7.95668935776	15.3650894165	80.8508224487	0.00157220230903	32.0066337585	15.0254049301	71.4920883179	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.37046889804e-06	0.00152437656652	0.0142422243953	0.0638727992773	0.201108753681	0.50727814436	1.09043157101	2.06794548035	3.52427363396	5.44715166092	7.64728403091	9.70468044281	10.9871721268	10.8366727829	8.95137691498	5.79443311691	2.61257123947	0.646967411041	0.0467388890684	6.96356164553e-06	3.56072196155e-05	0.118164807558	2.08806490898	8.9338388443	13.5579299927	5.15623998642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:34	5.43686485291	14.5158109665	93.7829589844	0.000938480719924	32.7518768311	11.7168502808	76.917098999	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.044034037739	0.31974491477	0.701799452305	1.19507193565	1.80029511452	2.51024127007	3.30881953239	4.1720199585	5.06307935715	5.93159294128	6.71039581299	7.31600236893	7.64789438248	7.59545183182	7.05500555038	5.96026611328	4.33636426926	2.37182402611	0.480769425631	0	0	0	0	0	0	25.4793262482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:35	6.45946550369	15.2291841507	78.9677352905	0.00123285793234	28.4332027435	12.9861803055	73.4774551392	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00544437766075	0.0815257132053	0.253482013941	0.549522221088	0.998776614666	1.62383043766	2.43486833572	3.4258749485	4.56497240067	5.7878818512	6.98966693878	8.02355098724	8.70332241058	8.82558631897	8.21984195709	6.82884597778	4.81391525269	2.62258434296	0.896204829216	0.100411370397	0.0277092177421	0.666218996048	3.02488875389	6.63430976868	8.51103305817	5.38574171066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:36	3.93399596214	15.1769256592	36.8512878418	0.000137038849061	19.0165367126	8.71823978424	94.4760971069	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.190534740686	0.376093387604	0.554079592228	0.724854528904	0.892093122005	1.06261527538	1.24559378624	1.45135307312	1.69071555138	1.97543478012	2.31849098206	2.73245477676	3.22763442993	3.81044793129	4.47938203812	5.22025632858	6.00140666962	6.76668119431	7.43069124222	7.87992858887	7.98492717743	7.63020372391	6.76405143738	5.45775604248	3.93219399452	2.51400184631	1.5130109787	1.07358336449	1.07823371887	1.15769267082	0.863591015339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:37	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.0350112915	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:38	5.16201734543	13.3592271805	93.3424453735	0.000580680673011	30.3538570404	10.9396133423	84.0008392334	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0388237647712	0.362252384424	0.806650400162	1.37468898296	2.06350111961	2.85999727249	3.74023580551	4.6711230278	5.60528755188	6.48150968552	7.22290420532	7.73948669434	7.93026590347	7.69347572327	6.94615602493	5.65445756912	3.88280487061	1.853905797	0	0	0	0	0	0	0	23.0724639893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:39	6.40364122391	20.1232738495	95.4837875366	0.000344415922882	46.4762077332	14.5490293503	92.4106063843	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0222471971065	0.0451312065125	0.0715254694223	0.107014611363	0.160102069378	0.241872042418	0.365052998066	0.542804896832	0.788064002991	1.11355030537	1.53080689907	2.04755878448	2.66554999352	3.3763282299	4.15523004532	4.95371103287	5.69379758835	6.25975131989	6.49917268753	6.24093675613	5.33862352371	3.75572323799	1.68480610847	0	0	0	0	0	0	0	42.3406410217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:40	5.89280700684	15.0404186249	93.5633087158	0.000694025948178	32.293712616	12.4554080963	83.3454437256	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00550750643015	0.367161303759	0.852476537228	1.46399366856	2.19581079483	3.03259968758	3.95058917999	4.9124288559	5.86626958847	6.74248933792	7.4541425705	7.89616918564	7.95242881775	7.51294183731	6.50448942184	4.94461917877	3.01298928261	1.11194109917	0	0	0	0	0	0	24.2209529877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:41	4.62450456619	14.0044612885	93.5557327271	0.000227247583098	31.434928894	10.1765365601	92.7528915405	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012398166582	0.0403641052544	0.0984285920858	0.199900448322	0.356161922216	0.576245129108	0.86687618494	1.23306405544	1.67838740349	2.20381784439	2.80513620377	3.47199654579	4.18821144104	4.9278717041	5.65363788605	6.31316232681	6.83808469772	7.14165210724	7.12288093567	6.6805229187	5.74091434479	4.30995988846	2.54453372955	0.816065430641	0	0	0	0	0	0	24.1797275543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:42	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	96.181854248	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:43	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.974281311	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:44	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5943222046	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:45	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6822814941	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:46	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9000396729	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:47	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6329956055	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:48	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.4002456665	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:49	10.5309753418	90.8624420166	97.1495742798	0.000537267245818	72.8113555908	32.7360839844	94.9372253418	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.16339576244	2.84447717667	4.32035589218	5.04161643982	4.73584604263	3.56831693649	2.05237269402	0.754362046719	0	0	0	0	0	0	0	0	0	75.5192565918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:50	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	0.326833367348	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:51	5.8677520752	91.1020431519	97.2383575439	0.0147391129285	73.621421814	21.7915077209	11.2917146683	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.8865222931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78.1134796143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:52	5.86938905716	91.1119766235	97.2420349121	0.0201978012919	73.7179641724	21.8765525818	5.09418916702	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.7752590179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78.2247390747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:53	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8600311279	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:54	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.022766113	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:55	8.30425930023	88.9364547729	96.4302978516	0.00034848638461	59.5135993958	21.0366249084	94.8228683472	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0372421741486	0.259478449821	0.819005727768	1.8278516531	3.27497982979	4.94956350327	6.42284679413	7.15754842758	6.72971820831	5.1224360466	2.89404273033	0.975683987141	0.0740893855691	0	0	0	0	0	0	0	0	59.4555130005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:56	4.23298549652	12.6554679871	68.0223388672	0.000136710310471	21.6558742523	9.05684375763	95.0184555054	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0157907642424	0.0519075654447	0.126584544778	0.255443483591	0.450548261404	0.71997243166	1.06813526154	1.49691474438	2.00623035431	2.59260058403	3.2462413311	3.95078992844	4.68447303772	5.41675519943	6.10835123062	6.70957660675	7.16135406494	7.39538669586	7.33919382095	6.92698717117	6.11780786514	4.92638921738	3.46275758743	1.96474337578	0.788492143154	0.323241531849	0.819225072861	2.17436766624	3.77613592148	4.54911804199	3.37449717522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:57	3.90851283073	10.9405012131	30.405878067	0.00023241341114	16.0933589935	8.11099529266	90.8021316528	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0081665944308	0.0835111513734	0.237072512507	0.483916550875	0.83175778389	1.28174698353	1.83061122894	2.47179937363	3.19324874878	3.9733133316	4.78150606155	5.58136224747	6.32734441757	6.96793937683	7.44719791412	7.70975875854	7.70626878738	7.4023566246	6.78890419006	5.89098405838	4.77536725998	3.5524263382	2.36881422997	1.39237856865	0.785757064819	0.653949439526	0.963669657707	1.47270011902	1.74096894264	1.2952132225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:58	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.7104644775	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
