Mar 10 2023 19:07:22	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.6235961914	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:23	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9483337402	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:24	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	70.2735748291	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:25	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	5.10975170135	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:26	4.15321159363	11.7804727554	30.4191627502	0.000131119391881	15.1441774368	7.24771022797	93.1493988037	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.651200115681	1.12660014629	1.33669579029	1.28370380402	1.04950320721	0.76229673624	0.553806602955	0.533413648605	0.788899958134	1.37779402733	2.28763389587	3.44321250916	4.74443435669	6.03411054611	7.15270614624	7.95602226257	8.35190677643	8.31787395477	7.9039850235	7.20884513855	6.34337234497	5.40095663071	4.44472789764	3.51609778404	2.65208745003	1.89132630825	1.26690709591	0.794269025326	0.465567409992	0.250829577446	0.109212353826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:27	3.96772551537	11.6158342361	32.7757453918	0.000645656255074	15.8036060333	6.89829158783	68.5167541504	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.840844333172	1.43402826786	1.66134977341	1.53668403625	1.18033647537	0.763602852821	0.447523504496	0.357267320156	0.593074858189	1.21396350861	2.18746399879	3.418415308	4.79012727737	6.12928962708	7.26172161102	8.03471469879	8.35264396667	8.19918823242	7.64187860489	6.80869722366	5.84670877457	4.88195943832	3.99458622932	3.21883773804	2.56154823303	2.01738786697	1.57456433773	1.21330821514	0.90524405241	0.615906298161	0.317121237516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:28	4.3278169632	11.5019788742	29.3974571228	0.000766558514442	14.683842659	7.20794582367	65.7476806641	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.714642584324	1.21188271046	1.38968801498	1.26406931877	0.946591436863	0.5949857831	0.357810676098	0.350332766771	0.663624465466	1.34986448288	2.37500858307	3.64362597466	5.03936433792	6.39160776138	7.53046035767	8.30811977386	8.63334751129	8.49219417572	7.95088386536	7.13122940063	6.16965246201	5.17881250381	4.22594499588	3.33785486221	2.5247232914	1.79930949211	1.18254673481	0.696546256542	0.354071855545	0.146717652678	0.0444861575961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:29	3.46933269501	11.2220745087	28.3418388367	0.000333928008331	13.9530220032	6.5641169548	81.4213104248	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.865083754063	1.4832559824	1.73635387421	1.63766741753	1.30651986599	0.913068830967	0.617084920406	0.542106688023	0.786335945129	1.40659165382	2.3680267334	3.57425165176	4.91025352478	6.20810699463	7.30314350128	8.05493927002	8.37850284576	8.26365184784	7.77535295486	7.0283164978	6.14680576324	5.2276263237	4.3202996254	3.43506264687	2.57170963287	1.74574911594	0.999599575996	0.394533008337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:30	4.86941099167	11.5089159012	27.4309425354	0.000531894504093	14.304810524	7.72909259796	76.7259292603	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.592109382153	0.99861240387	1.12976515293	0.996098220348	0.692836165428	0.361338913441	0.142479598522	0.151663601398	0.482139647007	1.1938983202	2.27097129822	3.63119506836	5.16160058975	6.68309545517	8.00387001038	8.94006538391	9.36236095428	9.22359657288	8.57626152039	7.55695533752	6.34363651276	5.10537576675	3.96211600304	2.97123074532	2.14388418198	1.46958303452	0.935491204262	0.53400683403	0.259681344032	0.0988443344831	0.025236941874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:31	4.17359018326	13.0569992065	33.8359603882	0.000634591153357	16.4645938873	7.40874910355	70.9717102051	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.728074252605	1.25521397591	1.48209273815	1.41433346272	1.14418542385	0.808427274227	0.539938628674	0.444914907217	0.609465479851	1.08812308311	1.86420416832	2.86984801292	4.02016162872	5.1845407486	6.23213243484	7.04756736755	7.55693674088	7.74184036255	7.63816070557	7.31324911118	6.8328037262	6.23449468613	5.52186536789	4.68611240387	3.74101448059	2.74389982224	1.78972744942	0.982725262642	0.403943657875	0.0800021663308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:32	4.97013759613	12.0355548859	30.1086215973	0.000474744068924	15.1612071991	8.24223518372	80.5096893311	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.476290524006	0.800486683846	0.900814950466	0.789609849453	0.550267219543	0.304657369852	0.173342183232	0.253895074129	0.623523533344	1.32948946953	2.35121178627	3.60928702354	4.99947404861	6.36252403259	7.53443670273	8.36528015137	8.7577047348	8.68811321259	8.21399211884	7.45166826248	6.53474903107	5.57272005081	4.62628793716	3.71263551712	2.83439016342	2.00627398491	1.26519465446	0.661137223244	0.238566726446	0.0119762625545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:33	4.58609485626	12.6510944366	33.6548461914	0.000652546295896	16.3926010132	7.67463302612	71.4920883179	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.672499060631	1.14581489563	1.32435941696	1.2190502882	0.927896797657	0.592413187027	0.348139166832	0.302185863256	0.540577411652	1.11570775509	2.0047223568	3.13007497787	4.39465856552	5.65168952942	6.75281000137	7.5662689209	8.00787067413	8.05893802643	7.76887607574	7.23272562027	6.55361175537	5.80797290802	5.02877426147	4.21776914597	3.37721848488	2.53439164162	1.74459671974	1.07320535183	0.571337997913	0.251246184111	0.0825972035527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:34	4.03404331207	11.7254753113	30.7812595367	0.000464618584374	15.0722284317	7.04967927933	76.917098999	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.752673625946	1.28746056557	1.50014936924	1.40312170982	1.10360860825	0.755403697491	0.50439709425	0.464402228594	0.725844204426	1.34183061123	2.28243350983	3.45949578285	4.76601457596	6.04385137558	7.13569307327	7.90427541733	8.2632188797	8.19611358643	7.75941085815	7.06054258347	6.22059345245	5.33813142776	4.46802282333	3.62649869919	2.81700587273	2.05372858047	1.36960637569	0.8068125844	0.399223536253	0.15226611495	0.0381689332426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:35	4.40429592133	12.2639389038	30.7126998901	0.000575390993617	15.2744350433	7.39582967758	73.4774551392	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.705061554909	1.20494616032	1.40041184425	1.30131733418	1.00704371929	0.662161231041	0.405839562416	0.348564088345	0.579402267933	1.15345644951	2.04961442947	3.19137716293	4.48244142532	5.77572154999	6.9211063385	7.78261804581	8.26852893829	8.34906578064	8.06059646606	7.48695421219	6.72653627396	5.86150789261	4.94178533554	3.99298524857	3.04031205177	2.12601232529	1.31003117561	0.655443131924	0.209157079458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:36	5.2689909935	14.9952812195	34.4211273193	0.000141645781696	17.6859874725	9.29366016388	94.4760971069	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.372379004955	0.640240848064	0.753337860107	0.718235194683	0.589477002621	0.447584956884	0.372318178415	0.428355664015	0.667554080486	1.12312865257	1.7860866785	2.61479449272	3.55812096596	4.53822851181	5.48032093048	6.32015991211	7.01529312134	7.54687786102	7.90896320343	8.0873298645	8.04236793518	7.7099776268	7.02770185471	5.98191785812	4.64529752731	3.17751908302	1.78514742851	0.66128474474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:37	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.0350112915	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:38	4.38057470322	11.1740913391	28.357131958	0.00032978161471	14.4558916092	7.3164896965	84.0008392334	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.611618161201	1.04402661324	1.20985424519	1.11831867695	0.860917448997	0.574691474438	0.396728426218	0.438591092825	0.788681685925	1.50180613995	2.55620503426	3.86314797401	5.3061542511	6.70667600632	7.88187170029	8.66558074951	8.95161819458	8.7177362442	8.03472328186	7.0432806015	5.90973711014	4.78079080582	3.75281023979	2.86820244789	2.13480639458	1.54483473301	1.08496820927	0.738010942936	0.482672184706	0.292104125023	0.138834506273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:39	2.25085306168	14.439043045	39.7282600403	0.00012685591355	18.618106842	6.68477725983	92.4106063843	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.918499469757	1.6133865118	1.97043228149	1.98799276352	1.75675010681	1.41405534744	1.09219002724	0.895167768002	0.907141506672	1.18070554733	1.69766581059	2.39677429199	3.21061897278	4.04087209702	4.80220746994	5.43434381485	5.91177177429	6.24640750885	6.469851017	6.60369634628	6.63494968414	6.51061677933	6.15943861008	5.53795194626	4.67104625702	3.65832304955	2.64118814468	1.74926745892	1.05974972248	0.577033996582	0.249914824963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:40	4.51399374008	12.6793727875	32.1727142334	0.000348041707184	16.0402355194	7.56723499298	83.3454437256	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.676918327808	1.16652417183	1.37425005436	1.30253589153	1.03588306904	0.703990340233	0.437534034252	0.344891488552	0.515775561333	1.01149463654	1.82779932022	2.90639948845	4.16505241394	5.46712827682	6.66456222534	7.61245250702	8.20254325867	8.38224887848	8.16619205475	7.62515449524	6.85778427124	5.96018648148	5.0052781105	4.0416674614	3.10843753815	2.24706983566	1.50153470039	0.908223152161	0.484495103359	0.219468936324	0.0765234902501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:41	3.66495776176	11.5553703308	32.7160758972	0.000133977868245	15.5588798523	6.98703145981	92.7528915405	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.669721722603	1.15287637711	1.36320018768	1.31669259071	1.11138355732	0.883464872837	0.758382976055	0.830095887184	1.16998958588	1.81383323669	2.71953940392	3.79418802261	4.93446683884	5.99978637695	6.86252355576	7.42518520355	7.64007806778	7.52070760727	7.13283634186	6.56690454483	5.90567493439	5.20143985748	4.47225856781	3.72098088264	2.96191000938	2.23209452629	1.58176779747	1.05183398724	0.656719624996	0.376995444298	0.172478303313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:42	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	96.181854248	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:43	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.974281311	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:44	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5943222046	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:45	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6822814941	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:46	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9000396729	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:47	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6329956055	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:48	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.4002456665	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:49	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	94.9372253418	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:50	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	0.326833367348	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:51	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	11.2917146683	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:52	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	5.09418916702	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:53	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8600311279	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:54	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.022766113	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:55	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	94.8228683472	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
