Mar 10 2023 19:07:15	9.37407207489	20.102273941	77.5577316284	0.000399533106247	31.515789032	18.0940475464	93.2308349609	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0564380213618	1.03196299076	2.29503822327	3.74141931534	5.26543951035	6.73422288895	7.98659324646	8.84576129913	9.14432811737	8.7609462738	7.67348909378	6.01834392548	4.12900304794	2.50708413124	1.6869559288	2.053596735	3.69834256172	5.97716808319	7.17708539963	5.2167801857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:16	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5861740112	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:17	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6339111328	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:18	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8907241821	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:19	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9027099609	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:20	87.7202301025	92.6304779053	97.8059234619	0.010739043355	92.6120529175	92.6120529175	70.1932144165	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.68805047881e-42	5.23657560456e-13	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:21	4.33165550232	8.20764541626	95.2200927734	0.000973613350652	39.5652275085	9.01824188232	69.9118881226	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.01450395584	9.60020828247	11.1516637802	10.5563869476	8.76886367798	6.56870508194	4.47729587555	2.77244186401	1.54076480865	0.747146248817	0.296180635691	0.0780066028237	0	0	0	0	0	0	0	0	0	38.4278450012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:22	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.6235961914	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:23	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9483337402	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:24	87.7202301025	92.6304779053	97.8059234619	0.0107043245807	92.6120529175	92.6120529175	70.2735748291	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:25	87.7202301025	92.6304779053	97.8059234619	0.0902414470911	92.6120529175	92.6120529175	5.10975170135	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:26	5.73581552505	12.447227478	94.3265457153	0.000257378938841	34.5013237	11.8022069931	93.1493988037	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.580585002899	2.6566696167	4.5748667717	6.21611785889	7.47538805008	8.27370262146	8.56043434143	8.32146072388	7.58083295822	6.40678787231	4.91488933563	3.26458954811	1.65319406986	0.299250662327	0	0	0	0	0	0	0	29.2212314606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:27	5.01105356216	10.4204568863	94.7424850464	0.00119941355661	36.2314834595	10.4060926437	68.5167541504	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.54035210609	4.99559831619	7.36299610138	8.68506240845	9.07539844513	8.70368480682	7.76712989807	6.47246265411	5.01499032974	3.5665602684	2.26530122757	1.20722043514	0.443712443113	0	0	0	0	0	0	0	0	32.8995323181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:28	6.3292350769	14.6196613312	92.8387069702	0.00163277203683	29.7053718567	12.6535491943	65.7476806641	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0453773997724	0.464897543192	1.04911446571	1.80650448799	2.73181915283	3.80507230759	4.98319721222	6.19767427444	7.3502073288	8.31405925751	8.9371805191	9.05677604675	8.52703285217	7.26096057892	5.29505729675	2.86902832985	0.493241518736	0	0	0	0	0	0	20.8128013611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:29	6.23666286469	14.5488271713	92.0048751831	0.000781547452789	27.7002334595	12.369228363	81.4213104248	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152066111565	0.567008018494	1.1388130188	1.87605786324	2.7747232914	3.81721520424	4.96459531784	6.15423202515	7.29552507401	8.27073287964	8.93724441528	9.14002418518	8.7359085083	7.63091468811	5.83878660202	3.55489587784	1.22233593464	0	0	0	0	0	0	17.9289207458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:30	5.5030040741	13.6304950714	91.2576828003	0.000900162034668	25.6869888306	11.1115446091	76.7259292603	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0432385466993	0.279114991426	0.627252101898	1.10217821598	1.71421825886	2.46425700188	3.341391325	4.32268571854	5.36682224274	6.41297388077	7.37808561325	8.15878486633	8.63456344604	8.67979812622	8.18550395966	7.09108638763	5.43252038956	3.40035748482	1.38670110703	0	0	0	0	0	0	15.9784660339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:31	6.85008144379	15.5870389938	78.0760345459	0.00146210019011	28.5504322052	13.7433052063	70.9717102051	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.406401604414	1.27238345146	2.33819532394	3.54807567596	4.82971143723	6.09128332138	7.22040557861	8.0910577774	8.57165336609	8.54373264313	7.92941665649	6.72467708588	5.04075288773	3.13855671883	1.42558193207	0.366346538067	0.261645555496	1.33711051941	3.66176962852	6.34318304062	7.53243875504	5.32561063766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:32	4.96572208405	13.2432899475	61.8789710999	0.000680887198541	21.3292675018	10.3079681396	80.5096893311	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163782089949	0.511358618736	0.972414493561	1.5460729599	2.22624325752	2.99745178223	3.83498620987	4.70718336105	5.57154750824	6.37650871277	7.06133985519	7.55967855453	7.80271530151	7.72737360001	7.28842020035	6.47356128693	5.32434558868	3.95814299583	2.58083868027	1.47343409061	0.933777987957	1.15743744373	2.07442474365	3.21356105804	3.73043870926	2.73295092583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:33	7.59165000916	16.7677459717	93.5157699585	0.00156681414228	33.3146209717	14.9852666855	71.4920883179	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.309517711401	0.859268665314	1.60993039608	2.57050943375	3.72723555565	5.03640651703	6.4144449234	7.73245859146	8.81260681152	9.43742179871	9.3774061203	8.44218730927	6.57028770447	3.95553779602	1.18037331104	0	0	0	0	0	0	23.9644088745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:34	6.78552913666	15.282412529	93.5354690552	0.00110370153561	32.3817977905	13.5865926743	76.917098999	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118090108037	0.666153728962	1.40373849869	2.33035206795	3.42960643768	4.65977096558	5.95048904419	7.19732666016	8.26243782043	8.97731876373	9.15831565857	8.63728141785	7.30897426605	5.20538663864	2.58917164803	0.0355204343796	0	0	0	0	0	0	24.0700759888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:35	7.08426952362	15.9518136978	92.4535903931	0.00132492859848	29.6857452393	13.8608150482	73.4774551392	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.157722488046	0.597167551517	1.21086084843	2.0113158226	2.99870181084	4.15159082413	5.42171859741	6.72636699677	7.94527101517	8.91898727417	9.45861530304	9.37048912048	8.49924945831	6.80104398727	4.44342565536	1.90649425983	0.0244561787695	0	0	0	0	8.08722392439e-14	19.3565235138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:36	7.19147109985	16.3168907166	38.9220695496	0.000241811882006	21.0484695435	13.6623268127	94.4760971069	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.206444248557	1.0399698019	2.02223086357	3.1257045269	4.30880689621	5.51709365845	6.68196392059	7.72344255447	8.55174160004	9.07411670685	9.20574855804	8.88415241241	8.09016704559	6.87235355377	5.36719846725	3.80059957504	2.45519590378	1.58709490299	1.30162036419	1.44091951847	1.57342362404	1.17001128197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:37	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.0350112915	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:38	5.57271242142	13.1971731186	93.1707763672	0.000607107765973	29.7605171204	11.414481163	84.0008392334	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.216965124011	0.873321175575	1.69260537624	2.65439939499	3.72269010544	4.848944664	5.96590614319	6.99029636383	7.82310533524	8.35601139069	8.47833251953	8.09326934814	7.1420507431	5.63396644592	3.68723988533	1.57026422024	0	0	0	0	0	0	0	22.2506332397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:39	5.25622940063	7.69002246857	95.0718917847	0.000228124277783	38.0861320496	9.67624759674	92.4106063843	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.6305036545	18.4527835846	14.7540464401	9.08730220795	4.60437107086	1.96207392216	0.705876946449	0.212585002184	0.0523969084024	0.0100586945191	0.00132214569021	5.8209967392e-05	0	0	0	0	0	0	0	36.5266189575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:40	7.48352766037	16.4969501495	93.3241958618	0.000834258331452	32.4751815796	14.7071676254	83.3454437256	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.365902364254	0.927778244019	1.69116449356	2.66443252563	3.83291172981	5.15171432495	6.53580141068	7.85461425781	8.92855930328	9.53864192963	9.45452213287	8.48617172241	6.57408237457	3.91546821594	1.09593749046	0	0	0	0	0	0	22.98229599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:41	6.85289096832	15.4654197693	93.5157623291	0.000320033839671	32.4518356323	13.7319936752	92.7528915405	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0853509232402	0.624214708805	1.3516201973	2.26757073402	3.35643625259	4.57761144638	5.86227560043	7.10800218582	8.17940998077	8.91086578369	9.12176036835	8.64668083191	7.38199949265	5.35876083374	2.83388948441	0.369180172682	0	0	0	0	0	0	23.9643726349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:42	5.60739898682	6.07637071609	95.2366027832	0.000109545893793	39.3809928894	9.16083526611	96.181854248	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61.3482818604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38.6517181396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:43	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.974281311	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:44	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5943222046	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:45	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6822814941	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:46	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9000396729	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:47	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6329956055	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:48	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.4002456665	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:49	5.65505981445	88.0377731323	96.2476654053	0.000198208188522	54.7768554688	12.3898506165	94.9372253418	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43.6046981812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56.3952980042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:50	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	0.326833367348	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:51	87.7202301025	92.6304779053	97.8059234619	0.0661817118526	92.6120529175	92.6120529175	11.2917146683	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:52	87.7202301025	92.6304779053	97.8059234619	0.0903339982033	92.6120529175	92.6120529175	5.09418916702	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.02200548941e-14	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:53	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8600311279	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:54	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.022766113	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:55	5.62691450119	6.22001075745	95.7625732422	0.000171912382939	46.9998168945	10.517241478	94.8228683472	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52.5676612854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47.4323387146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:56	5.14634847641	13.1254034042	69.6151351929	0.000164573575603	22.5411586761	10.5749120712	95.0184555054	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.287894695997	0.77006316185	1.38116800785	2.11428260803	2.95151495934	3.86414670944	4.815284729	5.75535106659	6.62418889999	7.3510632515	7.85892820358	8.06844520569	7.90799951553	7.32851457596	6.32190465927	4.94660043716	3.35425257683	1.80474066734	0.648437559605	0.251709997654	0.844853579998	2.31233358383	4.01638364792	4.83355808258	3.58639025688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:57	2.91589784622	9.97308444977	29.7124023438	0.000173345892108	15.07929039	6.51766586304	90.8021316528	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.204012572765	0.427769362926	0.68262553215	0.977475941181	1.31798791885	1.70629060268	2.14132547379	2.61983323097	3.13687729836	3.68476128578	4.25097751617	4.81838798523	5.36646938324	5.86946439743	6.29742050171	6.61632490158	6.79006052017	6.78229999542	6.56093978882	6.10458469391	5.41056346893	4.50606060028	3.45989274979	2.38960981369	1.45525658131	0.830120205879	0.639544665813	0.875615119934	1.32428753376	1.57463550568	1.17851269245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:58	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.7104644775	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:59	10.8129339218	25.0671348572	84.5159378052	0.000290141208097	39.9453887939	22.0983600616	95.9402999878	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155779674649	1.13487195969	2.3875079155	3.81101226807	5.28008699417	6.62799978256	7.65424013138	8.14964008331	7.93999147415	6.95579814911	5.31857776642	3.40908694267	1.84802269936	1.32335317135	2.42173027992	5.45046949387	9.50173282623	11.8190469742	8.81105232239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:08:00	2.19997239113	7.61814260483	22.5411949158	0.000139049006975	10.8644971848	5.03288698196	90.0492095947	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.430690348148	0.877011835575	1.3393330574	1.81676447392	2.30685329437	2.80546474457	3.30693531036	3.80447912216	4.29040622711	4.75570440292	5.18927669525	5.57807826996	5.90768194199	6.16169881821	6.32243156433	6.37130069733	6.29006767273	6.06232261658	5.67628717422	5.12869405746	4.42929697037	3.60681867599	2.7144920826	1.83179581165	1.05765283108	0.490899384022	0.196739703417	0.168414980173	0.30473908782	0.427827298641	0.349841505289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
