Mar 10 2023 19:07:34	5.25825119019	359.302185059	710.134643555	0.00123163650278	314.729431152	16.0658874512	76.917098999	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0730830356479	0.245588809252	0.439367264509	0.652086257935	0.880718231201	1.12179684639	1.37155532837	1.62571871281	1.87910175323	2.12568211555	2.35888314247	2.57119131088	2.75434041023	2.89926958084	2.99642038345	3.03591966629	3.0082051754	2.9050116539	2.72074222565	2.45464777946	2.11371207237	1.71574759483	1.29117906094	0.881461024284	0.530956804752	0.272225797176	0.111135721207	0.0218266118318	0	0	0	0	0	0.000512959260959	0.186346933246	0.910522401333	2.49116277695	4.97657251358	7.88548231125	10.2201747894	10.8780212402	9.30001544952	5.93094301224	2.16267037392
Mar 10 2023 19:07:35	5.34048318863	51.1025505066	697.647338867	0.00145066797268	288.915405273	15.7178630829	73.4774551392	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0719330012798	0.294499605894	0.541110813618	0.808542966843	1.09306955338	1.39061391354	1.6965072155	2.00501275063	2.30937600136	2.60212397575	2.87456727028	3.11692714691	3.31816864014	3.46623110771	3.54805803299	3.55017328262	3.45977878571	3.26652264595	2.96559786797	2.56216549873	2.07649755478	1.54709875584	1.02843844891	0.579448163509	0.244899868965	0.0390223823488	0	0	0	0	0	0	0	0.0687894821167	0.524405896664	1.77333986759	4.04835224152	7.00206756592	9.57268333435	10.4353914261	8.87795639038	5.44382762909	1.79680120945
Mar 10 2023 19:07:36	6.21068525314	20.4911460876	604.323303223	0.000249405769864	157.017654419	14.3786373138	94.4760971069	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0285127144307	0.130301877856	0.273107230663	0.457633376122	0.687128901482	0.965520620346	1.29687213898	1.68479645252	2.13175463676	2.63842082024	3.20224118233	3.81548810005	4.46235895157	5.11611032486	5.73481273651	6.25780916214	6.60512304306	6.68366527557	6.40474700928	5.71679973602	4.64987516403	3.34506750107	2.03513908386	0.959744572639	0.264030605555	0	0	0	0	0	0	0	0	0	8.18522676127e-06	0.00619361177087	0.205446451902	1.76312565804	5.95956611633	9.03458690643	6.02140569687	1.41437518597	0.0482423566282
Mar 10 2023 19:07:37	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.0350112915	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:38	4.95152759552	387.644287109	709.065856934	0.000786596909165	318.471221924	15.2280197144	84.0008392334	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.149964988232	0.396223276854	0.665398061275	0.952609419823	1.25234389305	1.55867016315	1.86494517326	2.1632733345	2.444688797	2.69962763786	2.9175183773	3.0872631073	3.19748473167	3.23727464676	3.19698381424	3.06968259811	2.85304880142	2.55135655403	2.17788696289	1.75680708885	1.32305812836	0.918940365314	0.58680576086	0.358072191477	0.24120464921	0.213603883982	0.224161356688	0.207656949759	0.108227297664	0	0	0	0	0.000583015440498	0.147090435028	0.998625338078	3.26073622704	7.01459932327	10.9503726959	12.7360267639	10.8140792847	6.09889698029	1.60420763493
Mar 10 2023 19:07:39	6.19263887405	441.126434326	736.537841797	0.000296594604151	379.934448242	7.85402917862	92.4106063843	-	0.0284290462732	0.056731775403	0.0847823545337	0.112455770373	0.139628320932	0.166178449988	0.191988229752	0.216945543885	0.240947812796	0.263907909393	0.285764425993	0.306497186422	0.326147943735	0.344853639603	0.362889021635	0.380724459887	0.399090349674	0.419037610292	0.441971242428	0.469624102116	0.503962635994	0.547050476074	0.600974142551	0.667867660522	0.749886572361	0.848977386951	0.966625869274	1.10354697704	1.25905716419	1.43024790287	1.61113607883	1.79140305519	1.95517539978	2.08046627045	2.14028024673	2.10648298264	1.95794725418	1.69313693047	1.34122014046	0.962567150593	0.629756569862	0.395543217659	0.269732326269	0.214538857341	0.165455162525	0.0653997212648	0	0	0	0.00267951353453	0.260717332363	1.18725323677	3.13159966469	6.10591650009	9.52232074738	12.2352275848	13.0038442612	11.1953248978	7.27967405319	2.77840971947
Mar 10 2023 19:07:40	5.73950052261	338.917999268	699.59564209	0.000957107404247	303.507049561	17.3793125153	83.3454437256	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139600977302	0.393108457327	0.667920589447	0.959775686264	1.26403701305	1.5754314661	1.88754737377	2.19292736053	2.48342108727	2.74971032143	2.98154687881	3.16770672798	3.29638433456	3.3554725647	3.33342266083	3.22062444687	3.01131272316	2.70654606819	2.31792736053	1.87102890015	1.40602529049	0.972809910774	0.618279993534	0.369092494249	0.21913857758	0.129844382405	0.0467485971749	0	0	0	0	0	0.0801911130548	0.633783280849	2.08164834976	4.58633518219	7.68049049377	10.2225885391	10.9090614319	9.12881374359	5.5291762352	1.81051921844
Mar 10 2023 19:07:41	4.91795778275	420.576049805	697.851135254	0.000305106543237	326.116638184	14.6918592453	92.7528915405	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0778418779373	0.184604600072	0.308748871088	0.449989557266	0.607506215572	0.779928028584	0.965408325195	1.16178333759	1.36665761471	1.57724583149	1.79004371166	2.0008122921	2.20471715927	2.3959274292	2.56756329536	2.71140193939	2.81786823273	2.87584781647	2.8729197979	2.79622364044	2.63431715965	2.38082170486	2.0400891304	1.63401460648	1.20586419106	0.815615534782	0.522044539452	0.356896847486	0.30651819706	0.310998797417	0.28619068861	0.158905163407	0	0	0	0	0	0.0353893190622	0.525247037411	2.53710532188	6.86312770844	12.1094112396	14.5559463501	11.6666383743	5.54387807846	0.997940659523
Mar 10 2023 19:07:42	12.8887825012	534.584228516	738.330505371	0.000201716917218	463.486968994	7.83251810074	96.181854248	-	0.039347730577	0.0802436843514	0.120382547379	0.158775299788	0.194646552205	0.227316975594	0.25617018342	0.280643165112	0.300226777792	0.314474254847	0.323018461466	0.325599998236	0.322103261948	0.312614798546	0.297494232655	0.27746784687	0.253725737333	0.228001058102	0.202592119575	0.180275961757	0.164115771651	0.157232820988	0.162744164467	0.183939799666	0.224420025945	0.287813335657	0.37735170126	0.495489925146	0.643017530441	0.81799018383	1.01459491253	1.22158670425	1.42076206207	1.58632361889	1.686429739	1.68814027309	1.56741249561	1.32379055023	0.992059409618	0.640014111996	0.344078063965	0.153633505106	0.0694954618812	0.045027628541	0.0104781575501	0	0	0	0	0	0	0.0411136448383	0.634808719158	3.2081193924	9.05803108215	16.6366462708	20.8044967651	17.3811092377	8.63540267944	1.62721085548
Mar 10 2023 19:07:43	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.974281311	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:44	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5943222046	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:45	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6822814941	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:46	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9000396729	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:47	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6329956055	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:48	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.4002456665	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:49	387.960723877	600.236572266	783.278625488	0.00415829196572	575.918457031	246.31640625	94.9372253418	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0437580272555	0.11895725131	0.214076459408	0.325011730194	0.442685335875	0.552345633507	0.634540140629	0.669412434101	0.645695567131	0.571585357189	0.480581343174	0.422333538532	0.43717160821	0.527618587017	0.638506412506	0.662287354469	0.474131286144	0	0	0	0	0	0.0195283293724	0.372341126204	2.22798538208	7.44110059738	16.2261390686	24.1635780334	24.0759601593	14.3141002655	3.29857850075
