Mar 10 2023 19:07:15	11.2836685181	389.312713623	644.568481445	0.000678946031258	298.997497559	30.8947124481	93.2308349609	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0153700532392	0.144001439214	0.346778094769	0.618913948536	0.961150228977	1.37365114689	1.85366201401	2.3931081295	2.97606658936	3.57493209839	4.14656162262	4.62928009033	4.94324302673	4.9981842041	4.7142996788	4.06086683273	3.10022640228	2.00767421722	1.02425539494	0.343752533197	0.0222247634083	0	0	0	0	0	0	0	2.98181057623e-09	0.00499295350164	0.21075925231	1.90738403797	7.31275844574	14.5547389984	15.9458236694	9.28602790833	2.39357089996	0.135752081871
Mar 10 2023 19:07:16	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5861740112	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:17	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6339111328	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:18	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8907241821	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:19	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9027099609	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:20	401.783050537	578.824951172	791.133239746	0.0646806880832	589.799804688	551.078063965	70.1932144165	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0108262840658	0.512476563454	2.40940785408	6.4592218399	12.4670219421	18.6272735596	21.9463634491	20.0074882507	13.0331544876	4.5267791748
Mar 10 2023 19:07:21	4.12875318527	477.824279785	764.065917969	0.00120134698227	413.450592041	12.8478031158	69.9118881226	-	0	0	0	0	0	0	0	0	0	0.026392839849	0.0667853355408	0.118626818061	0.182452514768	0.258688211441	0.347504705191	0.448692172766	0.561530053616	0.684661507607	0.816010057926	0.952800750732	1.09171140194	1.22912764549	1.36129117012	1.48416650295	1.59319102764	1.68344008923	1.74993932247	1.78753709793	1.79127883911	1.75667631626	1.68024492264	1.56013524532	1.39707779884	1.19548881054	0.964457333088	0.718666851521	0.478465259075	0.267970144749	0.110672667623	0.0227427817881	0.00471835071221	0.0440740846097	0.122857235372	0.20159688592	0.230741992593	0.172840774059	0.0330487117171	0	0	0	0.17382542789	0.947123229504	2.71077537537	5.60488367081	9.21202087402	12.4805345535	14.0396671295	12.8713521957	8.99591255188	3.76561284065
Mar 10 2023 19:07:22	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.6235961914	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:23	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9483337402	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:24	323.015563965	527.16217041	797.467956543	0.0567574501038	544.697814941	485.440032959	70.2735748291	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.42759642005	1.70581507683	3.86527991295	6.85766792297	10.3406391144	13.6579360962	15.9543199539	16.4288330078	14.6421222687	10.7260408401	5.39374780655
Mar 10 2023 19:07:25	353.67767334	557.737487793	805.680603027	0.48517626524	567.122070313	492.469024658	5.10975170135	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.20952057419e-14	1.3269046545	1.06762925348e-21	0	0	0	0.0776939839125	0.580066144466	1.93162071705	4.51336240768	8.35293865204	12.8530683517	16.7668495178	18.5627994537	17.1059055328	12.3364830017	5.59231805801
Mar 10 2023 19:07:26	6.36176395416	446.115112305	730.385925293	0.000449421204394	367.400054932	20.9484653473	93.1493988037	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0869451239705	0.315777927637	0.562336742878	0.822150886059	1.09039056301	1.36161649227	1.62930977345	1.88600087166	2.1236538887	2.33327460289	2.50525546074	2.62950181961	2.69598293304	2.69525647163	2.61959981918	2.46457099915	2.2308139801	1.92653429508	1.56997108459	1.19071149826	0.827990472317	0.524411559105	0.314071953297	0.208041444421	0.184692487121	0.19281847775	0.168258562684	0.059177313	0	0	0	0	0.0230753514916	0.420254617929	1.78960967064	4.58663511276	8.52693653107	12.2429485321	13.7792987823	11.8942756653	7.2362818718	2.28155374527
Mar 10 2023 19:07:27	5.89919948578	413.992980957	734.963562012	0.00214476091787	359.313903809	19.2917804718	68.5167541504	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0207407008857	0.178304731846	0.354802459478	0.547647535801	0.75354719162	0.968771457672	1.18929886818	1.41061270237	1.62732112408	1.83326923847	2.0218539238	2.1857187748	2.31704950333	2.40769791603	2.44965362549	2.43551683426	2.35945296288	2.21849346161	2.01400780678	1.75365710258	1.45323085785	1.13733363152	0.83752143383	0.586786925793	0.409945100546	0.312491089106	0.273678004742	0.250462710857	0.193719014525	0.0724831670523	0	0	0	0.0243172086775	0.420419037342	1.48349070549	3.4000146389	6.05879735947	8.92837333679	11.1314344406	11.7540473938	10.2921028137	6.9983625412	2.93355941772
Mar 10 2023 19:07:28	5.00151634216	353.645599365	702.119018555	0.00187962607015	306.474975586	15.1394252777	65.7476806641	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.172656327486	0.40637460351	0.6626496315	0.937291502953	1.22553861141	1.52224564552	1.82161593437	2.11669754982	2.39951491356	2.66147041321	2.89291453362	3.08349299431	3.22224617004	3.29815745354	3.30065703392	3.22073292732	3.05248069763	2.79493618011	2.45461583138	2.04816937447	1.60406625271	1.16158187389	0.765559911728	0.455602586269	0.251845747232	0.143894314766	0.0909509137273	0.0362367033958	0	0	0	0	0	0.00949078891426	0.266442060471	1.31677877903	3.67716288567	7.19134521484	10.5712823868	11.8819541931	9.97879600525	5.71236610413	1.59018445015
Mar 10 2023 19:07:29	5.18934106827	411.218322754	682.766357422	0.000927039014641	314.082946777	15.434299469	81.4213104248	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00323722045869	0.0962027460337	0.233643084764	0.407131522894	0.613283395767	0.84856313467	1.10878384113	1.38905930519	1.68350172043	1.98468136787	2.28366208076	2.57036709785	2.83317041397	3.05924534798	3.23469758034	3.34522914886	3.37680125237	3.31694531441	3.1566221714	2.8925485611	2.53027796745	2.08747887611	1.59613215923	1.10163414478	0.656798541546	0.309108197689	0.0849386006594	0	0	0	0	0	0	0	0	7.87629304e-08	0.0157398208976	0.325714290142	2.02307605743	6.4698009491	12.4939699173	15.2513618469	11.4549360275	4.59211444855	0.569529533386
Mar 10 2023 19:07:30	4.25138568878	24.0446338654	674.604309082	0.000930706504732	242.721298218	11.9865150452	76.7259292603	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0441688448191	0.300490051508	0.587545514107	0.901143431664	1.23594760895	1.58591377735	1.94452667236	2.30446839333	2.65700483322	2.99216985703	3.29927492142	3.56641721725	3.78096151352	3.92973160744	3.99975991249	3.97904133797	3.8579993248	3.63143205643	3.30067920685	2.87634682655	2.38070249557	1.84823763371	1.32290399075	0.851391136646	0.472860217094	0.208188802004	0.0527394711971	0	0	0	0	0	0	0.0090891038999	0.208441823721	0.8308609128	2.07207584381	3.92106437683	6.0122256279	7.65531158447	8.10660552979	6.98034763336	4.55014705658	1.74178445339
Mar 10 2023 19:07:31	5.61942863464	46.1907691956	687.933410645	0.00169330881909	279.132110596	16.4058666229	70.9717102051	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.035049688071	0.243531048298	0.475647985935	0.728750228882	0.999744057655	1.28522336483	1.58125758171	1.88296079636	2.18451833725	2.47943592072	2.76006293297	3.01764392853	3.24209451675	3.42209887505	3.54493713379	3.59675431252	3.56322646141	3.43080973625	3.18923521042	2.83562040329	2.38038873672	1.85302388668	1.30428481102	0.798400580883	0.392863988876	0.115125849843	0	0	0	0	0	0	0.00234544021077	0.170392885804	0.816229939461	2.2431640625	4.50419425964	7.14386034012	9.21408843994	9.69318294525	8.12307929993	5.01778078079	1.72898006439
Mar 10 2023 19:07:32	4.56259775162	20.588092804	635.591247559	0.000784224888775	213.551544189	12.1549730301	80.5096893311	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000622255029157	0.173296898603	0.412952810526	0.701286494732	1.0308880806	1.39493358135	1.78621768951	2.19649481773	2.61565542221	3.03174805641	3.43146657944	3.79955554008	4.11925458908	4.3724322319	4.5404086113	4.60471725464	4.54875278473	4.36011362076	4.03350639343	3.57468390465	3.00468158722	2.36280369759	1.70565712452	1.09973573685	0.605555832386	0.257791757584	0.0540536493063	0	0	0	0	0	0	0	0.000335601711413	0.0582660213113	0.542787909508	2.17808866501	5.24510622025	8.43854904175	9.33487606049	6.9003777504	3.00337696075	0.478979468346
Mar 10 2023 19:07:33	5.75285863876	342.488006592	712.758605957	0.00174653960858	309.801818848	17.4046859741	71.4920883179	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0879901498556	0.281224995852	0.495378762484	0.727764427662	0.97527140379	1.23449540138	1.5015348196	1.77159202099	2.03901672363	2.29755973816	2.53995513916	2.75802493095	2.94253969193	3.08339452744	3.16959285736	3.18964862823	3.13235139847	2.98801207542	2.75072240829	2.42180085182	2.01433610916	1.55717492104	1.09565651417	0.684093058109	0.368317484856	0.165743410587	0.0560499019921	0	0	0	0	0	0.00276981457137	0.20711235702	0.927342176437	2.44545793533	4.79624509811	7.54318237305	9.78628540039	10.5092611313	9.14303398132	6.00264167786	2.30743718147
Mar 10 2023 19:07:34	5.11460161209	352.987487793	708.874023438	0.0011863525724	311.731811523	15.5728521347	76.917098999	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.110061861575	0.28415542841	0.479341030121	0.693240523338	0.922774732113	1.16442191601	1.41435909271	1.66825151443	1.92085075378	2.16607022285	2.39727282524	2.60689139366	2.78662228584	2.92739510536	3.01968312263	3.05370664597	3.02008342743	2.91083359718	2.72075581551	2.44958758354	2.10482096672	1.70466113091	1.27965402603	0.871008992195	0.522550821304	0.266230553389	0.107450343668	0.0201752707362	0	0	0	0	0	0.000568250135984	0.184876531363	0.901825070381	2.46658539772	4.92730712891	7.80777835846	10.1201534271	10.7722663879	9.21008110046	5.87378501892	2.14186310768
Mar 10 2023 19:07:35	5.28916549683	43.8869934082	695.907348633	0.00144490727689	284.939819336	15.5592317581	73.4774551392	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.242182120681	0.511993587017	0.803833007813	1.11317384243	1.43509602547	1.76401340961	2.09314894676	2.41463494301	2.71989345551	2.99914193153	3.24165225029	3.43572187424	3.5690882206	3.62918901443	3.60401797295	3.4834227562	3.26081895828	2.93585109711	2.51777124405	2.02892994881	1.50656318665	1.00074625015	0.565225839615	0.241341039538	0.0418846197426	0	0	0	0	0	0	0	0.0677487105131	0.516745984554	1.74768567085	3.99018001556	6.90207338333	9.4367351532	10.2878484726	8.75283432007	5.36725950241	1.77155458927
Mar 10 2023 19:07:36	7.00169754028	19.8604221344	571.168884277	0.000275741971564	145.371124268	15.7462072372	94.4760971069	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.141729518771	0.457655727863	0.888320505619	1.42175614834	2.04672336578	2.74868297577	3.50704312325	4.29395675659	5.07283639908	5.79795980453	6.41375780106	6.85614109039	7.05637407303	6.94870853424	6.48452663422	5.65383148193	4.51196956635	3.19733285904	1.91924107075	0.894923686981	0.255322515965	0.000311867392156	0	0	0	0	0	0	0	0	3.74931914848e-06	0.00625402107835	0.266762048006	2.3822081089	7.26813173294	8.79811668396	4.12271165848	0.578042924404	0.00867435522377
Mar 10 2023 19:07:37	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.0350112915	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:38	4.83666038513	389.412902832	706.443786621	0.000760289723985	317.551727295	14.8418130875	84.0008392334	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0184080395848	0.230479329824	0.467849433422	0.726900875568	1.00304341316	1.29108655453	1.5854408741	1.87983882427	2.16681671143	2.43787646294	2.68392467499	2.89486670494	3.06003594398	3.16838955879	3.20918560028	3.17268776894	3.05152153969	2.84248161316	2.54854607582	2.18145298958	1.76397323608	1.33040618896	0.923620820045	0.587583422661	0.355426073074	0.236519426107	0.208455979824	0.219880491495	0.20508351922	0.107679978013	0	0	0	0	0.000356228963938	0.119482025504	0.893668472767	3.09777903557	6.92706918716	11.0604543686	12.9642515182	10.9197120667	5.98511457443	1.47264957428
Mar 10 2023 19:07:39	10.4653329849	449.621795654	714.702697754	0.000831119774375	385.102478027	34.3363075256	92.4106063843	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00856336671859	0.137537002563	0.283226877451	0.444817274809	0.621109426022	0.81025904417	1.0097142458	1.2162810564	1.425765872	1.63285839558	1.8308198452	2.01133084297	2.16409349442	2.27669501305	2.33479690552	2.32296538353	2.22685170174	2.03745341301	1.75800395012	1.41151332855	1.04454910755	0.718631148338	0.485227406025	0.356406420469	0.293357551098	0.226167052984	0.0908102914691	0	0	0	0.00044756749412	0.158331155777	0.968899607658	3.02589535713	6.52501869202	10.702996254	13.8461294174	14.1937208176	11.2381772995	6.3109292984	1.849650383
Mar 10 2023 19:07:40	5.85524272919	342.643127441	675.695617676	0.000982826459222	297.513549805	17.7807254791	83.3454437256	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0296370387077	0.300926983356	0.595036387444	0.90712505579	1.23194348812	1.56354737282	1.89475655556	2.21728301048	2.52214360237	2.79918169975	3.03739786148	3.2249994278	3.34992194176	3.40026330948	3.36533927917	3.23719573021	3.01246666908	2.69504356384	2.29906773567	1.85125362873	1.39071023464	0.964409649372	0.616227626801	0.371303141117	0.223225027323	0.133801549673	0.0493556670845	0	0	0	0	0	0.0508300215006	0.536225199699	2.03317189217	4.84234952927	8.37562942505	11.078836441	11.3195419312	8.70472812653	4.59091186523	1.18422281742
Mar 10 2023 19:07:41	5.54925966263	423.650512695	698.387573242	0.000385747116525	328.006652832	17.190618515	92.7528915405	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0930057018995	0.3017398417	0.531666994095	0.779278457165	1.04056465626	1.31117594242	1.58618557453	1.85963749886	2.12463855743	2.37369060516	2.59827423096	2.78908872604	2.93605422974	3.02870774269	3.05650568008	3.00967717171	2.88053107262	2.66520524025	2.36639070511	1.99678206444	1.58244645596	1.16400110722	0.792772769928	0.518063127995	0.366327136755	0.322275876999	0.32667812705	0.297518759966	0.163977727294	0	0	0	0	0	0.0353136956692	0.527039647102	2.54910969734	6.89902591705	12.1758174896	14.6379623413	11.7333965302	5.57579994202	1.00368404388
Mar 10 2023 19:07:42	15.2540254593	519.776733398	690.218017578	0.00066851801239	449.518127441	55.2587928772	96.181854248	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0561194419861	0.214383006096	0.387919425964	0.573844969273	0.768537938595	0.967341780663	1.16448926926	1.35286235809	1.52392625809	1.66743957996	1.77144217491	1.82258915901	1.80714428425	1.71322119236	1.53487694263	1.27836441994	0.968390226364	0.650176286697	0.379869043827	0.200889840722	0.117824703455	0.0869557708502	0.0346738360822	0	0	0	0	0	0	0.00942975841463	0.370715498924	3.01032114029	10.7577676773	20.9545478821	23.7044563293	15.1494760513	4.63896179199	0.361042827368
Mar 10 2023 19:07:43	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.974281311	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:44	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5943222046	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:45	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6822814941	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:46	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9000396729	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:47	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6329956055	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:48	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.4002456665	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:49	362.096893311	588.952087402	763.793884277	0.00359352282248	560.007995605	214.216217041	94.9372253418	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0029872872401	0.0289835128933	0.0629401728511	0.10579302907	0.158139720559	0.219971805811	0.290224432945	0.36622262001	0.443065226078	0.513143897057	0.566312134266	0.591603457928	0.581839025021	0.541116535664	0.492636680603	0.478523731232	0.541659355164	0.690300643444	0.863135576248	0.921130478382	0.679851949215	0.000348157889675	0	0	0	0	0.0100266337395	0.278513640165	2.03120923042	7.57641553879	17.3235855103	25.5675201416	23.7772827148	12.2001333237	2.09538292885
Mar 10 2023 19:07:50	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	0.326833367348	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
