Mar 10 2023 19:07:15	5.42491912842	23.2264633179	58.9544715881	0.000182788644452	28.0665550232	10.3219089508	93.2308349609	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.49087113142	0.850366055965	1.01551616192	0.992684841156	0.84326583147	0.653575658798	0.502181589603	0.447282195091	0.533952951431	0.785826981068	1.17996263504	1.66960692406	2.2097864151	2.74433469772	3.23509025574	3.67106080055	4.06946277618	4.47396564484	4.9328327179	5.46830749512	6.05331754684	6.60653924942	7.01364898682	7.17164707184	7.02736902237	6.58518457413	5.88484859467	4.97201442719	3.88795018196	2.66941905022	1.35812759399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:16	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5861740112	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:17	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6339111328	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:18	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8907241821	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:19	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9027099609	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:20	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	70.1932144165	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:21	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	69.9118881226	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:22	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.6235961914	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:23	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9483337402	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:24	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	70.2735748291	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:25	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	5.10975170135	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:26	4.2642364502	12.153090477	35.1647491455	0.000135305541335	16.6530437469	7.47182893753	93.1493988037	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.630019545555	1.08909118176	1.2903573513	1.23632383347	1.00707471371	0.727725982666	0.526634454727	0.510149776936	0.763340175152	1.34147727489	2.23099899292	3.35659909248	4.61864185333	5.86169195175	6.92887830734	7.67983198166	8.02745437622	7.95597934723	7.52414560318	6.84098005295	6.02823734283	5.18733358383	4.38172292709	3.6403529644	2.97347426414	2.38296842575	1.86537861824	1.41201341152	1.01152992249	0.65117007494	0.318423122168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:27	4.00349760056	11.6959342957	33.6782875061	0.0006507858634	16.0048484802	6.94842433929	68.5167541504	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.833117842674	1.42008316517	1.64369380474	1.51822578907	1.16376662254	0.75087749958	0.439565122128	0.353896051645	0.59302675724	1.21487665176	2.18595814705	3.41036510468	4.77104091644	6.0949921608	7.20923519135	7.96334648132	8.26492500305	8.10176181793	7.54577827454	6.72867202759	5.79943466187	4.88279247284	4.05289268494	3.33279705048	2.71476411819	2.18021988869	1.71195411682	1.29769134521	0.929450273514	0.598160266876	0.292626917362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:28	4.43070745468	11.8018941879	33.6069488525	0.00078956480138	16.1190109253	7.41593647003	65.7476806641	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.692642807961	1.1735509634	1.34345257282	1.21815848351	0.906659007072	0.562984466553	0.33222386241	0.326938837767	0.635967254639	1.31004309654	2.31542778015	3.55785179138	4.9221777916	6.2396697998	7.34225940704	8.08388996124	8.37529945374	8.20524597168	7.64442396164	6.82180738449	5.88365840912	4.95335912704	4.10568714142	3.36591553688	2.72917151451	2.1795361042	1.70145440102	1.28285574913	0.914731621742	0.586646914482	0.286318600178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:29	3.69343566895	11.6462860107	34.4639472961	0.000347609602613	16.1225128174	6.82770633698	81.4213104248	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.830977499485	1.42389976978	1.66477882862	1.5663793087	1.24383485317	0.861544132233	0.574146330357	0.50141710043	0.738579690456	1.34083485603	2.27464318275	3.44610953331	4.74240875244	5.99825620651	7.05064678192	7.75958919525	8.04003810883	7.88222646713	7.3544793129	6.5805106163	5.70045948029	4.83238983154	4.04684782028	3.36483383179	2.77631926537	2.26033496857	1.79864001274	1.37997198105	0.99857288599	0.647800028324	0.318539530039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:30	4.90318965912	11.6303958893	29.003288269	0.000538897002116	14.9550971985	7.82610416412	76.7259292603	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.583471238613	0.983619391918	1.11189222336	0.97885376215	0.678755521774	0.351391911507	0.135999411345	0.146578192711	0.475179880857	1.1808950901	2.24756336212	3.5934138298	5.10613870621	6.60795640945	7.90863466263	8.82609176636	9.23275661469	9.08317089081	8.43156337738	7.41660737991	6.21895933151	5.010846138	3.91472625732	2.98763465881	2.23543429375	1.63680255413	1.16431760788	0.795581579208	0.514047622681	0.302226006985	0.138889431953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:31	4.48915481567	14.0560455322	44.5777244568	0.000680322176777	19.8903961182	7.92676877975	70.9717102051	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.677835464478	1.16695439816	1.37404870987	1.30448889732	1.04530012608	0.725753962994	0.471789717674	0.38424295187	0.544725477695	1.00480103493	1.74817168713	2.70852255821	3.80205631256	4.89977502823	5.87174987793	6.60307025909	7.02148151398	7.11330461502	6.92563152313	6.5463013649	6.07068061829	5.57051086426	5.07708930969	4.58720350266	4.08471918106	3.55775570869	3.00407195091	2.42747163773	1.83437764645	1.22942304611	0.616702258587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:32	5.07229709625	12.4686775208	36.1630783081	0.000493630126584	17.2171535492	8.56093025208	80.5096893311	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.457470118999	0.768077075481	0.862448871136	0.75243550539	0.518627941608	0.278997898102	0.150475248694	0.227831885219	0.586035072803	1.27099967003	2.2627556324	3.4835960865	4.83102369308	6.1482219696	7.2732424736	8.05769824982	8.40562057495	8.29533004761	7.78853321075	7.01005220413	6.10715484619	5.20666837692	4.38530015945	3.66612195969	3.03898668289	2.48317074776	1.98160731792	1.52414298058	1.10540628433	0.718372523785	0.353603512049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:33	4.76217651367	13.2975683212	41.7047767639	0.00068608217407	18.8474349976	8.05621910095	71.4920883179	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.638460814953	1.08650052547	1.25276958942	1.14784646034	0.86577051878	0.542418539524	0.308112323284	0.265918433666	0.498481035233	1.05598366261	1.91593265533	3.00221252441	4.21904468536	5.42168712616	6.46358203888	7.21460580826	7.59286975861	7.58377218246	7.24463558197	6.68402671814	6.02421236038	5.36327171326	4.75115442276	4.19118881226	3.66280889511	3.1439371109	2.62262320518	2.09692907333	1.57066810131	1.04590690136	0.522679030895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:34	4.18721199036	12.1562099457	36.8413467407	0.000482607691083	17.0112342834	7.3148765564	76.917098999	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.723834574223	1.23711884022	1.43920981884	1.34223198891	1.05010330677	0.711874306202	0.469013780355	0.431903600693	0.688128590584	1.28896617889	2.2048869133	3.34916591644	4.61622905731	5.85011148453	6.8955116272	7.61699914932	7.93036460876	7.82241153717	7.35529661179	6.64593935013	5.82878017426	5.01748037338	4.2786860466	3.62938857079	3.05616974831	2.53695607185	2.05495452881	1.60184562206	1.17495930195	0.770243167877	0.38124576211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:35	4.58610773087	12.8392715454	38.0687713623	0.000604032946285	17.7379302979	7.75310277939	73.4774551392	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.67071223259	1.14501154423	1.32790338993	1.22892105579	0.943490684032	0.61055803299	0.364088773727	0.310545027256	0.535644590855	1.09231507778	1.95984899998	3.06320858002	4.30739831924	5.5472946167	6.63442611694	7.43419981003	7.85694551468	7.87673521042	7.53770637512	6.93719482422	6.19287061691	5.40891504288	4.65300559998	3.95367789268	3.31512093544	2.73188471794	2.1968691349	1.70320737362	1.24468004704	0.813706576824	0.401923328638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:36	5.65209579468	17.2320327759	50.2469902039	0.000159072733368	23.1387042999	10.4015130997	94.4760971069	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.331340104342	0.567033171654	0.661004841328	0.619295537472	0.492282211781	0.354758113623	0.28130120039	0.332552939653	0.556771218777	0.984448730946	1.60573494434	2.37767267227	3.24629426003	4.12962961197	4.94781494141	5.63222980499	6.14144897461	6.46775722504	6.63287115097	6.67025232315	6.60457849503	6.43991518021	6.16316699982	5.76227664948	5.2432718277	4.63021326065	3.9510204792	3.22384953499	2.4573996067	1.65752029419	0.834305465221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:37	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.0350112915	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:38	4.39968776703	11.2504177094	29.3677902222	0.000332279771101	14.7758893967	7.36892223358	84.0008392334	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.606208384037	1.03448617458	1.19821918011	1.10679340363	0.851306974888	0.567979812622	0.392895996571	0.43663546443	0.786690294743	1.49703943729	2.54535365105	3.84271621704	5.27281522751	6.6579117775	7.81655979156	8.58462238312	8.85829544067	8.61796474457	7.93694639206	6.9580039978	5.84871292114	4.75558614731	3.77247047424	2.93602061272	2.24531674385	1.68298614025	1.22901237011	0.865754783154	0.578516125679	0.351106345654	0.165072590113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:39	2.67909836769	16.4517555237	51.9970169067	0.000139060808579	22.731338501	7.30997657776	92.4106063843	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.836532771587	1.46687054634	1.78592014313	1.79276108742	1.57205319405	1.2518723011	0.955676078796	0.780434131622	0.80410438776	1.07469260693	1.57302486897	2.23753833771	2.99950623512	3.75929260254	4.42969465256	4.94907331467	5.29453372955	5.48786687851	5.5822968483	5.63472223282	5.67771196365	5.70367145538	5.66931867599	5.5213766098	5.22522163391	4.77591991425	4.19029474258	3.49138045311	2.70183730125	1.84169149399	0.933095276356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:40	4.66355085373	13.1885538101	38.3298683167	0.000362286926247	17.9988536835	7.86680316925	83.3454437256	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.64913725853	1.11754846573	1.31414246559	1.24159622192	0.981918334961	0.660796642303	0.404779046774	0.31866723299	0.488966792822	0.974397003651	1.76960766315	2.81610965729	4.03184461594	5.28152036667	6.41923618317	7.30339813232	7.8305721283	7.95517492294	7.7016620636	7.15360641479	6.42432880402	5.62335395813	4.83032035828	4.08691835403	3.40717983246	2.79063057899	2.23119044304	1.7210457325	1.25230193138	0.81592798233	0.402120232582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:41	3.83753490448	12.1491670609	40.212223053	0.000140292540891	17.7447414398	7.307035923	92.7528915405	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.638827800751	1.09829127789	1.29563689232	1.24662578106	1.04605185986	0.825453460217	0.705901861191	0.777890443802	1.10985720158	1.73553466797	2.61282253265	3.64964532852	4.7435464859	5.75554990768	6.55994844437	7.06186723709	7.21792936325	7.04871702194	6.6310710907	6.07066392899	5.46771526337	4.88935852051	4.35844326019	3.86445665359	3.38665628433	2.90998005867	2.42917728424	1.94456171989	1.45878040791	0.972651481628	0.486396312714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:42	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	96.181854248	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:43	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.974281311	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:44	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5943222046	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:45	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6822814941	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:46	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9000396729	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:47	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6329956055	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:48	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.4002456665	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:49	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	94.9372253418	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:50	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	0.326833367348	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:51	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	11.2917146683	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:52	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	5.09418916702	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:53	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8600311279	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:54	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.022766113	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:55	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	94.8228683472	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
