Mar 10 2023 19:07:15	2.5130572319	19.3204517365	70.4951248169	0.000137290902785	26.8994197845	7.84490680695	93.2308349609	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.513480007648	0.980535626411	1.36495578289	1.64337456226	1.80708503723	1.86171889305	1.82428383827	1.71820127964	1.57061851025	1.41518735886	1.29620075226	1.26423966885	1.3695152998	1.66150271893	2.17829346657	2.93642663956	3.91797685623	5.05424118042	6.21196126938	7.19171667099	7.75040912628	7.66158914566	6.81860160828	5.35764932632	3.70979714394	2.49772357941	2.25565981865	3.08105754852	4.40061569214	5.0224852562	3.66289663315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:16	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5861740112	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:17	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6339111328	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:18	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8907241821	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:19	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9027099609	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:20	8.08212280273	91.6326828003	97.4344329834	0.00293687568046	79.4550857544	30.0173034668	70.1932144165	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.702428102493	0	0	0	0	0	0	0	0	0	0	0	14.781463623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84.5161056519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:21	4.8968963623	13.751244545	95.4210662842	0.00125116726849	43.554561615	11.6148843765	69.9118881226	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.508890151978	1.54840099812	2.64992260933	3.7398443222	4.74132347107	5.58390426636	6.19981241226	6.53058004379	6.52904891968	6.1668343544	5.43778133392	4.3679857254	3.02763557434	1.5398555994	0.0877369940281	0	0	0	0	0	0	0	0	41.3404426575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:22	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.6235961914	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:23	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9483337402	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:24	8.03170108795	91.5543441772	97.4055328369	0.00260864244774	78.5844497681	27.6296672821	70.2735748291	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.959554791451	0	0	0	0	0	0	0	0	0	0	0	15.5323219299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83.5081253052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:25	9.33140850067	91.5285263062	97.3960037231	0.0197837483138	78.4754104614	26.845916748	5.10975170135	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.47260570526	0	0	0	0	0	0	0	0	0	0	0	1.26874552531e-12	15.3464241028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83.1809692383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:26	5.18984270096	14.6653928757	94.4960250854	0.00024962759926	36.3005561829	11.5588903427	93.1493988037	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.074976451695	0.263590425253	0.537405729294	0.903432190418	1.36653590202	1.92821645737	2.58364987373	3.32013630867	4.11713027954	4.94135475159	5.74410915375	6.45662117004	6.98973035812	7.23216772079	7.05984687805	6.36002206802	5.07290124893	3.25858306885	1.17166495323	0	0	0	0	0	0	0	30.6179256439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:27	4.91988229752	14.391450882	94.8856048584	0.0013028747635	38.7760276794	11.3447980881	68.5167541504	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2362010777	0.593007326126	1.05069494247	1.6041238308	2.24389863014	2.95309567451	3.70688176155	4.47416782379	5.21320581436	5.87102603912	6.38091135025	6.66477251053	6.63415050507	6.20143175125	5.3027844429	3.93281626701	2.19593095779	0.35647842288	0	0	0	0	0	0	0	34.3844223022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:28	4.94968223572	13.1770172119	92.8120498657	0.00134132092353	28.6183986664	10.5081176758	65.7476806641	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.207682996988	0.542894661427	0.990180194378	1.55098628998	2.22158050537	2.98876047134	3.82944297791	4.71241903305	5.59382677078	6.41786241531	7.11546325684	7.60676765442	7.80299663544	7.61494112015	6.96875143051	5.83043813705	4.24708795547	2.40043282509	0.652321994305	0	0	0	0	0	1.95591799864e-14	20.7051715851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:29	4.69627571106	12.8304595947	91.9381103516	0.000620502687525	26.328207016	9.95084190369	81.4213104248	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139721885324	0.387183517218	0.734709382057	1.18569087982	1.74077892303	2.39587306976	3.13821482658	3.94609689713	4.79053592682	5.63120031357	6.41712999344	7.0855550766	7.56405973434	7.77211999893	7.62816381454	7.06270027161	6.03897333145	4.58842039108	2.8586204052	1.15808272362	0	0	0	0	0	1.10465693396e-13	17.7361698151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:30	5.17955684662	12.4350194931	91.2950363159	0.000842291628942	24.9792881012	10.4621362686	76.7259292603	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.031109450385	0.576384246349	1.28070354462	2.13339948654	3.10850954056	4.16525554657	5.25198745728	6.30111598969	7.2335600853	7.96109199524	8.39401435852	8.44941616058	8.06520843506	7.21655273438	5.93195390701	4.31301355362	2.55553007126	0.965002655983	0	0	0	0	0	0	16.0661792755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:31	5.3566699028	15.5169048309	77.4112625122	0.00120047770906	27.8909854889	11.5351200104	70.9717102051	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0126925343648	0.0640847161412	0.162607878447	0.32036459446	0.54786080122	0.854160368443	1.24700272083	1.73163807392	2.30821919441	2.97056055069	3.7060956955	4.49191808701	5.29276895523	6.05722475052	6.71632671356	7.18097114563	7.34570789337	7.10241651535	6.36844348907	5.13823270798	3.55156373978	1.94438266754	0.800417661667	0.5470443964	1.46482861042	3.60108733177	6.1220331192	7.24020433426	5.10914182663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:32	5.09395217896	12.9504442215	61.123840332	0.00068710942287	21.0709781647	10.411359787	80.5096893311	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.282559812069	0.773060441017	1.40764176846	2.17474222183	3.0502307415	3.99718141556	4.96950054169	5.90817499161	6.74600696564	7.41077566147	7.83256816864	7.95138311386	7.72749423981	7.15050458908	6.24478816986	5.07474660873	3.75358533859	2.45875835419	1.43600821495	0.948150992393	1.16525745392	2.04752397537	3.16959142685	3.67577219009	2.64399170876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:33	5.788438797	15.3198461533	80.4817199707	0.0012701730011	30.1603717804	12.3594312668	71.4920883179	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0716226026416	0.255891740322	0.547130703926	0.957520186901	1.49577772617	2.16203784943	2.9454331398	3.82395839691	4.7589263916	5.69327974319	6.5481262207	7.22391366959	7.6019487381	7.55647134781	6.98095035553	5.83161354065	4.19387626648	2.34937095642	0.781525194645	0.0118225561455	0.0355861485004	1.21982550621	4.08614063263	7.57085514069	9.11742305756	6.1789727211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:34	5.14731216431	13.9667778015	93.560798645	0.000888290116563	31.5207157135	11.1040964127	76.917098999	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.190630048513	0.489379703999	0.891541302204	1.40071308613	2.0162217617	2.72930908203	3.52234959602	4.36992883682	5.23420190811	6.06436491013	6.79400205612	7.34199666977	7.6125202179	7.50237464905	6.91778421402	5.80334472656	4.19246578217	2.27356553078	0.446013361216	0	0	0	0	0	0	24.2072925568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:35	5.53066110611	14.3931217194	77.3146057129	0.00109000573866	26.7807216644	11.5660018921	73.4774551392	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0869768410921	0.307870179415	0.64341455698	1.10278666019	1.69132447243	2.40516448021	3.22931599617	4.13819122314	5.09043264389	6.02825260162	6.87500476837	7.53716087341	7.90626192093	7.86970567703	7.3324174881	6.25141620636	4.68945503235	2.87340760231	1.21429491043	0.202788859606	0.0720707848668	0.982934057713	3.22467160225	5.95913362503	7.23483037949	5.05071640015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:36	4.4831867218	15.2430057526	37.0428771973	0.000154383888002	19.2208366394	9.49220752716	94.4760971069	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102477610111	0.209044575691	0.32445076108	0.454238951206	0.604791283607	0.783208668232	0.997009396553	1.25375926495	1.56086921692	1.92554783821	2.35434889793	2.85219120979	3.42157411575	4.06081342697	4.76145982742	5.50478076935	6.25835800171	6.97053527832	7.56629180908	7.94699287415	7.99870729446	7.61620473862	6.74767065048	5.4545879364	3.94579815865	2.54004907608	1.54360806942	1.1012417078	1.0990023613	1.17070376873	0.869683384895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:37	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.0350112915	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:38	5.09221220016	13.0300159454	93.1892242432	0.00056964653777	29.6435470581	10.7422943115	84.0008392334	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00138927809894	0.347600609064	0.822621941566	1.42736923695	2.15640759468	2.99283790588	3.90797901154	4.86366128922	5.80718040466	6.67279338837	7.38103675842	7.84259366989	7.96196699142	7.6486082077	6.83559417725	5.50640583038	3.73744630814	1.7503221035	0	0	0	0	0	0	2.1085062407e-13	22.3361988068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:39	3.87788462639	19.0430278778	95.3545303345	0.000201600691071	44.2876968384	9.76978969574	92.4106063843	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30224609375	0.5817938447	0.817681968212	0.997915148735	1.12099432945	1.19573307037	1.23898136616	1.27186632156	1.31765568256	1.40313100815	1.55982673168	1.81915235519	2.20665717125	2.73806715012	3.40864872932	4.18194103241	4.98049163818	5.67439556122	6.0825548172	5.99721431732	5.24026155472	3.76322817802	1.77038288116	0	0	0	0	0	0	0	40.3291778564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:40	5.65794324875	14.7135391235	93.408164978	0.000667527434416	31.5058422089	11.9889354706	83.3454437256	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.184150770307	0.550211310387	1.03261911869	1.633893013	2.34864902496	3.16255760193	4.05313682556	4.98474550247	5.90743017197	6.75348567963	7.43767023087	7.85627126694	7.89414930344	7.4423699379	6.42945098877	4.87557649612	2.96230530739	1.08839380741	0	0	0	0	0	0	23.4029331207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:41	4.33304834366	13.75578022	93.4483184814	0.000209575242479	30.8410930634	9.58281993866	92.7528915405	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0520676150918	0.118111878633	0.209660217166	0.337550848722	0.511419475079	0.739350140095	1.02782642841	1.38207423687	1.80621504784	2.30230927467	2.86813783646	3.49608945847	4.17305660248	4.87668180466	5.57309865952	6.21288633347	6.72945976257	7.03608703613	7.02972698212	6.60545730591	5.68569803238	4.27402877808	2.52726268768	0.816324055195	0	0	0	0	0	4.83684612002e-15	23.6094169617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:42	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	96.181854248	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:43	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.974281311	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:44	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5943222046	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:45	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6822814941	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:46	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9000396729	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:47	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6329956055	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:48	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.4002456665	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:49	10.1391706467	91.0283432007	97.2110595703	0.000227900236496	73.7495117188	19.069644928	94.9372253418	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.20194574779e-11	3.96384739876	0	0	0	0	0	0	0	0	0	0	0	5.38118982315	7.00253915787	4.41901731491	1.58252394199	0.320624411106	0.032167237252	0.000570045493077	0	0	0	0	0	0	0	0	77.2975234985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:50	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	0.326833367348	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:51	9.34283447266	91.5413970947	97.4007568359	0.0150384837762	78.6199417114	27.5227794647	11.2917146683	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.36218690872	0	0	0	0	0	0	0	0	0	0	0	1.27463629929e-11	15.2940378189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83.3437728882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:52	5.86933708191	91.1116638184	97.2419128418	0.0201952625066	73.7148971558	21.8738479614	5.09418916702	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.7787837982	2.08036604436e-13	5.42302505694e-41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78.2212142944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:53	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8600311279	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:54	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.022766113	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:55	1.84056198597	88.2136306763	96.2772598267	9.66623047134e-05	56.5735206604	8.070728302	94.8228683472	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.200060889125	1.15167081356	2.43880629539	3.20520401001	3.08180212975	2.33867049217	1.46691310406	0.789908051491	0.384839862585	0.190776079893	0.122204005718	0.130744099617	0.234087213874	0.547079324722	1.29798078537	2.71154785156	4.66181993484	6.28863430023	6.26644182205	4.13606595993	1.39593863487	0.0887870043516	0	0	0	0	0	0	0	0	56.8700180054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:56	4.59356069565	12.8116445541	68.6730575562	0.000150577048771	22.0429782867	9.72143554688	95.0184555054	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00556590361521	0.175445497036	0.440502643585	0.805161416531	1.27021217346	1.83369970322	2.48896288872	3.2209072113	4.00618839264	4.815325737	5.60919284821	6.34050750732	6.9535574913	7.38689231873	7.57534360886	7.45611763	6.97848033905	6.11779308319	4.89970254898	3.43402481079	1.94865190983	0.789703249931	0.343646585941	0.862631738186	2.2460808754	3.87666893005	4.66159629822	3.45743632317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:57	4.47543096542	11.0030574799	30.673084259	0.000260481407167	16.328037262	8.91062927246	90.8021316528	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104033097625	0.609363496304	1.2685893774	2.06931710243	2.98973655701	3.99216461182	5.02514457703	6.02909088135	6.93286657333	7.66136407852	8.14136791229	8.31181335449	8.13510894775	7.60952234268	6.7759437561	5.71404790878	4.52818393707	3.3291618824	2.22735786438	1.34444761276	0.811740934849	0.719533622265	1.03589653969	1.53300499916	1.78307318687	1.31811416149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:58	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.7104644775	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
