Mar 10 2023 19:07:27	4.57640600204	13.1471395493	75.1962203979	0.000737724592909	26.2885341644	7.8940410614	68.5167541504	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.735395133495	1.26138031483	1.47450494766	1.38036799431	1.07415378094	0.696909546852	0.386222332716	0.254013687372	0.393737375736	0.868151724339	1.67016458511	2.74040842056	3.99453258514	5.29142379761	6.47036743164	7.36394166946	7.83005523682	7.77306985855	7.16643428802	6.06340074539	4.59561014175	2.97244739532	1.47642397881	0.439776986837	0.184563562274	0.911694586277	2.55643892288	4.66382455826	6.36280012131	6.55788803101	4.38989686966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:28	4.57042837143	12.1963701248	58.1326370239	0.000817629392259	20.104385376	7.69621276855	65.7476806641	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.670508027077	1.14083719254	1.31521081924	1.20518672466	0.910127043724	0.573378324509	0.332582592964	0.297142505646	0.555500268936	1.16241419315	2.09706997871	3.28238415718	4.61845159531	5.95071268082	7.11555576324	7.95694446564	8.35923480988	8.26746177673	7.69957923889	6.73931980133	5.51553630829	4.18396568298	2.91609978676	1.89250731468	1.28664267063	1.21888840199	1.68403446674	2.47975182533	3.18202495575	3.23044252396	2.16051459312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:29	3.69487500191	11.7058115005	41.0051307678	0.000349223177182	17.8889904022	6.8703827858	81.4213104248	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.827759981155	1.42226147652	1.67041277885	1.58220529556	1.26761829853	0.885780930519	0.588156402111	0.493906021118	0.699337601662	1.26339435577	2.16155481339	3.31154513359	4.6108212471	5.90336465836	7.02865028381	7.83896064758	8.22943973541	8.15712547302	7.64854383469	6.78780460358	5.69224023819	4.49142837524	3.31632709503	2.29922842979	1.57201957703	1.24101579189	1.33510756493	1.74379706383	2.18185997009	2.23270750046	1.51561629772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:30	5.05298757553	12.0346250534	49.2825508118	0.000560981745366	18.8370075226	8.16035175323	76.7259292603	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.562359690666	0.951575279236	1.08234429359	0.961751043797	0.675780296326	0.354799538851	0.131148606539	0.115496225655	0.398932993412	1.04332077503	2.04285001755	3.32994937897	4.80508565903	6.30275392532	7.63718128204	8.61910915375	9.10052013397	9.0016450882	8.33564376831	7.2071814537	5.78655433655	4.27654027939	2.88152885437	1.78509879112	1.13351762295	1.00608277321	1.36910796165	2.02942967415	2.61940479279	2.6672129631	1.78609347343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:31	4.47995471954	13.8304204941	57.5863990784	0.000675405084621	21.6229858398	7.89305591583	70.9717102051	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.684365332127	1.18353068829	1.40410768986	1.34805977345	1.09697902203	0.774933099747	0.505103349686	0.388484507799	0.508893311024	0.923193871975	1.62649512291	2.56715726852	3.67447185516	4.8311882019	5.91035461426	6.78673171997	7.36155509949	7.57648944855	7.42169523239	6.92993497849	6.16294193268	5.20426225662	4.16291475296	3.18325233459	2.44040870667	2.09721422195	2.22151112556	2.69428467751	3.16325759888	3.10728383064	2.05894446373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:32	5.05862522125	12.3087215424	35.3279495239	0.000487080047606	17.4381637573	8.46298408508	80.5096893311	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.465299040079	0.783703684807	0.885047972202	0.779785275459	0.546951830387	0.303470283747	0.166298627853	0.231297448277	0.575224995613	1.24686253071	2.23113942146	3.45614075661	4.82426357269	6.18251800537	7.36895036697	8.22951221466	8.65591716766	8.60667037964	8.1183757782	7.29087352753	6.25434064865	5.13664293289	4.04365158081	3.06019568443	2.2622385025	1.71494722366	1.44741261005	1.41324234009	1.46373021603	1.36483252048	0.890451669693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:33	4.90935993195	13.5833969116	64.4651107788	0.000705496757291	22.7732257843	8.30775737762	71.4920883179	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.622300565243	1.06480145454	1.23902010918	1.15097761154	0.885078847408	0.56675195694	0.319313615561	0.243329748511	0.421937942505	0.910501360893	1.70110797882	2.73687815666	3.93905568123	5.17849683762	6.31296491623	7.19981861115	7.72513961792	7.82132911682	7.4809088707	6.7549200058	5.73964071274	4.56583595276	3.39428830147	2.4134824276	1.82269477844	1.77788543701	2.300958395	3.1846985817	3.95220971107	3.94983482361	2.62383770943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:34	4.37889432907	12.6487379074	64.6465911865	0.000504116993397	21.7920017242	7.65770101547	76.917098999	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.693958938122	1.191655159	1.39694952965	1.317029953	1.04427206516	0.714791119099	0.460962951183	0.389275163412	0.586812317371	1.10971748829	1.94415485859	3.02428388596	4.26294708252	5.52122020721	6.64884281158	7.49765872955	7.9505777359	7.94019317627	7.46333217621	6.58077764511	5.40513753891	4.0896935463	2.82026076317	1.80554711819	1.25291466713	1.31054461002	1.97812950611	3.01712632179	3.91599988937	3.99143362045	2.67379784584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:35	4.65882349014	12.9477910995	54.9413719177	0.000611382303759	20.3633880615	7.86640501022	73.4774551392	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.663981318474	1.13836252689	1.32964873314	1.24383199215	0.969439566135	0.638177275658	0.379420727491	0.298394113779	0.481826484203	0.987151801586	1.8051404953	2.87571501732	4.11711263657	5.39619827271	6.5676612854	7.48686122894	8.03859519958	8.15452766418	7.82625150681	7.1029958725	6.07779216766	4.87563753128	3.64740490913	2.56664633751	1.81526780128	1.53851604462	1.77053081989	2.35754513741	2.92482161522	2.94897937775	1.97556519508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:36	5.30170202255	15.0356893539	35.3268432617	0.000142317570862	18.1643753052	9.34215736389	94.4760971069	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.371297121048	0.639046788216	0.75312268734	0.719430208206	0.591378509998	0.4483948946	0.369666963816	0.419889628887	0.651293873787	1.0980373621	1.7531709671	2.57746958733	3.52169418335	4.50936126709	5.4653429985	6.32275247574	7.03417682648	7.57354354858	7.92690896988	8.07392787933	7.9738483429	7.56986904144	6.81775665283	5.73223304749	4.418156147	3.05889487267	1.85999107361	0.97470331192	0.450721740723	0.213529214263	0.110390387475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:37	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.0350112915	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:38	4.62556648254	11.8990516663	61.4784393311	0.000353875133442	20.3111972809	7.8600063324	84.0008392334	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.570973873138	0.978489339352	1.14086461067	1.06307125092	0.824999809265	0.549775063992	0.3636110425	0.372047692537	0.66085422039	1.28739547729	2.24316930771	3.45854830742	4.8345541954	6.21021223068	7.41010284424	8.26032543182	8.62952232361	8.45226383209	7.74786233902	6.61588096619	5.21371364594	3.73301768303	2.38036036491	1.36105024815	0.855668902397	0.969500362873	1.65973627567	2.66930985451	3.51305556297	3.58079528809	2.38927721977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:39	2.86555838585	16.7938232422	76.5131149292	0.00014716880105	29.7204036713	7.76453208923	92.4106063843	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.790408432484	1.3959209919	1.71811842918	1.74865531921	1.5549557209	1.24596571922	0.932140529156	0.705725252628	0.645486414433	0.808787882328	1.20299994946	1.80123281479	2.56460285187	3.41972780228	4.28384971619	5.06794309616	5.68596887589	6.05896139145	6.12006092072	5.82308340073	5.1595697403	4.19217252731	3.09262108803	2.15610980988	1.75289642811	2.19691705704	3.55227208138	5.45037317276	7.02634954453	7.1099281311	4.73619270325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:40	4.85302495956	13.5223350525	62.5720100403	0.000374710129108	22.0715503693	8.15626335144	83.3454437256	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.629176497459	1.08837211132	1.28962123394	1.23139476776	0.986416935921	0.670152008533	0.402160257101	0.284588694572	0.40418407321	0.824407458305	1.55369925499	2.55177736282	3.75251889229	5.03504943848	6.2569103241	7.26377296448	7.92109203339	8.13276958466	7.86268997192	7.14249753952	6.06540250778	4.77785110474	3.47041225433	2.36351776123	1.6774995327	1.57163703442	2.05703520775	2.91481781006	3.66983032227	3.69138002396	2.45736479759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:41	3.92051100731	12.3803272247	61.1592788696	0.00014342853683	21.0772838593	7.48610162735	92.7528915405	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.625993192196	1.08118510246	1.28481185436	1.24840497971	1.05842292309	0.837711632252	0.70197314024	0.740453600883	1.02302920818	1.58906054497	2.41038513184	3.41256070137	4.50812530518	5.57085895538	6.47677087784	7.11672878265	7.4154548645	7.34313488007	6.91682481766	6.19085693359	5.24458932877	4.17893457413	3.12180399895	2.2338104248	1.69359254837	1.64324748516	2.1008951664	2.87494802475	3.53520131111	3.5059299469	2.31429862976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:42	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	96.181854248	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:43	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.974281311	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:44	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5943222046	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:45	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6822814941	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:46	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9000396729	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:47	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6329956055	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:48	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.4002456665	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:49	13.9396305084	91.1058731079	97.2397689819	0.000259405933321	75.3435211182	22.6373806	94.9372253418	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.84983491898	0	0	0	0	0	0	0	0	0	0	0	0.238127171993	0.905772328377	2.01791334152	3.32683873177	4.26315402985	4.20948219299	2.96834897995	1.06421732903	0	0	0	0	0	0	0	0	78.1563110352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:50	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	0.326833367348	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:51	87.5463180542	92.5869293213	97.78931427	0.0308932363987	91.8710327148	58.2973976135	11.2917146683	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.811162590981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99.1888427734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:52	87.4964065552	92.5744247437	97.784538269	0.0366156511009	91.6603164673	52.7406082153	5.09418916702	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.04182386398	1.75683848979e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98.9581756592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:53	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8600311279	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:54	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.022766113	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:07:55	1.89715218544	19.2664165497	83.0562362671	8.6274521891e-05	36.8030319214	7.09745359421	94.8228683472	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.06533384323	1.87929546833	2.31019473076	2.34850621223	2.08365225792	1.65414786339	1.19357860088	0.809358596802	0.593904554844	0.612434506416	0.868310332298	1.33427274227	1.97614824772	2.72839736938	3.51439428329	4.24674320221	4.82694339752	5.14762830734	5.10127973557	4.60561180115	3.64581084251	2.33584260941	0.972242116928	0.0337432287633	0.0804722830653	1.54048395157	4.4219417572	8.05334377289	11.0004472733	11.3744373322	7.64109802246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
