Feb 22 2023 18:03:36	1.63802802563	21.7956180573	52.5222091675	0.000410750100855	24.9837799072	6.47505426407	75.1273117065	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.37124979496	2.38491177559	2.86632466316	2.82188773155	2.39540052414	1.78493201733	1.16077792645	0.644457042217	0.335831731558	0.289896726608	0.466083914042	0.799354434013	1.23933374882	1.7285810709	2.23582172394	2.76680970192	3.34650731087	4.01196861267	4.77952718735	5.6172208786	6.43683004379	7.11094903946	7.51149749756	7.55436992645	7.22065210342	6.54518032074	5.58623170853	4.39994621277	3.03714990616	1.55032587051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:37	1.52268588543	20.5748939514	51.6157188416	0.000397403549869	23.9872245789	5.87896871567	73.4669113159	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.56202816963	2.72304129601	3.28405165672	3.24718737602	2.76906609535	2.07019162178	1.34391129017	0.730714082718	0.346329003572	0.257047504187	0.422868967056	0.772925555706	1.24997758865	1.78405272961	2.33105301857	2.88473463058	3.46072530746	4.09150123596	4.79497718811	5.54717159271	6.27273178101	6.85922670364	7.1919927597	7.19537353516	6.85277938843	6.19632959366	5.27932071686	4.15306329727	2.8642718792	1.46135497093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:38	1.60303676128	19.3260917664	50.4033737183	0.000352704373654	23.1728534698	6.07567310333	77.0985565186	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.40087664127	2.45110917091	2.9741358757	2.96788024902	2.56629323959	1.96274578571	1.33142900467	0.802636265755	0.4845893085	0.442859590054	0.650101840496	1.04526054859	1.5739351511	2.16324567795	2.7609539032	3.34621071815	3.92117357254	4.50731945038	5.1190071106	5.73857021332	6.30660629272	6.73368883133	6.92960643768	6.83710002899	6.44707250595	5.78873109818	4.90726327896	3.84615588188	2.64568257332	1.34777128696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:39	1.33540511131	20.1383171082	50.9818572998	0.000182026880793	23.3297615051	4.9849190712	83.998374939	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.05210494995	3.86164855957	4.62940835953	4.3395409584	3.37145614624	2.19709730148	1.15998017788	0.433835566044	0.0718783959746	0	0.0900554805994	0.410713762045	0.895799577236	1.45945441723	2.04020452499	2.62148880959	3.21563768387	3.86028170586	4.58178949356	5.36232089996	6.12635993958	6.75433588028	7.12068510056	7.14095592499	6.79610586166	6.12211275101	5.17964696884	4.0291390419	2.72916412354	1.34679567814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:40	1.45533239841	21.5484580994	52.4207305908	0.000297872058582	24.5944480896	5.66161203384	78.3356399536	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.73145258427	3.01449179649	3.6265437603	3.56952404976	3.01728773117	2.21410369873	1.37321031094	0.64901059866	0.16910558939	0.00662829633802	0.117815077305	0.427387237549	0.876510679722	1.39449727535	1.93918251991	2.50942707062	3.12532782555	3.8221411705	4.61585617065	5.4750213623	6.31246709824	7.00215482712	7.41722202301	7.47414541245	7.15406847	6.49168634415	5.54504489899	4.37010192871	3.01777029037	1.54080331326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:41	1.47502553463	21.3209609985	52.2342567444	0.000356809236109	24.4418239594	5.70845603943	74.9499282837	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.66902971268	2.9134581089	3.52065372467	3.48931074142	2.98101973534	2.22572517395	1.42644059658	0.731893956661	0.265524327755	0.100071527064	0.198850497603	0.493792712688	0.930860757828	1.44261825085	1.98739135265	2.56092524529	3.17920708656	3.87285161018	4.65503120422	5.49446964264	6.30705595016	6.97149991989	7.36561727524	7.40886259079	7.08305835724	6.42187595367	5.48193693161	4.3182477951	2.98096966743	1.52174925804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:42	1.40245842934	17.5479049683	49.0873298645	0.000486236996949	21.8052082062	5.14939498901	64.5388717651	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.90373384953	3.30933451653	3.96873402596	3.88362026215	3.24889087677	2.34145140648	1.40729308128	0.627766251564	0.152587011456	0.06946387887	0.331816166639	0.846553146839	1.52941393852	2.26839733124	2.97604513168	3.60732293129	4.15217161179	4.63758039474	5.09972476959	5.55364513397	5.97378444672	6.29492044449	6.43474960327	6.32968235016	5.95918083191	5.34396457672	4.52530956268	3.54413723946	2.4372420311	1.24148237705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:43	1.36522316933	14.2813987732	45.7395896912	0.000298544531688	19.3913459778	4.70642328262	74.5903930664	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.04593920708	3.55888390541	4.27277803421	4.18907833099	3.51758050919	2.55841135979	1.58064508438	0.783807992935	0.331402480602	0.318707346916	0.692636489868	1.34215772152	2.16157507896	3.00816345215	3.76533532143	4.36441135406	4.78397035599	5.05629920959	5.24062156677	5.38820838928	5.51455450058	5.59092712402	5.55914068222	5.36421346664	4.98193407059	4.42299938202	3.71736741066	2.89551568031	1.98409950733	1.00863492489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:44	1.10550844669	10.9023227692	34.4777870178	0.000161417789059	14.6094169617	3.41181731224	78.8558120728	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.72703170776	8.18595409393	7.60849285126	4.97816371918	2.4654340744	0.929877996445	0.248869329691	0.0360559597611	0.00058337370865	0	0.185517922044	0.94239294529	2.19367074966	3.60983991623	4.83856868744	5.66770267487	6.04516744614	6.07521772385	5.91649436951	5.69060754776	5.43896579742	5.13142108917	4.70934772491	4.13997554779	3.44481873512	2.68677997589	1.93716228008	1.25265228748	0.674896240234	0.238324448466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:45	1.3875451088	15.9433469772	47.8162269592	0.000308231479721	20.7096271515	4.93368339539	74.9189376831	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.95846486092	3.40446829796	4.0831618309	3.99747753143	3.35040998459	2.43051528931	1.49458408356	0.731198787689	0.294010937214	0.270513594151	0.604939043522	1.18895626068	1.92392933369	2.68168997765	3.36447882652	3.92490243912	4.3589515686	4.70821523666	5.02806186676	5.35164308548	5.66645431519	5.91369962692	6.01161336899	5.89374065399	5.53590154648	4.95557594299	4.19095468521	3.27946472168	2.25412845612	1.14789414406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:46	1.41330754757	18.7866191864	50.3895568848	0.000187691970496	22.6720638275	5.25496912003	84.7338104248	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.86763632298	3.24459600449	3.8886282444	3.8047208786	3.18762350082	2.31020092964	1.41118407249	0.663402378559	0.20830771327	0.125218093395	0.359958350658	0.816964745522	1.41503155231	2.05343675613	2.66197609901	3.2178375721	3.73107266426	4.24280166626	4.79140233994	5.3799829483	5.95993041992	6.4381814003	6.70754909515	6.68906784058	6.35830450058	5.74079084396	4.88559532166	3.84037423134	2.64763569832	1.35058617592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:47	1.69949066639	21.6908054352	52.4165725708	0.000326338747982	24.9659175873	6.66753959656	80.3432998657	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.28575515747	2.2410299778	2.70256304741	2.67344760895	2.28437805176	1.71852815151	1.13620638847	0.653789997101	0.36714169383	0.331065118313	0.512191832066	0.851695775986	1.30247831345	1.80776584148	2.33392453194	2.88071060181	3.46717762947	4.12582492828	4.87267112732	5.68017673492	6.4673910141	7.11372804642	7.49459171295	7.52551794052	7.18558263779	6.50820827484	5.55118751526	4.37030553818	3.01579999924	1.53916621208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:48	1.51431131363	18.3612670898	49.758682251	0.000265767157543	22.492275238	5.71016550064	80.9557342529	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.58855056763	2.76338481903	3.31971859932	3.26125478745	2.75263285637	2.02618336678	1.28737401962	0.686779439449	0.347889691591	0.341401398182	0.624047100544	1.11291861534	1.73424291611	2.39346671104	3.02171683311	3.59049224854	4.10268831253	4.59124898911	5.08983564377	5.60276174545	6.08893966675	6.46797323227	6.64753484726	6.56110191345	6.19033670425	5.55974435806	4.71355867386	3.69476985931	2.54217934608	1.29528474808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:49	1.47526037693	18.0625247955	49.5631828308	0.000513408973347	22.2619724274	5.5243897438	65.40234375	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.68164265156	2.92468094826	3.5116353035	3.44573736191	2.90069794655	2.12210416794	1.32739293575	0.676147341728	0.299513280392	0.273121774197	0.552630603313	1.05216610432	1.69460844994	2.37953996658	3.03113102913	3.61441087723	4.12758779526	4.60243654251	5.07592821121	5.55953884125	6.0204744339	6.38420343399	6.55948734283	6.47678136826	6.11371898651	5.49246931076	4.65705537796	3.65077114105	2.51222610474	1.28014934063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:50	1.49110925198	19.6342010498	50.8085021973	0.000310998002533	23.3475704193	5.72988700867	77.9760513306	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.64107477665	2.8555161953	3.43126606941	3.37027168274	2.83953309059	2.07534313202	1.28649711609	0.626093268394	0.220544919372	0.143498897552	0.354682534933	0.777461111546	1.34606301785	1.97578179836	2.60560703278	3.21198153496	3.79717683792	4.38767910004	5.00593042374	5.64300251007	6.24500751495	6.7208147049	6.97048473358	6.92358398438	6.56162071228	5.91216182709	5.02404737473	3.94474554062	2.71720075607	1.38532996178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:51	1.50746691227	18.1689281464	49.559135437	0.000436852016719	22.32579422	5.62996912003	70.3272094727	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.59014427662	2.77696681023	3.35718202591	3.32839488983	2.84537172318	2.13216543198	1.39122414589	0.773885548115	0.405016541481	0.359622865915	0.603907227516	1.06327068806	1.66968905926	2.33099865913	2.97660851479	3.57142472267	4.10987472534	4.61598396301	5.11780023575	5.61952352524	6.08500003815	6.44117975235	6.60210323334	6.50428104401	6.12922620773	5.49992418289	4.65945243835	3.65026926994	2.51059913635	1.27892124653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:52	1.13802015781	13.4722652435	40.5413627625	0.00031286929152	17.4605693817	3.75766301155	65.9641113281	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.11698913574	7.03186750412	6.83820676804	4.84363889694	2.66943740845	1.15011322498	0.36119773984	0.0621727965772	0.000164913712069	0	0.0718486681581	0.63587886095	1.56983971596	2.64137935638	3.63028001785	4.41341400146	4.95823144913	5.32223653793	5.58760547638	5.80338144302	5.95692634583	5.98225498199	5.79871702194	5.36208152771	4.69162797928	3.85735034943	2.94597697258	2.03471827507	1.18919622898	0.473265618086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:53	1.42410004139	19.6351184845	51.1714057922	0.000531232799403	23.1959915161	5.26955032349	62.741394043	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.81616950035	3.16966557503	3.83009648323	3.79818534851	3.25208950043	2.44339752197	1.5929838419	0.861976921558	0.383964449167	0.23644952476	0.376141309738	0.723581194878	1.21219956875	1.75804829597	2.30424690247	2.835927248	3.3661968708	3.93303751945	4.5668721199	5.25970602036	5.95008230209	6.53163719177	6.88530445099	6.92403459549	6.62048149109	6.0020570755	5.12264680862	4.03494262695	2.78569531441	1.42218291759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:54	1.32723534107	16.4521789551	48.5436973572	0.000450511171948	20.9890575409	4.63119649887	63.2643814087	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.23545646667	3.87502002716	4.62647819519	4.49901866913	3.73185873032	2.6570417881	1.56276655197	0.656456708908	0.108073823154	0.0116214407608	0.298401415348	0.849627494812	1.56161808968	2.30461502075	2.98207712173	3.5527985096	4.01743888855	4.42024803162	4.81405496597	5.22492456436	5.63057756424	5.96199274063	6.12872600555	6.05869054794	5.72569608688	5.14841604233	4.36830949783	3.42642664909	2.35905694962	1.20251119137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:55	1.36717808247	15.5064878464	47.4463577271	0.000496375665534	20.2962684631	4.69614696503	61.3425750732	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.02136230469	3.53378868103	4.28061580658	4.25797271729	3.65895414352	2.7625079155	1.81951320171	1.01708495617	0.510323107243	0.392351448536	0.621200025082	1.10495328903	1.75832045078	2.46465945244	3.13121128082	3.70707321167	4.17848920822	4.57196235657	4.92791986465	5.27042722702	5.5862159729	5.82279205322	5.90767717361	5.78187513351	5.4243478775	4.85196971893	4.10099601746	3.20753073692	2.20385742188	1.12206041813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:56	1.31348109245	13.8471851349	45.0779190063	0.000502235721797	18.8288936615	4.2870798111	57.8332176208	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22629165649	4.00380468369	4.89895963669	4.87327957153	4.15431022644	3.08461236954	1.9721364975	1.04054749012	0.45947176218	0.307250022888	0.526258051395	1.03680706024	1.75867879391	2.55856847763	3.31689071655	3.95550775528	4.4401807785	4.78918170929	5.04842233658	5.25906324387	5.43108654022	5.53480482101	5.5141711235	5.31762075424	4.92464590073	4.34964466095	3.62662529945	2.79117965698	1.87728762627	0.922711193562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:57	1.3196618557	14.0805625916	45.7817115784	0.000411748915212	19.1284351349	4.34178256989	64.2565155029	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.24859285355	3.93281531334	4.76600790024	4.74052524567	4.06733846664	3.05458116531	1.98201930523	1.06024825573	0.46437972784	0.30167517066	0.530721604824	1.05241823196	1.77214550972	2.55617570877	3.29314351082	3.91406226158	4.3909740448	4.74318408966	5.01345491409	5.23811101913	5.42348670959	5.53914070129	5.53108644485	5.35054063797	4.97789621353	4.42572498322	3.72403812408	2.90318965912	1.99030911922	1.0120254755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:58	1.32468032837	12.8926153183	43.3175697327	0.000348404719261	18.0127544403	4.37592744827	69.0671386719	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.23445415497	3.89199471474	4.68224048615	4.60269212723	3.87631583214	2.82589507103	1.74388027191	0.849700272083	0.324346810579	0.276411145926	0.656116783619	1.34857153893	2.24075198174	3.17435407639	4.01408433914	4.6708650589	5.10543346405	5.33788251877	5.42513465881	5.42866611481	5.3856215477	5.29557847977	5.12757825851	4.84487056732	4.42910289764	3.88661813736	3.23835730553	2.50617790222	1.70954275131	0.866759777069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:59	1.4029160738	14.7379131317	46.1543159485	0.000272047123872	19.7928886414	4.95933771133	77.743057251	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.90437698364	3.30821013451	3.96274256706	3.87148976326	3.23428297043	2.33573436737	1.43046355247	0.706691086292	0.317985475063	0.352710664272	0.757641732693	1.42392325401	2.24814081192	3.09206557274	3.84362459183	4.43793010712	4.85642147064	5.13262414932	5.32540369034	5.48432588577	5.62252044678	5.70880556107	5.68285703659	5.48822641373	5.10012769699	4.52967071533	3.80793404579	2.96654057503	2.03298783302	1.03354167938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:00	1.54932367802	16.7971115112	48.0075187683	0.00014553857909	21.3507328033	5.68455457687	89.1609954834	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.49650120735	2.61859345436	3.1748354435	3.15943694115	2.71475076675	2.05244040489	1.36882007122	0.813142180443	0.507212877274	0.525336563587	0.836982607841	1.36587417126	2.03982520103	2.75848531723	3.44258952141	4.04707098007	4.55831670761	4.99542713165	5.38716125488	5.74555969238	6.04989624023	6.24837207794	6.27731084824	6.08983516693	5.67406225204	5.05011415482	4.25313711166	3.3175201416	2.27473092079	1.15667152405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:01	1.4389936924	16.1944999695	47.6978111267	0.000172077634488	20.8628540039	5.19456958771	85.9540863037	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.77994501591	3.09804272652	3.72467446327	3.66251516342	3.09441900253	2.28024172783	1.45132350922	0.777983248234	0.399595826864	0.396415352821	0.720620334148	1.27762830257	1.98097586632	2.71713399887	3.39821839333	3.97932004929	4.45204210281	4.84614086151	5.20179367065	5.5393614769	5.84085559845	6.05158567429	6.1016163826	5.93809318542	5.54595947266	4.94486713409	4.17030715942	3.25656867027	2.23482060432	1.1369342804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:02	1.42878746986	17.5131626129	49.0324707031	0.000217079272261	21.7870197296	5.2518415451	82.6749649048	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.81419980526	3.15478777885	3.78709816933	3.71477222443	3.12519192696	2.28267335892	1.42039203644	0.708718955517	0.287469506264	0.236617431045	0.50703650713	1.0067050457	1.65471839905	2.34714102745	3.00653719902	3.5983133316	4.11979866028	4.60025596619	5.07189750671	5.54117202759	5.97352409363	6.29859638214	6.43472671509	6.32284212112	5.94682979584	5.32937908173	4.5112323761	3.53220582008	2.42842745781	1.23675119877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:03	1.37896549702	17.8570308685	49.5562057495	0.000219522058615	21.9959812164	5.02624559402	81.5655517578	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.99596714973	3.46497631073	4.14690303802	4.04711198807	3.37466645241	2.42247533798	1.44699108601	0.634380280972	0.137592285872	0.0432181321084	0.295150756836	0.792324900627	1.44685328007	2.14715623856	2.81071257591	3.40266895294	3.923381567	4.40898036957	4.89940643311	5.40633869171	5.89483118057	6.28719472885	6.48926401138	6.42938709259	6.08417510986	5.47600841522	4.64956188202	3.64872479439	2.51268029213	1.28092908859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:04	1.36387646198	16.5835971832	48.5613822937	0.000417766190367	21.0879020691	4.79242897034	66.6594238281	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.04437994957	3.56418538094	4.29636859894	4.23953104019	3.59540891647	2.65306067467	1.67063844204	0.839159369469	0.316296219826	0.195016369224	0.427786320448	0.917343974113	1.57558774948	2.28501462936	2.95485377312	3.53954172134	4.0311794281	4.46181726456	4.87439680099	5.29081535339	5.6907286644	6.01060724258	6.16535139084	6.08544301987	5.74467992783	5.16106271744	4.37581968307	3.43022561073	2.36067414284	1.2030377388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:05	1.43085849285	17.8921070099	49.4952507019	0.00049327511806	22.078332901	5.27095031738	64.989982605	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.80127286911	3.13843297958	3.77957558632	3.7248044014	3.15389561653	2.32327103615	1.46134757996	0.737166285515	0.290800690651	0.205260440707	0.439785569906	0.910435080528	1.54096794128	2.22913813591	2.89542627335	3.499553442	4.03397798538	4.5254201889	5.00819921494	5.49473953247	5.95612239838	6.32230138779	6.50431060791	6.43136358261	6.078125	5.46495103836	4.63603496552	3.63550591469	2.50242233276	1.27539181709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
