Feb 22 2023 18:03:35	0.377718269825	10.1739311218	46.8266372681	0.000224495743169	17.4831962585	1.26467037201	77.3692092896	-	0.262685924768	0.521923780441	0.774263501167	1.01625132561	1.24442827702	1.45532655716	1.64546465874	1.81134068966	1.94942259789	2.0561375618	2.1278629303	2.16094517708	2.15181589127	2.09727883339	1.9951518774	1.84555459023	1.6530944109	1.42985606194	1.19822382927	0.990978181362	0.846059262753	0.797422528267	0.870053768158	1.08013308048	1.42318069935	1.86703145504	2.37132406235	2.8773329258	3.33510184288	3.70709753036	3.97846651077	4.15757274628	4.26699352264	4.32584142685	4.3366651535	4.28458738327	4.14879751205	3.91992282867	3.60870027542	3.23903560638	2.83360481262	2.40416789055	1.95357859135	1.48280668259	0.996272265911	0.500231325626	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:36	0.451344519854	19.2638664246	60.6601791382	0.000326613691868	25.0771751404	1.58629095554	75.1273117065	-	0.217045262456	0.430759638548	0.637818276882	0.83490639925	1.0187253952	1.18600356579	1.3335133791	1.45809984207	1.55672550201	1.62654542923	1.66503167152	1.670170784	1.64071953297	1.57662594318	1.47956037521	1.35362553596	1.20608925819	1.04790270329	0.893532693386	0.759538888931	0.661892652512	0.613511800766	0.623744428158	0.69787311554	0.832600414753	1.01773047447	1.2456997633	1.5101095438	1.81573951244	2.17743635178	2.61392140388	3.13967251778	3.74883961678	4.40143585205	5.02315998077	5.52209091187	5.81832504272	5.87359237671	5.6991071701	5.33776140213	4.83498716354	4.2193441391	3.50505900383	2.70492219925	1.83873748779	0.929765760899	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:37	0.432245254517	17.3053894043	58.4034919739	0.000318041187711	23.5130634308	1.4901791811	73.4669113159	-	0.22360086441	0.444205790758	0.658820033073	0.864450991154	1.05810952187	1.2368118763	1.39758443832	1.53747022152	1.6535410881	1.7429189682	1.80281639099	1.8306132555	1.82399559021	1.78122293949	1.70158421993	1.58618557453	1.43912041187	1.26890158653	1.08958208561	0.920313477516	0.78229123354	0.694229245186	0.670342445374	0.720584273338	0.845180988312	1.03403782845	1.27807629108	1.56592237949	1.89611983299	2.27568030357	2.7157728672	3.22469425201	3.7936899662	4.38425636292	4.9279050827	5.34185838699	5.55678701401	5.54411315918	5.32231140137	4.93838310242	4.43888044357	3.85090637207	3.18520927429	2.45026278496	1.661688447	0.838966786861	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:38	0.506139993668	16.1171379089	55.4486656189	0.000279137166217	22.4364814758	1.68776810169	77.0985565186	-	0.183033764362	0.364157497883	0.541456460953	0.713008344173	0.876878559589	1.03111255169	1.17372334003	1.30267286301	1.41584146023	1.51098489761	1.58566570282	1.63717639446	1.66251122952	1.6584032774	1.62160253525	1.54960858822	1.44215846062	1.30353331566	1.14516592026	0.986735999584	0.853560686111	0.77041810751	0.757609009743	0.831833004951	1.00045466423	1.25564014912	1.58573281765	1.97014403343	2.39456939697	2.84960484505	3.33145809174	3.83621120453	4.3486328125	4.83137989044	5.22541236877	5.46542882919	5.50495290756	5.33802747726	4.99964523315	4.54401016235	4.01662921906	3.43920278549	2.8158788681	2.14934873581	1.44944643974	0.729337394238	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:39	0.371474087238	15.5763549805	57.4496116638	0.000155574496603	22.2922801971	1.26070642471	83.998374939	-	0.268506109715	0.533466100693	0.791333913803	1.03856360912	1.27160978317	1.48692786694	1.68097507954	1.85021257401	1.99111032486	2.10015726089	2.17388486862	2.20892119408	2.20212030411	2.150826931	2.05337977409	1.91003751755	1.72444188595	1.50550544262	1.26903891563	1.03748750687	0.836296021938	0.688150107861	0.610278844833	0.614926576614	0.702784121037	0.861785769463	1.08066391945	1.34468686581	1.65044093132	2.00424337387	2.41803860664	2.90232896805	3.4513604641	4.02962493896	4.57110929489	4.99438285828	5.22964096069	5.24582958221	5.05775356293	4.70896291733	4.2438788414	3.68920898438	3.05630135536	2.353972435	1.59775984287	0.807083666325	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:40	0.397402614355	18.0408039093	59.591545105	0.000240398847382	23.9688854218	1.37703669071	78.3356399536	-	0.248031035066	0.49259853363	0.730241477489	0.957503259182	1.17093384266	1.36709523201	1.54256844521	1.69396674633	1.81795680523	1.91129517555	1.97089290619	1.99392700195	1.97801554203	1.9215375185	1.82412600517	1.68746614456	1.51639771461	1.32016265392	1.11323571205	0.914625644684	0.744841337204	0.621797919273	0.55918443203	0.566620111465	0.644584834576	0.784790635109	0.981210947037	1.2275198698	1.52832841873	1.89704442024	2.34956789017	2.89619445801	3.52625656128	4.1955037117	4.82700395584	5.32838535309	5.62125730515	5.670170784	5.49007606506	5.12809514999	4.63322496414	4.03555345535	3.34831142426	2.58180785179	1.75377500057	0.886303901672	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:41	0.425486803055	17.8374023438	59.0957298279	0.000286558031803	23.820104599	1.45721495152	74.9499282837	-	0.225619465113	0.448452860117	0.665712893009	0.874610543251	1.07235348225	1.25614476204	1.42318034172	1.57064425945	1.6957051754	1.79550909996	1.86717677116	1.90781486034	1.91458439827	1.88486766815	1.81663763523	1.70920062065	1.56445467472	1.38862228394	1.19392299652	0.998755455017	0.82494354248	0.692793190479	0.618535280228	0.615003049374	0.686802506447	0.828575789928	1.03564894199	1.30078077316	1.62569451332	2.01879310608	2.49050045013	3.04577541351	3.67034602165	4.31913805008	4.91745948792	5.37787675858	5.62859773636	5.64066410065	5.43355703354	5.05582284927	4.55515003204	3.95926308632	3.27950072289	2.52533531189	1.71378874779	0.865683317184	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:42	0.372422009706	13.6029644012	55.0337333679	0.000395740906242	21.0099201202	1.26718378067	64.5388717651	-	0.268353283405	0.533063054085	0.790485560894	1.03697657585	1.26889109612	1.48258399963	1.67440903187	1.8407201767	1.97787415981	2.08223772049	2.15020775795	2.17826342583	2.16310238838	2.10192990303	1.99302494526	1.83680510521	1.63754224777	1.40563035011	1.15964126587	0.926255464554	0.736216425896	0.617482841015	0.59162324667	0.674097597599	0.865933477879	1.14929866791	1.50191140175	1.8901655674	2.28800082207	2.67798399925	3.05550551414	3.42665791512	3.79844903946	4.16421985626	4.49515295029	4.74392604828	4.86108493805	4.81745004654	4.6157002449	4.2826757431	3.85005068779	3.33897209167	2.76034355164	2.12272286415	1.4395018816	0.72686445713	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:43	0.36366891861	10.8265838623	51.6961708069	0.000250463781413	19.0004024506	1.21694517136	74.5903930664	-	0.275985896587	0.548352003098	0.813476383686	1.06773328781	1.30749106407	1.529109478	1.72893297672	1.90328419209	2.04845380783	2.16068673134	2.23617196083	2.27105569839	2.26154923439	2.20420336723	2.09652924538	1.93825268745	1.73345541954	1.493516922	1.23991501331	1.00437903404	0.823840379715	0.731537401676	0.752183318138	0.902259230614	1.17883825302	1.55302715302	1.98859202862	2.43242073059	2.84033298492	3.18063020706	3.44389009476	3.64386510849	3.80845665932	3.96093082428	4.10399723053	4.21499013901	4.25544977188	4.19175195694	4.01167058945	3.72494983673	3.35110354424	2.90658450127	2.40252923965	1.84754431248	1.25315761566	0.6329215765	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:44	0.298275738955	7.66039848328	49.1968574524	0.000170882369275	16.9543590546	0.954062879086	78.8558120728	-	0.371752291918	0.737958610058	1.09307801723	1.43157756329	1.74793803692	2.03666257858	2.2922911644	2.50942540169	2.68277096748	2.80720353127	2.87789320946	2.89051103592	2.84155321121	2.72891879082	2.55279660225	2.31707787514	2.03127908707	1.71267652512	1.38764536381	1.09023547173	0.856568276882	0.717349469662	0.694600582123	0.801072657108	1.02873277664	1.34572029114	1.71548187733	2.08831357956	2.42595505714	2.70448374748	2.92060065269	3.09146356583	3.24447369576	3.39944911003	3.55507588387	3.68610954285	3.75339865685	3.72328543663	3.58280658722	3.34032058716	3.01413393021	2.62028980255	2.16987538338	1.67112588882	1.13468074799	0.573375582695	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:45	0.370028972626	12.4217195511	54.6412315369	0.000257664156379	20.4949131012	1.25406002998	74.9189376831	-	0.270732432604	0.53777217865	0.797425746918	1.04599905014	1.27979648113	1.49512052536	1.68827104568	1.85554528236	1.99323892593	2.09765195847	2.16510558128	2.19199872017	2.17495512962	2.11114692688	1.99893605709	1.83908367157	1.63670122623	1.40379524231	1.16147625446	0.939581096172	0.771605968475	0.686653733253	0.70549094677	0.840709447861	1.08612668514	1.41311562061	1.78943967819	2.17131280899	2.52746677399	2.84176540375	3.11779022217	3.37664270401	3.64372611046	3.92896056175	4.21416187286	4.45432424545	4.59394645691	4.59216833115	4.43877029419	4.15058088303	3.75432300568	3.27084851265	2.71331119537	2.09213471413	1.4216029644	0.718687355518	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:46	0.372159570456	15.3380537033	58.0378837585	0.000155931542395	22.5051174164	1.28398704529	84.7338104248	-	0.27093988657	0.537870526314	0.796786606312	1.04368948936	1.2745912075	1.48552203178	1.67254173756	1.83176004887	1.95936822891	2.0516936779	2.1052968502	2.11713004112	2.08478474617	2.00692462921	1.88393688202	1.71895122528	1.51919651031	1.29745030403	1.07284712791	0.869665563107	0.713200330734	0.624552071095	0.618625998497	0.703841567039	0.874299287796	1.10958254337	1.38944089413	1.6891220808	1.99647438526	2.31262302399	2.65063428879	3.03053021431	3.46458148956	3.94037747383	4.41368913651	4.81590127945	5.07560348511	5.14639806747	5.02163553238	4.72679233551	4.29719543457	3.75916099548	3.12850284576	2.41801309586	1.64561736584	0.832658648491	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:47	0.509046077728	19.8994503021	61.1599960327	0.000263652997091	25.6395149231	1.75347340107	80.3432998657	-	0.188979417086	0.375333696604	0.556439876556	0.729678452015	0.892435848713	1.04210829735	1.17610764503	1.29187393188	1.38689112663	1.45871913433	1.50504827499	1.5237929821	1.51324212551	1.47233104706	1.40106511116	1.30120706558	1.17722988129	1.03739750385	0.894490718842	0.765199422836	0.667467594147	0.616884946823	0.625194609165	0.70033711195	0.841721236706	1.04012298584	1.28761339188	1.57513594627	1.90368831158	2.28362011909	2.73049616814	3.25800180435	3.86277556419	4.50973653793	5.12955188751	5.63252210617	5.93663263321	5.99846029282	5.82461118698	5.45671367645	4.94206619263	4.31184196472	3.58173704147	2.76428127289	1.8791025877	0.950099527836	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:48	0.417922765017	15.099650383	56.0221176147	0.000214101572055	22.0464286804	1.44202411175	80.9557342529	-	0.233590230346	0.463923126459	0.687742650509	0.901794910431	1.10282969475	1.28760313988	1.45288145542	1.59544968605	1.71212410927	1.79977583885	1.85537803173	1.87609219551	1.85943222046	1.80358195305	1.70794260502	1.57408976555	1.4072136879	1.2179043293	1.02359843254	0.848131358624	0.718013763428	0.656689465046	0.681673586369	0.804495930672	1.022965312	1.31814348698	1.66848397255	2.0443778038	2.42624306679	2.80513000488	3.18418216705	3.57441091537	3.98195433617	4.39257001877	4.76533937454	5.04092359543	5.16289377213	5.10284614563	4.8703789711	4.50103092194	4.03272867203	3.48879289627	2.87925982475	2.21136450768	1.4981136322	0.755926430225	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:49	0.40384632349	14.728304863	56.2040405273	0.000415457150666	21.8962230682	1.38882768154	65.40234375	-	0.242854610085	0.482371866703	0.715214967728	0.938048422337	1.14753818512	1.34035360813	1.51316988468	1.66267251968	1.78556609154	1.87859046459	1.93855631351	1.96241629124	1.94741547108	1.89139449596	1.7933409214	1.65437984467	1.47931528091	1.2785898447	1.06994748116	0.878104925156	0.73087978363	0.653043091297	0.663233757019	0.774044156075	0.984056830406	1.274477005	1.6231802702	1.99867725372	2.37842202187	2.75013971329	3.11482071877	3.4837346077	3.86685609818	4.2568898201	4.62055826187	4.9033665657	5.04829978943	5.02106618881	4.8231048584	4.48312044144	4.03564834595	3.50379729271	2.89928674698	2.23115372658	1.51375436783	0.764547228813	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:50	0.414592325687	16.523853302	57.8300628662	0.000251678458881	23.0473632813	1.43446755409	77.9760513306	-	0.235308259726	0.467391222715	0.693024456501	0.908984780312	1.11205172539	1.29900872707	1.46664619446	1.61176729202	1.7311975956	1.82180273533	1.88052487373	1.90445411205	1.89097130299	1.83802938461	1.74465405941	1.61183333397	1.44388186932	1.25015878677	1.04650831223	0.854944348335	0.700261890888	0.604719638824	0.585459053516	0.65473151207	0.813425242901	1.04890429974	1.34713685513	1.68796741962	2.05954098701	2.45790600777	2.88656187057	3.35193991661	3.85174536705	4.36173057556	4.8313331604	5.19301986694	5.38420057297	5.37269353867	5.16695785522	4.80399084091	4.32466506958	3.75520777702	3.1079454422	2.39211964607	1.62302529812	0.819680571556	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:51	0.459194540977	15.3448371887	56.2825813293	0.000355908123311	22.249162674	1.54762220383	70.3272094727	-	0.204205438495	0.406185716391	0.603709936142	0.794538378716	0.976416349411	1.1470656395	1.30416941643	1.44534957409	1.56813192368	1.6698936224	1.74778366089	1.7986342907	1.81893336773	1.80488288403	1.75275468826	1.65980315208	1.52608191967	1.3572101593	1.16737890244	0.980352818966	0.825859725475	0.731946527958	0.720501661301	0.808256149292	0.999099969864	1.27835214138	1.62700223923	2.01481103897	2.41888642311	2.82416629791	3.22705292702	3.63249111176	4.04371356964	4.44792604446	4.80916070938	5.07409667969	5.19056940079	5.13091850281	4.90241622925	4.53711509705	4.07035255432	3.5246193409	2.91051650047	2.23625826836	1.51550710201	0.764922201633	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:52	0.2999317348	9.19988918304	51.9768981934	0.000312272575684	18.3605613708	0.974244296551	65.9641113281	-	0.369946986437	0.734078347683	1.08658778667	1.42168414593	1.73360073566	2.01661205292	2.26505994797	2.47339653969	2.63625383377	2.74855804443	2.80572462082	2.80396318436	2.74068951607	2.61520552635	2.42959117889	2.18993592262	1.90770959854	1.6008939743	1.2940723896	1.01633691788	0.796695590019	0.659257054329	0.621635317802	0.693903744221	0.869715094566	1.12554180622	1.43521261215	1.76413333416	2.0873811245	2.39116168022	2.67532849312	2.95146870613	3.23285126686	3.52018284798	3.7931163311	4.01244926453	4.13347482681	4.12535905838	3.98272204399	3.72159767151	3.36512041092	2.93102455139	2.43069148064	1.87367653847	1.27291619778	0.643492937088	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:53	0.40461358428	16.9857330322	59.9914779663	0.000447182013886	23.6692695618	1.38436150551	62.741394043	-	0.241127640009	0.479079961777	0.710683107376	0.932765543461	1.14215934277	1.33570313454	1.51024627686	1.66265666485	1.78983318806	1.8887295723	1.9563959837	1.99005925655	1.98726320267	1.94613862038	1.86585557461	1.74740326405	1.59474444389	1.41623198986	1.22574293613	1.04230701923	0.887168645859	0.779286086559	0.733128488064	0.758750081062	0.85607534647	1.0131509304	1.21781730652	1.45442426205	1.71845412254	2.01655626297	2.36504268646	2.78411126137	3.28319358826	3.84427595139	4.41499042511	4.91649389267	5.26641368866	5.40900468826	5.33184766769	5.05888032913	4.62733983994	4.06681203842	3.39640831947	2.63188552856	1.79441714287	0.908944666386	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:54	0.32440418005	11.7930984497	55.4657058716	0.000380401441362	20.3752613068	1.08924031258	63.2643814087	-	0.328626006842	0.652094185352	0.965254485607	1.26296985149	1.54012429714	1.79163622856	2.01248216629	2.19773244858	2.34261107445	2.44259619713	2.49358463287	2.49216341972	2.43597698212	2.32434225082	2.15907979012	1.94569027424	1.69471633434	1.42293870449	1.15359508991	0.914404094219	0.732935547829	0.631614863873	0.626076638699	0.724235057831	0.917272269726	1.17949819565	1.48391377926	1.79684555531	2.09717869759	2.37832379341	2.64957165718	2.93289470673	3.24950957298	3.60216188431	3.96477270126	4.2851099968	4.50146245956	4.56756353378	4.46871948242	4.21899366379	3.84484791756	3.36886930466	2.80671048164	2.17114043236	1.4786336422	0.748536109924	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:55	0.391046226025	11.870970726	53.5495147705	0.000416594964918	19.944103241	1.29246449471	61.3425750732	-	0.247121602297	0.491554677486	0.730605006218	0.961569309235	1.18172967434	1.38834404945	1.57863199711	1.74975168705	1.89876496792	2.02258515358	2.11789822578	2.18107628822	2.20815658569	2.19491481781	2.13724923134	2.03215360641	1.8796390295	1.68565785885	1.46530330181	1.24393081665	1.0534402132	0.924186050892	0.880041539669	0.939299464226	1.10630834103	1.3641821146	1.68995916843	2.04703712463	2.40628170967	2.74713420868	3.0639398098	3.36446833611	3.6609146595	3.95468020439	4.22608089447	4.43531847	4.53621435165	4.49754953384	4.31614875793	4.01213216782	3.61235404015	3.13612103462	2.59454131126	1.99639093876	1.35448861122	0.684159874916	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:56	0.365900784731	9.74045658112	50.5735054016	0.000426441518357	18.2110805511	1.18486022949	57.8332176208	-	0.26856777072	0.534356176853	0.7945779562	1.04643368721	1.28710317612	1.51373338699	1.72341787815	1.91316413879	2.0798459053	2.22012615204	2.33034348488	2.4063744545	2.44356536865	2.43674707413	2.3806040287	2.27071619034	2.10573506355	1.89080893993	1.64148831367	1.3854085207	1.15842950344	0.995424926281	0.924372971058	0.967522621155	1.13234114647	1.40180647373	1.75012111664	2.133654356	2.51394891739	2.8592710495	3.15459561348	3.40231275558	3.61632323265	3.80776190758	3.97264361382	4.08845376968	4.12243175507	4.04879760742	3.86194252968	3.57522439957	3.20889163017	2.77842760086	2.29350805283	1.76182413101	1.19407081604	0.602789998055	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:57	0.376097083092	10.5544271469	52.110206604	0.000353935203748	18.9727420807	1.22446084023	64.2565155029	-	0.258304715157	0.514023125172	0.764560163021	1.00730645657	1.23962914944	1.45885789394	1.66226065159	1.84700751305	2.01011347771	2.14835095406	2.25811600685	2.3352637291	2.37501144409	2.37191677094	2.32022595406	2.21492099762	2.05397558212	1.84195017815	1.5941272974	1.33834087849	1.11098098755	0.947372436523	0.875659763813	0.918161511421	1.08212471008	1.35014712811	1.69656598568	2.07822489738	2.45788407326	2.80578756332	3.10909891129	3.37223029137	3.61019849777	3.83368444443	4.03654670715	4.19253349304	4.26410865784	4.2206659317	4.0528383255	3.77233147621	3.3999414444	2.95309710503	2.4436211586	1.88070964813	1.27638304234	0.644829750061	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:58	0.352460026741	9.26236057281	47.1064720154	0.000292221928248	17.0250873566	1.15214371681	69.0671386719	-	0.285549193621	0.567707657814	0.843078255653	1.10825371742	1.35981011391	1.59429645538	1.80821871758	1.99801397324	2.1600124836	2.29038047791	2.38503575325	2.43956232071	2.44921660423	2.40906691551	2.31454515457	2.16275691986	1.95498430729	1.70042312145	1.42016291618	1.14837539196	0.927223622799	0.796304941177	0.786300957203	0.919826209545	1.19961738586	1.59836733341	2.07788562775	2.57760596275	3.04246115685	3.42635393143	3.70579814911	3.88271951675	3.97957086563	4.02344036102	4.03030729294	3.99743247032	3.90758299828	3.74352025986	3.50118470192	3.19074201584	2.82757925987	2.42310452461	1.98396110535	1.51472187042	1.02221858501	0.51472902298	0	0	0	0	0	0	0	0	0	0	0	0	0	0
