Feb 22 2023 18:03:35	1.6808347702	22.0307388306	95.8323822021	0.000396539282519	50.070930481	7.0613360405	77.3692092896	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1841571331	2.26124238968	2.81922721863	2.78562688828	2.299908638	1.59830152988	0.900081515312	0.361327171326	0.0773341283202	0.0453987829387	0.243074983358	0.720021009445	1.47790873051	2.4390566349	3.47806692123	4.43508195877	5.13197803497	5.39521074295	5.09216880798	4.18678426743	2.80019664764	1.26251709461	0.103165641427	0	0	0	0	0	0	0	48.9021644592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:36	1.62000000477	48.8104553223	84.0377502441	0.00047926537809	43.4889640808	8.08812713623	75.1273117065	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.416170746088	2.25616955757	3.73823523521	3.25846385956	1.73763871193	0.578193902969	0.105653002858	0.00627054739743	9.13129952096e-07	0	0	0.125906601548	0.513762533665	1.10025620461	1.84998941422	2.69834589958	3.539260149	4.22345638275	4.57444858551	4.43905830383	3.76346445084	2.68139958382	1.55673885345	0.90185880661	1.21237385273	2.95620441437	6.2684006691	10.385597229	13.5018405914	13.3119564056	8.29888248444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:37	1.48480939865	34.2520103455	82.9574508667	0.000436614936916	40.1731300354	6.85992002487	73.4669113159	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.82273131609	2.85530924797	4.09440660477	3.64045882225	2.25041723251	0.986583054066	0.283439964056	0.0389124974608	0.000432686705608	0	0	0.127889737487	0.514480769634	1.11811196804	1.90342128277	2.80603456497	3.71911048889	4.49066591263	4.93503713608	4.88123369217	4.25231838226	3.16101431847	1.95707643032	1.14120435715	1.17552363873	2.48998451233	5.3423204422	9.15888309479	12.2180042267	12.1679468155	7.467045784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:38	1.7135964632	20.5188350677	80.7094650269	0.000400448363507	34.7640647888	6.92259836197	77.0985565186	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.19478428364	2.16435742378	2.67875766754	2.70683097839	2.35269474983	1.7841385603	1.16060721874	0.60727339983	0.2272939533	0.0812607556581	0.162435874343	0.473045051098	1.01826751232	1.76703310013	2.66754412651	3.64620804787	4.59883594513	5.38765096664	5.84769487381	5.82117176056	5.21805858612	4.09937524796	2.74190473557	1.61999857426	1.2650462389	2.08866643906	4.2014503479	7.08787345886	9.46284866333	9.61347103119	6.2534198761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:39	1.38550519943	35.0188446045	82.8613815308	0.000214493484236	39.7811813354	6.00961399078	83.998374939	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.58693552017	3.54976201057	4.34455013275	3.82281136513	2.60438323021	1.38142728806	0.527394533157	0.102376364172	0	0	0	0	0.331165164709	0.928178071976	1.70507061481	2.58559608459	3.46009683609	4.18415212631	4.58717441559	4.5159740448	3.90817260742	2.8811416626	1.77381300926	1.06103003025	1.18277227879	2.56699633598	5.450527668	9.23798561096	12.22128582	12.1012248993	7.39799118042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:40	1.43337976933	29.2900161743	81.4379882813	0.000322830135701	38.4373855591	6.41246700287	78.3356399536	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.38992667198	3.25047636032	4.03571557999	3.54551029205	2.38497114182	1.23812615871	0.459160268307	0.0868856608868	0	0	0	0	0.312554329634	0.858225107193	1.5851868391	2.44080543518	3.34031653404	4.16089773178	4.74202537537	4.91956090927	4.59271001816	3.81383180618	2.84749913216	2.12838363647	2.12113380432	3.21722626686	5.56838798523	8.65800094604	11.0380878448	10.7462596893	6.5181350708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:41	1.44371080399	26.9784259796	80.4036102295	0.000380155164748	37.1093406677	6.36546707153	74.9499282837	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.26033747196	3.14686226845	4.05897045135	3.66127276421	2.51528143883	1.33508765697	0.514776289463	0.111922562122	0.00246510398574	0	0	0.049414280802	0.389073193073	0.939423501492	1.66293275356	2.50827074051	3.39466118813	4.20771694183	4.79922056198	5.01655769348	4.76241731644	4.07705450058	3.19573664665	2.51768875122	2.48167181015	3.44691991806	5.52771186829	8.24189758301	10.287273407	9.90844535828	5.97894954681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:42	1.37542057037	20.1623783112	77.4210128784	0.00051114562666	32.3313941956	5.6208691597	64.5388717651	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.65660881996	3.60630750656	4.40935993195	3.92563414574	2.73021435738	1.49262654781	0.598889708519	0.133334234357	0.000773335341364	0	0.0120108993724	0.292649716139	0.843290805817	1.60715973377	2.49907708168	3.42295765877	4.27349185944	4.94508981705	5.33151865005	5.34120082855	4.93257713318	4.16991424561	3.26393508911	2.54595470428	2.36828613281	3.01538205147	4.59822034836	6.76027679443	8.42167758942	8.06210517883	4.73948717117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:43	1.48894059658	18.9747695923	79.4117279053	0.000371382135199	33.4130363464	5.85489988327	74.5903930664	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.59119999409	2.85546302795	3.47763299942	3.42757177353	2.86942028999	2.05454850197	1.21401357651	0.520633339882	0.107611261308	0.0310754142702	0.255675166845	0.760744810104	1.49749016762	2.36324644089	3.24437141418	4.03079128265	4.62107610703	4.93322944641	4.90878772736	4.52472734451	3.81410050392	2.89938116074	2.01656293869	1.4944819212	1.67770063877	2.82011938095	4.89810276031	7.38034486771	9.17071819305	8.90456771851	5.6346206665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:44	1.27398073673	25.5162563324	82.8047332764	0.000245315080974	38.3125114441	5.0899515152	78.8558120728	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.58884477615	4.53820228577	4.91824102402	4.07328891754	2.72313475609	1.46668887138	0.587914764881	0.121386282146	0	0	0	0.282622128725	0.944289267063	1.78016829491	2.66065716743	3.45352292061	4.02750873566	4.26866436005	4.09463882446	3.48383927345	2.51215815544	1.3919980526	0.471359014511	0.119949653745	0.623329699039	2.43473339081	5.6105837822	9.38846874237	12.1495571136	11.9019498825	7.38230037689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:45	1.38573586941	23.0001983643	81.1314849854	0.000352300645318	36.4350776672	5.89466333389	74.9189376831	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.64562010765	3.58807492256	4.26348924637	3.62519240379	2.37497377396	1.20868122578	0.448459982872	0.0954568535089	0.00348166539334	0	0.121224097908	0.515771090984	1.14079368114	1.91842293739	2.7528295517	3.54404330254	4.18932914734	4.59172344208	4.66525650024	4.35503387451	3.67221617699	2.74236488342	1.83260941505	1.31062602997	1.55097222328	2.87446928024	5.33541536331	8.35247516632	10.5826883316	10.3074502945	6.39084339142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:46	1.41061341763	35.7369689941	82.5061721802	0.000216643631575	39.5970497131	6.373442173	84.7338104248	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.47897183895	3.45876479149	4.13894987106	3.42177295685	2.1186068058	0.98758405447	0.317926228046	0.0490479692817	0	0	0	0.207608222961	0.698519468307	1.36764883995	2.14589762688	2.95238018036	3.68714618683	4.23470449448	4.47180509567	4.29920911789	3.69335460663	2.77147507668	1.82737445831	1.28139698505	1.56631922722	3.06322169304	5.8537902832	9.28920173645	11.8480224609	11.5787534714	7.19055747986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:47	1.86923265457	25.5325984955	80.2662963867	0.000375802803319	36.5525245667	7.69496679306	80.3432998657	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11093950272	1.94883215427	2.37321686745	2.37665891647	2.05592727661	1.55468130112	1.00522911549	0.510848939419	0.16241504252	0.0238878000528	0.09944126755	0.376279324293	0.843201756477	1.4709508419	2.22201347351	3.04868865013	3.88040542603	4.61943769455	5.14116573334	5.31681442261	5.05856895447	4.38703966141	3.49397993088	2.75289964676	2.63097238541	3.49819517136	5.38027524948	7.75717878342	9.53143405914	9.31415843964	6.05426120758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:48	1.62611806393	21.1263599396	78.9390945435	0.000306118105073	33.7848396301	6.58595466614	80.9557342529	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.37367391586	2.40069079399	2.90422153473	2.87808322906	2.45003437996	1.80817914009	1.12538516521	0.535218715668	0.15246976912	0.0539126619697	0.232245028019	0.649415850639	1.26672446728	2.01744198799	2.83092904091	3.63607001305	4.35460233688	4.90180540085	5.18619251251	5.12568902969	4.68113660812	3.90893435478	3.00901460648	2.32701468468	2.27193021774	3.14644622803	4.9335808754	7.12936496735	8.7279510498	8.48783779144	5.49380397797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:49	1.54344213009	19.798740387	74.9783935547	0.000566701579373	30.5433521271	6.10330200195	65.40234375	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.51790642738	2.6488134861	3.19696998596	3.15833902359	2.6785159111	1.96900331974	1.22163999081	0.582080423832	0.173837080598	0.076099820435	0.270849108696	0.705991923809	1.33180642128	2.07130098343	2.85119915009	3.60952019691	4.28819799423	4.83375549316	5.18850135803	5.29274892807	5.10298967361	4.63108587265	3.98904037476	3.40742206573	3.18866300583	3.58448934555	4.62800836563	5.99169969559	6.95950841904	6.61082029343	4.23918390274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:50	1.45283162594	23.1570110321	78.6106948853	0.000328642840032	34.5663375854	6.32801055908	77.9760513306	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.24944519997	3.11338996887	3.99051713943	3.55736088753	2.39780139923	1.23648560047	0.456420004368	0.0927582904696	0.00216038012877	0	0.0133067211136	0.259609013796	0.73365855217	1.39935588837	2.2013669014	3.07291531563	3.92873764038	4.66621160507	5.16468381882	5.3061709404	5.01950883865	4.34594392776	3.48954057693	2.79920744896	2.6665763855	3.407756567	5.11439085007	7.37093830109	9.06042766571	8.66797065735	5.21539449692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:51	1.5871090889	19.905040741	77.4732208252	0.000487456301926	31.9980297089	6.29296636581	70.3272094727	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.42088890076	2.4919462204	3.0320763588	3.03067851067	2.61248254776	1.96539902687	1.26504528522	0.648811161518	0.234858781099	0.10394385457	0.253293395042	0.647921681404	1.25168538094	1.99891459942	2.81985449791	3.64419746399	4.39527797699	4.99071264267	5.3409409523	5.36218690872	5.00583457947	4.30738925934	3.43467712402	2.69760346413	2.48014688492	3.08756375313	4.5455365181	6.43341159821	7.85383415222	7.66193437576	4.98095321655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:52	1.39962267876	87.1210784912	96.0925674438	0.000523853406776	54.6540870667	6.19218492508	65.9641113281	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.59540450573	3.38524389267	4.22397089005	3.91804885864	2.86933541298	1.65012586117	0.671438932419	0.110807627439	0	0	0	3.55532210961e-05	0.0112445475534	0.0865469053388	0.349728733301	1.00983607769	2.28917860985	4.19035148621	6.12750720978	6.80137872696	5.02796030045	1.65224575996	0	0	0	0	0	0	0	0	54.0296096802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:53	1.46276676655	45.7710456848	83.3699874878	0.000642347731628	41.8092536926	6.71877098083	62.741394043	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.899406433105	2.96120023727	4.2032623291	3.78697514534	2.41580557823	1.11240255833	0.343021720648	0.0523610264063	0.000687901163474	0	0	0.115961968899	0.51035630703	1.09087336063	1.80316698551	2.57338905334	3.30114102364	3.86225390434	4.12101650238	3.96811509132	3.37771511078	2.47545409203	1.57198274136	1.10349225998	1.51919615269	3.23402667046	6.32964229584	10.0878152847	12.8581047058	12.5440702438	7.77709102631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:54	1.35363340378	43.3327827454	83.1812286377	0.000553234713152	40.4225311279	5.93100500107	63.2643814087	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.89648640156	3.85291051865	4.36972141266	3.58141922951	2.268679142	1.10884511471	0.379837244749	0.0581082366407	0	0	0	0.196899935603	0.742401957512	1.46299374104	2.26525163651	3.04780125618	3.69745492935	4.09810400009	4.14234972	3.76435709	2.9868721962	1.97551381588	1.05617833138	0.637220263481	1.11110925674	2.88630080223	6.03431034088	9.81905269623	12.6001749039	12.3183612823	7.64129686356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:55	1.45190632343	18.8093681335	77.7549819946	0.000583148445003	31.7445011139	5.52566576004	61.3425750732	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.66866970062	3.0096552372	3.69879198074	3.70021152496	3.17331171036	2.36545085907	1.50474143028	0.762978732586	0.275606274605	0.111351974308	0.23766630888	0.623904883862	1.23786020279	1.99887728691	2.81598687172	3.60020875931	4.26395940781	4.72724819183	4.91750335693	4.78091669083	4.30682134628	3.56819295883	2.75674200058	2.17617225647	2.16920185089	2.9955739975	4.66180229187	6.72324466705	8.22015190125	7.93547725677	5.01171875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:56	1.41004300117	18.400220871	79.0561218262	0.000618346326519	32.7134132385	5.27304315567	57.8332176208	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7975717783	3.24224948883	3.98399758339	3.98270368576	3.40870428085	2.52809619904	1.5877352953	0.774860262871	0.237923070788	0.0521333999932	0.176118075848	0.582360684872	1.23572456837	2.04196548462	2.89173030853	3.6752371788	4.28729152679	4.63864994049	4.66246032715	4.32949018478	3.67040348053	2.80780220032	1.97653234005	1.49948263168	1.71100068092	2.85191631317	4.88763189316	7.29203653336	8.9999704361	8.69857788086	5.48765230179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:57	1.38766121864	17.114648819	75.8314590454	0.000477936409879	29.5501022339	5.04560375214	64.2565155029	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.87822437286	3.38705968857	4.16070556641	4.15792512894	3.55793237686	2.64001941681	1.66258072853	0.820396482944	0.266541153193	0.0771531015635	0.208520933986	0.624579071999	1.28495001793	2.09199881554	2.9390566349	3.72686243057	4.36614274979	4.78642606735	4.93417549133	4.77781915665	4.32254171371	3.63997888565	2.89654994011	2.35111808777	2.29785323143	2.96088123322	4.34631204605	6.07428216934	7.31836462021	7.01992368698	4.42313575745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:58	1.43399763107	17.2048206329	79.0607299805	0.000434621848399	32.3586845398	5.46069765091	69.0671386719	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.73552441597	3.11730098724	3.80154800415	3.75274562836	3.14630270004	2.2540230751	1.3281737566	0.559379935265	0.0959093719721	0.00193149130791	0.231378078461	0.772914230824	1.57104504108	2.50834774971	3.45273661613	4.27421569824	4.85521364212	5.10544538498	4.97084951401	4.44754219055	3.59935474396	2.5825316906	1.65675854683	1.15111815929	1.38641428947	2.58907198906	4.70844602585	7.19497489929	8.96373558044	8.69411849976	5.49094867706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:59	1.59567892551	22.0174827576	81.8629455566	0.000360362289939	36.9793167114	6.56259632111	77.743057251	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.38616740704	2.48687815666	3.02657389641	2.97800755501	2.48382472992	1.76397192478	1.02226960659	0.412856608629	0.0559033416212	0.000981180928648	0.217971324921	0.705853998661	1.42383217812	2.28177833557	3.17294549942	3.98416113853	4.60080432892	4.9174618721	4.84940290451	4.3562912941	3.47530841827	2.36429691315	1.32541060448	0.762554526329	1.07710754871	2.59081268311	5.29210567474	8.51762485504	10.8978500366	10.7316112518	6.8373799324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:00	1.55943512917	16.1395359039	75.9598464966	0.000149015264469	27.9592533112	5.84235477448	89.1609954834	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4596170187	2.56742858887	3.13828063011	3.15715026855	2.74673986435	2.09776997566	1.39331686497	0.779123723507	0.379781246185	0.282251358032	0.488302528858	0.962596654892	1.66771864891	2.53290915489	3.48256754875	4.43750143051	5.30766963959	5.99064064026	6.36912488937	6.32626247406	5.78224086761	4.75494146347	3.4213180542	2.13746738434	1.37157607079	1.53959047794	2.77669763565	4.73070907593	6.49227142334	6.80590200424	4.62054443359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:01	1.4273712635	27.7005939484	83.3442001343	0.00019860987959	39.6622505188	6.35936450958	85.9540863037	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.19472777843	3.30770802498	4.2399148941	3.56551742554	2.16495776176	0.962013483047	0.291173607111	0.0460590608418	0.00128687487449	0	0.0904025360942	0.419189453125	0.996730387211	1.77851748466	2.68203043938	3.59420514107	4.37373447418	4.8619260788	4.90592718124	4.40820884705	3.39231443405	2.07080125809	0.85396283865	0.207787826657	0.403901338577	1.91829669476	5.09348154068	9.26235103607	12.5788345337	12.5947322845	7.7393040657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:02	1.43070244789	28.9741916656	83.1501083374	0.000249183591222	39.6045341492	6.36733579636	82.6749649048	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.05689060688	3.2108745575	4.3488574028	3.78562760353	2.33954834938	1.03647601604	0.299775004387	0.0387255810201	4.76792738482e-05	0	0	0.261414110661	0.783185482025	1.52057635784	2.40143585205	3.32499861717	4.15826940536	4.74323654175	4.91641139984	4.55824375153	3.66280031204	2.41272568703	1.19766509533	0.491705387831	0.647935092449	2.10218715668	5.15631151199	9.18207263947	12.3877258301	12.3755111694	7.59876680374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:03	1.38805365562	36.8264465332	82.6345672607	0.000258331303485	39.5981216431	6.1852555275	81.5655517578	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.69631075859	3.60836076736	4.17114543915	3.43746805191	2.16907930374	1.04848003387	0.353903710842	0.0549515597522	0	0	0	0.187219649553	0.710127294064	1.41848599911	2.23074603081	3.05338144302	3.77603387833	4.27821493149	4.44049167633	4.17766857147	3.48802876472	2.51228237152	1.55990481377	1.04823565483	1.39242899418	2.9712741375	5.85869646072	9.3804473877	11.9887065887	11.7159109116	7.27201461792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:04	1.43086254597	19.1768302917	75.6991577148	0.000474442233099	30.4637508392	5.44079208374	66.6594238281	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.79010856152	3.12992191315	3.78973817825	3.76139688492	3.21032071114	2.37940573692	1.49021613598	0.711532831192	0.186416089535	0.00700763287023	0.153411909938	0.56552618742	1.18581235409	1.92484760284	2.69849920273	3.43715000153	4.07872772217	4.57109451294	4.86319875717	4.90665197372	4.67187547684	4.18384313583	3.56310725212	3.04227685928	2.9207572937	3.44422054291	4.63506889343	6.14472007751	7.22108411789	6.89771604538	4.43434619904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:05	1.40993499756	22.0743408203	78.0282974243	0.000530483433977	33.6120071411	5.91283988953	64.989982605	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.40889668465	3.35723423958	4.25012016296	3.81189393997	2.62608146667	1.41020154953	0.56051838398	0.135849565268	0.00997652299702	0	0.0739196464419	0.368623375893	0.890356183052	1.58916342258	2.39163756371	3.21726536751	3.97863125801	4.58762836456	4.95460557938	5.00112485886	4.68955612183	4.07151412964	3.32802414894	2.75934743881	2.70815610886	3.45848751068	5.0874786377	7.20050048828	8.75284194946	8.32470607758	4.99566030502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:06	1.35737836361	51.3266372681	84.2586898804	0.000369416549802	43.2769889832	6.11974906921	74.1903152466	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.76439917088	3.85411381721	4.42516136169	3.54570674896	2.12950563431	0.950624227524	0.277457594872	0.0270643793046	0	0	0	0.145460277796	0.701871573925	1.44127225876	2.25391030312	3.0159239769	3.59210324287	3.85209107399	3.69485735893	3.09022974968	2.12394475937	1.03694808483	0.213159382343	0.0169472694397	0.750205516815	2.98829770088	6.72223138809	11.0473909378	14.1265869141	13.7331514359	8.4793844223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
