Feb 22 2023 18:03:35	15.3548784256	515.904602051	785.458068848	0.00139519339427	489.065093994	11.8707666397	77.3692092896	-	0.0174169875681	0.0349938422441	0.0527560710907	0.0707294642925	0.0889399573207	0.107413448393	0.126175537705	0.145251065493	0.164663493633	0.184433966875	0.204579532146	0.225110650063	0.246027782559	0.267315924168	0.288937389851	0.310822069645	0.332855701447	0.354868382215	0.376625955105	0.397830367088	0.418131709099	0.437148988247	0.45448243618	0.46970051527	0.482316493988	0.491801559925	0.497614651918	0.499190032482	0.495976865292	0.487478017807	0.473318427801	0.453322768211	0.427673071623	0.397116214037	0.363177925348	0.328463703394	0.296913981438	0.273861259222	0.265469610691	0.277103990316	0.310102581978	0.357013195753	0.396912276745	0.395791500807	0.317785024643	0.148584842682	0	0	0	0.0633125826716	0.589119017124	1.91442167759	4.29723882675	7.66790056229	11.4490661621	14.5834732056	15.8528833389	14.4154148102	10.3045377731	4.64843416214
Feb 22 2023 18:03:36	94.5124130249	533.024780273	794.533996582	0.00795064400882	516.221679688	90.1885070801	75.1273117065	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0277118384838	0.075950756669	0.128892347217	0.185620933771	0.245023235679	0.305702209473	0.366004168987	0.424103111029	0.477938592434	0.525301098824	0.563880801201	0.591406583786	0.605782628059	0.605358362198	0.589293599129	0.557977318764	0.513602733612	0.460754573345	0.406750977039	0.36123368144	0.334405213594	0.333105951548	0.354684621096	0.380559355021	0.375345826149	0.298789560795	0.131828710437	0	0	0	0.0305414907634	0.51581299305	1.82341861725	4.24543809891	7.7511548996	11.7791252136	15.2322206497	16.7806529999	15.4340848923	11.1308965683	5.04965305328
Feb 22 2023 18:03:37	49.2517547607	517.722106934	793.383972168	0.00808789208531	501.902252197	85.1490020752	73.4669113159	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0191288907081	0.0872661471367	0.161472648382	0.240380108356	0.322228074074	0.40489217639	0.48598831892	0.562781095505	0.632278501987	0.691274225712	0.736503064632	0.764771699905	0.773253500462	0.75989228487	0.723871409893	0.666274726391	0.590803921223	0.504358530045	0.416952520609	0.340432912111	0.285161346197	0.254515439272	0.238826870918	0.213771820068	0.149876639247	0.0344315059483	0	0	0	0.221086323261	0.979227542877	2.53230214119	5.02194738388	8.28500270844	11.7552394867	14.526930809	15.6090211868	14.3052024841	10.5608072281	5.14183282852
Feb 22 2023 18:03:38	20.4523200989	508.48614502	788.68170166	0.00499124033377	487.949127197	62.9585800171	77.0985565186	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0159493014216	0.147636160254	0.280318289995	0.411025494337	0.536545574665	0.653541982174	0.758769989014	0.848942875862	0.920900166035	0.971655249596	0.998589038849	0.999562084675	0.973184406757	0.919147491455	0.838573276997	0.734488487244	0.612301647663	0.480111867189	0.34849062562	0.229452058673	0.134071394801	0.068785071373	0.0315004363656	0.0103836646304	0	0	0	0	0.0314252898097	0.331193268299	1.12026524544	2.65263414383	5.0608215332	8.19188308716	11.506020546	14.1333694458	15.1229467392	13.8148288727	10.1711025238	4.9395813942
Feb 22 2023 18:03:39	48.0217323303	519.296569824	790.621276855	0.00454043922946	501.00390625	84.3646392822	83.998374939	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00447630928829	0.0544035509229	0.110938332975	0.173418775201	0.240933820605	0.312210679054	0.385614991188	0.459216892719	0.530690968037	0.597373962402	0.656281709671	0.704230487347	0.737942874432	0.754328250885	0.750894069672	0.726248621941	0.680844247341	0.61782926321	0.543828606606	0.469034314156	0.405925571918	0.365545213223	0.350948363543	0.349531829357	0.330301403999	0.254710704088	0.103763528168	0	0	0	0.167253568769	0.83352959156	2.29356837273	4.74277639389	8.06540489197	11.6974992752	14.665476799	15.8617420197	14.4998626709	10.5492677689	4.95215320587
Feb 22 2023 18:03:40	32.8834075928	526.927734375	787.512573242	0.00607133097947	501.797851563	80.6481399536	78.3356399536	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0594160817564	0.144811213017	0.236335322261	0.331951707602	0.429177612066	0.525206983089	0.616803824902	0.700416922569	0.772235155106	0.828379094601	0.865062057972	0.878957629204	0.867700874805	0.830463945866	0.768770933151	0.687374472618	0.594979226589	0.504130780697	0.429604142904	0.384225487709	0.371862590313	0.379412651062	0.373646616936	0.311098754406	0.163262993097	0	0	0	0.00861740484834	0.375011086464	1.53139138222	3.84902238846	7.36474847794	11.5084972382	15.0863485336	16.6522941589	15.1839227676	10.7246780396	4.66017103195
Feb 22 2023 18:03:41	29.629535675	558.645080566	799.031433105	0.00653060339391	524.10345459	73.844329834	74.9499282837	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0333204120398	0.12046521157	0.212949424982	0.308773905039	0.405556112528	0.500598609447	0.591042101383	0.673784554005	0.745621502399	0.80331414938	0.84378194809	0.864268541336	0.862649619579	0.837832212448	0.790204763412	0.722237586975	0.639103233814	0.549050450325	0.463102668524	0.393574923277	0.3506090343	0.336567997932	0.339631259441	0.331028431654	0.272289246321	0.135181903839	0	0	0	0	0.0425438433886	0.542601406574	2.10950183868	5.30079364777	10.0532817841	15.1682825089	18.4342479706	17.7135257721	12.5175609589	4.99110794067
Feb 22 2023 18:03:42	18.0467472076	525.8984375	784.843566895	0.00765358703211	489.257568359	57.1360397339	64.5388717651	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0936122387648	0.201963141561	0.315501093864	0.431892126799	0.548400104046	0.661962330341	0.769363284111	0.867118895054	0.951624214649	1.01921021938	1.0663446188	1.08978319168	1.08689773083	1.05610787868	0.997366130352	0.912829518318	0.807573735714	0.69012349844	0.572296202183	0.467851102352	0.389081209898	0.341155230999	0.315605789423	0.287420600653	0.222187995911	0.0954011827707	0	0	0	0	0.19833727181	1.10570144653	3.17226648331	6.58114099503	10.8613605499	14.766658783	16.6474514008	15.2736110687	10.671295166	4.46350383759
Feb 22 2023 18:03:43	18.9231929779	510.330963135	787.706481934	0.00389060517773	480.839080811	46.3928794861	74.5903930664	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0282492116094	0.0684005916119	0.114595644176	0.16649004817	0.223513409495	0.284901082516	0.349758476019	0.417097896338	0.485788971186	0.554462850094	0.621536433697	0.685291111469	0.743789672852	0.794941663742	0.836519360542	0.866261124611	0.881958544254	0.881662845612	0.863978743553	0.828423559666	0.77594858408	0.709534823895	0.634682416916	0.559402346611	0.493221312761	0.444408357143	0.415105313063	0.395461648703	0.361128330231	0.280702799559	0.136467993259	0	0	0	0.110303461552	0.687875449657	2.0217461586	4.32341814041	7.50775575638	11.0472021103	13.9982252121	15.2636814117	14.0411586761	10.2631254196	4.83182382584
Feb 22 2023 18:03:44	53.5639190674	556.175170898	800.710327148	0.00217691063881	527.593933105	26.69506073	78.8558120728	-	0.0030748390127	0.00636763637885	0.0100315446034	0.0142250005156	0.019110923633	0.0248557981104	0.0316285714507	0.0395993106067	0.0489374436438	0.059809371829	0.0723749026656	0.0867821350694	0.103160910308	0.121612593532	0.142196953297	0.164914309978	0.189684823155	0.216327100992	0.244542613626	0.273915410042	0.303931802511	0.33401748538	0.363558799028	0.391880571842	0.418202936649	0.441661387682	0.46135699749	0.476326793432	0.485599309206	0.48823851347	0.48343488574	0.470596194267	0.449545413256	0.420781373978	0.385749578476	0.34722840786	0.309677660465	0.279395252466	0.263986974955	0.27065512538	0.302662432194	0.353935569525	0.403384357691	0.413916200399	0.342321664095	0.162008702755	0	0	0	0	0.102635972202	0.775504648685	2.56745624542	5.89504289627	10.5436439514	15.3070402145	18.1899929047	17.3570327759	12.4053659439	5.15907764435
Feb 22 2023 18:03:45	51.1656761169	564.608154297	802.106811523	0.00652639614418	534.985412598	73.7569961548	74.9189376831	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000589831033722	0.0604196973145	0.125801801682	0.195414975286	0.267798960209	0.34131193161	0.414034992456	0.483828872442	0.54846060276	0.605535507202	0.652614831924	0.687280535698	0.707299351692	0.710755884647	0.696336507797	0.663691043854	0.613810956478	0.549553155899	0.476141095161	0.401469171047	0.335693210363	0.289656072855	0.271454811096	0.281108438969	0.304791688919	0.312917798758	0.267751306295	0.142175480723	0	0	0	0	0.045479491353	0.545365154743	2.11307024956	5.32743692398	10.153678894	15.4004840851	18.8129463196	18.1616325378	12.8826780319	5.14952898026
Feb 22 2023 18:03:46	58.3913078308	539.126525879	794.886535645	0.0043669892475	516.631286621	85.5921325684	84.7338104248	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.047051653266	0.110266603529	0.178724765778	0.251119345427	0.325783491135	0.400718212128	0.473694086075	0.542168796062	0.603384494781	0.654420852661	0.692356348038	0.714405596256	0.718235313892	0.702392220497	0.666779756546	0.613335847855	0.546736717224	0.474947363138	0.408980756998	0.361267864704	0.341718912125	0.351297944784	0.374849826097	0.378613978624	0.319789409637	0.170161962509	0	0	0	0	0.288312733173	1.3399450779	3.56326174736	7.07982492447	11.395359993	15.3076353073	17.2385349274	15.966132164	11.4050340652	4.9927687645
Feb 22 2023 18:03:47	21.8807964325	500.987762451	785.973571777	0.00475591281429	475.218444824	70.2579574585	80.3432998657	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00139561470132	0.115093939006	0.236579820514	0.363403946161	0.492607146502	0.620867192745	0.744338750839	0.858769118786	0.959524214268	1.04177880287	1.10064172745	1.13152527809	1.13066327572	1.09572422504	1.02671670914	0.927028238773	0.804454743862	0.671519517899	0.544461905956	0.439760655165	0.36779114604	0.32523137331	0.291436374187	0.236633092165	0.143487662077	0.0332466512918	0	0.0414700396359	0.310157299042	1.04992866516	2.51496624947	4.83598136902	7.86834573746	11.0966463089	13.6819000244	14.6905879974	13.4570331573	9.9248085022	4.82350301743
Feb 22 2023 18:03:48	16.2178020477	460.841125488	775.501586914	0.00329123833217	440.273376465	50.8361358643	80.9557342529	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0556241720915	0.151616603136	0.254291027784	0.362103760242	0.473298609257	0.585739731789	0.696946561337	0.804221332073	0.904493868351	0.994415223598	1.07036781311	1.12861585617	1.16540002823	1.17725348473	1.16145420074	1.11656677723	1.0432677269	0.945307672024	0.830464839935	0.710814476013	0.601674318314	0.518069684505	0.468263715506	0.445956468582	0.426736831665	0.377191126347	0.278657495975	0.156173795462	0.0972146689892	0.251274496317	0.799930274487	1.90234315395	3.62529468536	5.87897062302	8.3839263916	10.6896858215	12.2556467056	12.5838785172	11.3707427979	8.61606311798	4.64004039764
Feb 22 2023 18:03:49	15.8587808609	513.846862793	783.881713867	0.00715839583427	471.580627441	54.9640045166	65.40234375	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0768902897835	0.227978214622	0.383385062218	0.539827048779	0.693637430668	0.840973198414	0.977640509605	1.09925210476	1.20126068592	1.27917170525	1.32866811752	1.3459610939	1.32825946808	1.27431488037	1.18520963192	1.06525361538	0.922835052013	0.770666658878	0.624930560589	0.50229871273	0.414349138737	0.360352277756	0.32218849659	0.268284678459	0.170216783881	0.0278181228787	0	0	0.0156701412052	0.320038050413	1.29162240028	3.31259322166	6.49868488312	10.4042205811	13.9370069504	15.664358139	14.4836769104	10.3284378052	4.51206970215
Feb 22 2023 18:03:50	19.504234314	521.987548828	781.991821289	0.00469145271927	486.839447021	61.6044769287	77.9760513306	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0156572815031	0.131030499935	0.251248955727	0.373981446028	0.496530026197	0.615902125835	0.728985369205	0.832409203053	0.922684490681	0.996249556541	1.04966247082	1.07971489429	1.08376657963	1.06018042564	1.00878739357	0.931562125683	0.833320736885	0.722318768501	0.610099852085	0.510110855103	0.434234261513	0.387108445168	0.359819352627	0.327500909567	0.257143586874	0.126732453704	0	0	0	0.00117471674457	0.26971244812	1.25319337845	3.38578867912	6.81119775772	11.0299415588	14.8003864288	16.5184192657	15.0279502869	10.4226751328	4.3328204155
Feb 22 2023 18:03:51	17.43475914	503.102325439	783.265563965	0.00620935624465	472.968688965	57.6672172546	70.3272094727	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0162107571959	0.140854224563	0.270808070898	0.403568327427	0.53623265028	0.665577411652	0.788240909576	0.900574326515	0.998784780502	1.0789706707	1.13731408119	1.17020463943	1.17455601692	1.14823007584	1.09052467346	1.00286662579	0.889583587646	0.758564293385	0.621310353279	0.491907298565	0.384041428566	0.30582010746	0.25368013978	0.209540531039	0.147454410791	0.0515810847282	0	0	0	0.155424892902	0.779486775398	2.15842247009	4.48424530029	7.64549446106	11.0935163498	13.8887434006	14.9799194336	13.6466960907	9.89621734619	4.63483047485
Feb 22 2023 18:03:52	268.037078857	530.91619873	795.449035645	0.00793943181634	520.244567871	69.5975112915	65.9641113281	-	0	0	0	0	0	0	0	0	0	0	0.00244969758205	0.00870763231069	0.0168502926826	0.0270841326565	0.0395940430462	0.0545274540782	0.0719748735428	0.0919484570622	0.11436291039	0.139026835561	0.165649577975	0.193863287568	0.223235994577	0.253250151873	0.28326177597	0.312509715557	0.340150207281	0.365226745605	0.386707752943	0.403509795666	0.414564520121	0.418894410133	0.415756970644	0.404845356941	0.386528372765	0.362180382013	0.334522902966	0.307795733213	0.287448704243	0.278917223215	0.284909307957	0.301080137491	0.311270415783	0.286708772182	0.195084273815	0.0227699521929	0	0	0	0.0837320610881	0.710542201996	2.18759942055	4.74482345581	8.27406692505	12.1647033691	15.3500003815	16.6292667389	15.1800107956	11.0125589371	5.15552473068
Feb 22 2023 18:03:53	243.095336914	534.15838623	789.83203125	0.0110835367814	518.218078613	79.1395187378	62.741394043	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0308123733848	0.067956507206	0.108982555568	0.153129667044	0.19951839745	0.247190028429	0.295079678297	0.341957122087	0.386465907097	0.427207171917	0.462700605392	0.491468697786	0.512090861797	0.523322284222	0.524198889732	0.514251470566	0.493771642447	0.464073956013	0.427843362093	0.389408051968	0.354746043682	0.330783754587	0.323571801186	0.334886163473	0.357536375523	0.371259510517	0.344113856554	0.244310453534	0.0621001645923	0	0	0	0	0.357203960419	1.60127389431	4.0804476738	7.78938627243	12.0895519257	15.7244443893	17.2272071838	15.6090040207	10.9758892059	4.76085519791
Feb 22 2023 18:03:54	72.2400054932	527.94317627	786.005859375	0.00599598325789	510.017303467	47.2963218689	63.2643814087	-	0	0	0	0	0	0	0.000841007742565	0.003906740807	0.00842019170523	0.0145912682638	0.0226434823126	0.0327965840697	0.0452571511269	0.0602069944143	0.0777887403965	0.0980865359306	0.121103271842	0.146736770868	0.174760788679	0.204821020365	0.23645170033	0.269110560417	0.302201032639	0.335050851107	0.366869211197	0.396767258644	0.423809200525	0.446983993053	0.465262293816	0.477638483047	0.483220666647	0.481322467327	0.471643686295	0.454503387213	0.431076288223	0.403703927994	0.376140505075	0.353551000357	0.341868251562	0.346080690622	0.366903066635	0.395801097155	0.410072177649	0.373825162649	0.252020925283	0.0414071530104	0	0	0	0.00189083768055	0.419919341803	1.71654582024	4.22135734558	7.89844894409	12.0969047546	15.5786542892	16.9261283875	15.2194757462	10.625418663	4.58000946045
Feb 22 2023 18:03:55	15.7911329269	505.127807617	781.244140625	0.00673502963036	469.927581787	46.0171279907	61.3425750732	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.048306491226	0.113627113402	0.186297744513	0.265320032835	0.349513798952	0.437566071749	0.527964830399	0.618868231773	0.708137512207	0.793443262577	0.872152090073	0.941415250301	0.998188853264	1.03937447071	1.06193470955	1.06317186356	1.04112565517	0.995058953762	0.926166594028	0.838389992714	0.739110887051	0.639201521873	0.551798820496	0.488753467798	0.454321980476	0.437508434057	0.408504098654	0.327481687069	0.169280514121	0	0	0	0.0509621053934	0.52872890234	1.76697576046	4.02707862854	7.25603628159	10.9055538177	13.9542894363	15.2151870728	13.861161232	9.91720485687	4.47483730316
Feb 22 2023 18:03:56	15.9968729019	512.056884766	785.360107422	0.00540206301957	477.803009033	36.6494026184	57.8332176208	-	0	0	0	0	0	0	0	0	0	0	0	0.00117280427366	0.0212864913046	0.0461900383234	0.0761197954416	0.111214593053	0.151480063796	0.196751743555	0.246666505933	0.300659507513	0.357994735241	0.417824447155	0.479223102331	0.54114228487	0.602324604988	0.661327540874	0.716595590115	0.76638764143	0.808839857578	0.841985762119	0.863856196404	0.872570574284	0.866539776325	0.844753503799	0.80712980032	0.755019426346	0.6917745471	0.623184621334	0.557390153408	0.503761708736	0.469942629337	0.456728309393	0.45190012455	0.427550822496	0.347747206688	0.190243437886	0	0	0	0.0451770238578	0.49838206172	1.69742512703	3.92219281197	7.15395307541	10.8770275116	14.0711202621	15.4986696243	14.2449188232	10.2635364532	4.65231752396
Feb 22 2023 18:03:57	17.9588451385	510.691009521	779.208435059	0.00691511761397	476.93447876	51.5345916748	64.2565155029	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00839478708804	0.0686123743653	0.136651590466	0.21163572371	0.292482942343	0.377952814102	0.466586172581	0.556583285332	0.645833909512	0.732023835182	0.812529206276	0.884504079819	0.944909274578	0.990652740002	1.01869058609	1.02630329132	1.01147699356	0.973341226578	0.912806272507	0.833257913589	0.74116140604	0.646003603935	0.559033572674	0.489930391312	0.44118052721	0.401704698801	0.344737023115	0.236921802163	0.0605946332216	0	0	0	0.0165290050209	0.421956986189	1.61005890369	3.90412592888	7.29396724701	11.1959209442	14.465265274	15.7703399658	14.2275915146	9.96320915222	4.30453777313
Feb 22 2023 18:03:58	13.8698377609	516.859863281	779.470275879	0.00259966868907	480.056854248	22.3152999878	69.0671386719	-	0.00174013024662	0.00375334359705	0.00630267383531	0.00965402740985	0.0140755670145	0.0198369733989	0.0272085014731	0.0364597253501	0.0478577427566	0.0616645552218	0.0781328678131	0.0974998623133	0.119978934526	0.145746603608	0.174925506115	0.20756085217	0.243592977524	0.282828986645	0.32492145896	0.369367748499	0.415535748005	0.462712258101	0.510129868984	0.556932091713	0.60210621357	0.64450442791	0.682902634144	0.715946435928	0.742206573486	0.760204911232	0.768504202366	0.765796065331	0.751089990139	0.723977088928	0.684939801693	0.635797977448	0.580187380314	0.523884892464	0.47457870841	0.440578818321	0.427723169327	0.43422332406	0.444658845663	0.427773237228	0.344740867615	0.171382218599	0	0	0	0.00289879599586	0.295276463032	1.31974494457	3.48640751839	6.89735984802	11.0248508453	14.6480636597	16.235616684	14.7093114853	10.1828107834	4.23153209686
Feb 22 2023 18:03:59	29.3972969055	517.649475098	790.79888916	0.0052117225714	493.208984375	67.5758590698	77.743057251	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0245020054281	0.0747247636318	0.131460726261	0.194070518017	0.261751025915	0.333474487066	0.407871752977	0.483237355947	0.557597994804	0.628606677055	0.693598866463	0.749600589275	0.793442130089	0.821864068508	0.831785619259	0.820710241795	0.787248015404	0.731903254986	0.658032238483	0.572769582272	0.487378716469	0.416329681873	0.37387406826	0.367384821177	0.388561785221	0.407930791378	0.381881684065	0.277609020472	0.109791837633	0	0.00630551856011	0.167971536517	0.75331568718	2.0837635994	4.3924498558	7.6206817627	11.2528810501	14.3219690323	15.672413826	14.4434232712	10.5554027557	4.96042728424
