Feb 22 2023 18:03:36	1.58009839058	19.925699234	50.5664749146	0.000387503008824	23.7171936035	6.12244176865	75.1273117065	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4536690712	2.53274345398	3.05315089226	3.01949930191	2.57980108261	1.93918800354	1.27479493618	0.714004218578	0.362624704838	0.281104207039	0.433069109917	0.759162306786	1.21559381485	1.75183975697	2.34109020233	2.98881149292	3.71066665649	4.52227210999	5.40526485443	6.28384780884	7.0265712738	7.47892189026	7.51934719086	7.11632156372	6.34629058838	5.36094141006	4.32154464722	3.33754467964	2.44389915466	1.61595404148	0.810464560986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:37	1.45965766907	17.9942378998	44.9851913452	0.000363568688044	21.2076320648	5.39281082153	73.4669113159	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.70823860168	2.98320388794	3.60876512527	3.58499503136	3.07818007469	2.32369565964	1.52854919434	0.844055116177	0.396105915308	0.259062051773	0.396304011345	0.741498291492	1.2438993454	1.84072029591	2.49362611771	3.19827675819	3.96214604378	4.79507493973	5.67439699173	6.52045631409	7.19766902924	7.54764652252	7.44721221924	6.86911725998	5.9038734436	4.72903680801	3.54181575775	2.49081206322	1.64299571514	0.986230492592	0.462330043316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:38	1.49175536633	15.8909606934	37.8093032837	0.000307661044644	18.2179508209	5.3223400116	77.0985565186	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.61153006554	2.82566261292	3.44098210335	3.45253753662	3.00867938995	2.32511973381	1.59696412086	0.971304059029	0.571899414063	0.476500958204	0.662347733974	1.07303416729	1.66070914268	2.35864567757	3.11892700195	3.92028641701	4.75241708755	5.60677480698	6.44549942017	7.17962837219	7.67229366302	7.77390241623	7.38041687012	6.49153661728	5.22908353806	3.80428242683	2.4496319294	1.34814822674	0.592730939388	0.177414610982	0.0211095139384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:39	1.27545535564	18.0161781311	45.4012985229	0.000165710051078	21.0379600525	4.57883548737	83.998374939	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.55652475357	4.47224140167	5.08824491501	4.5772356987	3.44254517555	2.19111037254	1.14393019676	0.433666855097	0.0776482373476	0	0.0390349961817	0.315513521433	0.791887938976	1.39625298977	2.07187843323	2.80139255524	3.58814287186	4.44899177551	5.37239170074	6.28432321548	7.04268312454	7.47164201736	7.42959165573	6.88273239136	5.93104791641	4.76817655563	3.59908127785	2.5650138855	1.71714663506	1.03364694118	0.466280698776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:40	1.36337447166	19.4091491699	47.1005020142	0.00026621579309	22.345539093	5.15696001053	78.3356399536	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.98638772964	3.62371468544	4.30711555481	4.05702400208	3.20492172241	2.15209746361	1.19374632835	0.488627701998	0.103206723928	0	0.0577268600464	0.322609990835	0.758757948875	1.30928611755	1.93892848492	2.6491625309	3.45450639725	4.37207746506	5.38148450851	6.39551734924	7.25938224792	7.78699445724	7.82739877701	7.33577394485	6.4004778862	5.20923519135	3.97276735306	2.84958195686	1.91274380684	1.15619528294	0.532561004162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:41	1.43267989159	19.2762336731	48.7289161682	0.000333862495609	22.7025909424	5.35260915756	74.9499282837	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.78411793709	3.11882138252	3.77795290947	3.75804686546	3.22753190994	2.42745876312	1.57144832611	0.816952645779	0.295709908009	0.0873682871461	0.158905148506	0.446631282568	0.901984512806	1.46298396587	2.09161901474	2.78354692459	3.54657816887	4.39195346832	5.30034828186	6.19779062271	6.95580101013	7.42148303986	7.47104501724	7.06603431702	6.27415990829	5.24242258072	4.13797521591	3.09031772614	2.16524815559	1.36670827866	0.661065101624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:42	1.37808346748	16.309047699	45.2340812683	0.000464215205284	20.3911113739	4.92145633698	64.5388717651	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.99175071716	3.4661154747	4.16465473175	4.08761930466	3.43551707268	2.4941380024	1.51780760288	0.694538533688	0.180212914944	0.0674210116267	0.311546623707	0.821879148483	1.51764166355	2.29056406021	3.05629944801	3.77108597755	4.42088794708	5.02089452744	5.58521175385	6.09732246399	6.49580383301	6.68560123444	6.57466745377	6.1234292984	5.37353515625	4.43689393997	3.45177531242	2.53211259842	1.7396197319	1.0784085989	0.515044391155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:43	1.36889374256	14.4050941467	47.1506195068	0.000300167565001	19.9591293335	4.72953176498	74.5903930664	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.02836537361	3.5307071209	4.24387121201	4.16828012466	3.50986075401	2.56401586533	1.59610235691	0.803288519382	0.347384542227	0.323331415653	0.680505692959	1.31155943871	2.11451864243	2.95104241371	3.70810031891	4.31894016266	4.761677742	5.06478738785	5.28004026413	5.44824171066	5.57326078415	5.61705541611	5.51927661896	5.23501634598	4.76437282562	4.15327644348	3.46827912331	2.76456212997	2.06999468803	1.38416290283	0.696122527122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:44	1.21537780762	14.1833686829	51.8500976563	0.000194075691979	20.7231788635	3.98656797409	78.8558120728	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.99140739441	5.3715133667	6.11236524582	5.40086126328	3.9157166481	2.34340715408	1.10113048553	0.334957063198	0.0233736876398	0	0.210667639971	0.781988918781	1.5920432806	2.47374415398	3.27487897873	3.90149736404	4.31875324249	4.56209230423	4.70295095444	4.80765581131	4.90650892258	4.98528909683	5.00037431717	4.9105257988	4.70062065125	4.37855768204	3.95221662521	3.40973138809	2.72506141663	1.88449645042	0.92561340332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:45	1.39050900936	15.992348671	49.2177505493	0.000309280236252	21.2258358002	4.9476518631	74.9189376831	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.94462764263	3.38310074806	4.06312990189	3.98656058311	3.35265541077	2.44541764259	1.51801741123	0.756751298904	0.313715279102	0.276235967875	0.591261982918	1.15468776226	1.87229478359	2.62121248245	3.30803442001	3.88775801659	4.35558795929	4.74782800674	5.10958003998	5.45966911316	5.76989173889	5.96930217743	5.97404813766	5.73208856583	5.25193023682	4.59661149979	3.84957790375	3.0764336586	2.30855035782	1.5457752943	0.777663230896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:46	1.40709531307	18.2322597504	50.4934539795	0.000185177719686	22.5807876587	5.18308353424	84.7338104248	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.88524222374	3.27880048752	3.93717956543	3.86398220062	3.25264263153	2.37507247925	1.46965146065	0.709447860718	0.236633345485	0.132017210126	0.344440877438	0.782823741436	1.37101912498	2.01427555084	2.64737558365	3.25011491776	3.83042383194	4.4204287529	5.04138565063	5.67238616943	6.23832321167	6.62536382675	6.72197580338	6.47152423859	5.90119504929	5.10869264603	4.21519041061	3.31470060349	2.45153355598	1.62403440475	0.812122344971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:47	1.61447632313	19.3306884766	46.5641365051	0.00030167112709	22.4901943207	6.17733764648	80.3432998657	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.38936066628	2.42646026611	2.93645119667	2.92092680931	2.51678705215	1.9166508913	1.28927528858	0.757660329342	0.42413392663	0.348875582218	0.501501262188	0.828309357166	1.28961241245	1.83801972866	2.44868564606	3.12709474564	3.88860249519	4.74772787094	5.6838054657	6.61527013779	7.39890956879	7.86141395569	7.85854387283	7.34163141251	6.38745927811	5.17330789566	3.90888118744	2.76242804527	1.82104635239	1.08630633354	0.504860579967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:48	1.47327387333	16.7137565613	45.5649375916	0.00025097138132	20.8087940216	5.40059661865	80.9557342529	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.68058049679	2.92776989937	3.52604198456	3.47737550735	2.95187091827	2.19079017639	1.40823662281	0.761982500553	0.382384747267	0.345936268568	0.612631380558	1.10331249237	1.74872815609	2.45865869522	3.16687607765	3.84407687187	4.48527002335	5.10561943054	5.709461689	6.26282262802	6.68495368958	6.86760044098	6.71829795837	6.21115732193	5.40937566757	4.44385242462	3.45987987518	2.56300497055	1.79509842396	1.14028811455	0.556065440178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:49	1.44760143757	16.8887271881	45.8222999573	0.000491683662403	20.9093608856	5.29571533203	65.40234375	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.75336742401	3.05281591415	3.67269396782	3.61519789696	3.05854129791	2.2552511692	1.42906951904	0.744464039803	0.337106585503	0.286146104336	0.548532903194	1.04051554203	1.68850946426	2.39660382271	3.09353947639	3.74782991409	4.35647201538	4.94251489639	5.52355527878	6.08085346222	6.54483747482	6.80731678009	6.76063728333	6.35116529465	5.61173772812	4.65290164948	3.61950135231	2.63865303993	1.78893136978	1.08910918236	0.51162725687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:50	1.45868575573	18.1540298462	47.4425048828	0.000296231999528	21.9450721741	5.46373605728	77.9760513306	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.71953082085	2.99614071846	3.60883283615	3.55800056458	3.01491427422	2.22286868095	1.39731872082	0.696847558022	0.253189265728	0.144562959671	0.333509325981	0.747288763523	1.32521498203	1.98834574223	2.68043541908	3.38000535965	4.08479881287	4.80712556839	5.54324388504	6.24755239487	6.82548666	7.15338516235	7.12267589569	6.69280195236	5.91712284088	4.92511796951	3.87049365044	2.87554955482	2.00361156464	1.25805819035	0.605969250202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:51	1.46060800552	16.3737182617	43.2240028381	0.000408072257414	19.9928569794	5.26836538315	70.3272094727	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.70177519321	2.97591590881	3.60614109039	3.58842468262	3.08483338356	2.33081245422	1.53941130638	0.87037396431	0.456297665834	0.378206849098	0.604472279549	1.06312084198	1.69025659561	2.39830112457	3.1208024025	3.82480072975	4.50037622452	5.15730142593	5.79599428177	6.38022708893	6.82692241669	7.02260732651	6.86527776718	6.31750822067	5.43543338776	4.35510015488	3.24363327026	2.24222159386	1.43175661564	0.822075545788	0.369618028402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:52	1.22859346867	16.0883483887	51.3696708679	0.000355873780791	21.5083694458	4.17559099197	65.9641113281	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.86933970451	5.14713144302	5.84895324707	5.15988540649	3.7344481945	2.22895002365	1.0385402441	0.301741540432	0.0055040656589	0	0.0746340453625	0.539136946201	1.23481488228	2.02164793015	2.77644491196	3.42906045914	3.95548224449	4.38452243805	4.76314496994	5.12025308609	5.44327402115	5.67829084396	5.75440883636	5.6228852272	5.28241348267	4.77233362198	4.14270019531	3.42569303513	2.63145852089	1.76353752613	0.849355876446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:53	1.42450106144	19.4774837494	52.8092002869	0.000530692923348	23.6696357727	5.26263093948	62.741394043	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.81166756153	3.16478133202	3.8304708004	3.80842161179	3.27384519577	2.47471880913	1.6289087534	0.895539104939	0.406902372837	0.24043649435	0.355390369892	0.676938354969	1.14396619797	1.67959630489	2.2333240509	2.79458475113	3.37628793716	4.00960111618	4.71018981934	5.44839334488	6.1382484436	6.65368652344	6.8708896637	6.72295188904	6.23026514053	5.48717737198	4.61342000961	3.7008535862	2.79043412209	1.87862253189	0.949498474598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:54	1.34037077427	17.1803436279	52.5587272644	0.000462634634459	22.4667243958	4.75047588348	63.2643814087	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.16749191284	3.75978946686	4.49424552917	4.37869882584	3.64291334152	2.60656118393	1.54754948616	0.666203558445	0.126831203699	0.0208408180624	0.283375799656	0.801759958267	1.47821712494	2.1902410984	2.84729504585	3.41172170639	3.88484287262	4.30766868591	4.7262301445	5.15739536285	5.56942510605	5.88694000244	6.02046537399	5.91029119492	5.5546875	5.00402545929	4.32767438889	3.57686281204	2.77080273628	1.90435349941	0.974597513676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:55	1.35369920731	14.8023204803	44.9830055237	0.000482186791487	19.4915103912	4.56442975998	61.3425750732	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.07770681381	3.63547325134	4.41042613983	4.39735555649	3.79193758965	2.87765216827	1.90982151031	1.07926189899	0.544631361961	0.402145326138	0.611792802811	1.08433711529	1.7380284071	2.46027183533	3.16183280945	3.79376125336	4.34003973007	4.81860542297	5.2531080246	5.64318037033	5.94743394852	6.08961343765	5.98895788193	5.60483884811	4.96524810791	4.15971565247	3.30187940598	2.48501992226	1.7579447031	1.12113893032	0.54685240984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:56	1.31660044193	13.8941650391	47.4636383057	0.000505237083416	19.59400177	4.30294704437	57.8332176208	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.26390981674	3.96144270897	4.80521249771	4.78781604767	4.12074613571	3.11216044426	2.04109430313	1.11732196808	0.51569122076	0.343408882618	0.559617638588	1.0671736002	1.77343690395	2.54716706276	3.27839708328	3.89824175835	4.37712717056	4.73079156876	4.99669075012	5.2050485611	5.35662174225	5.41832685471	5.33970117569	5.0848531723	4.65705251694	4.09776210785	3.46352243423	2.79835653305	2.12227654457	1.43354845047	0.725481748581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:57	1.31665635109	13.9282541275	44.5431404114	0.000407959654694	18.9080867767	4.30060768127	64.2565155029	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.26293826103	3.96071457863	4.80577659607	4.78953552246	4.12206125259	3.11075472832	2.03491377831	1.10493290424	0.49599558115	0.315908163786	0.524780094624	1.02637124062	1.72985756397	2.50665569305	3.2506980896	3.89759659767	4.4211101532	4.83742713928	5.17922210693	5.46517848969	5.67850637436	5.76563549042	5.65822696686	5.31249856949	4.73959541321	4.00656604767	3.20854592323	2.43069243431	1.7243938446	1.09866321087	0.534259915352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:58	1.33292889595	13.2279901505	47.0157279968	0.000354565214366	19.2353057861	4.45111179352	69.0671386719	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.19028830528	3.81708884239	4.5960650444	4.52357912064	3.81621408463	2.7886557579	1.7268730402	0.846091926098	0.324115335941	0.268472284079	0.632722258568	1.30656933784	2.18090367317	3.10144376755	3.93508028984	4.5923037529	5.03121995926	5.26703691483	5.35109233856	5.34061288834	5.27179384232	5.14832210541	4.94935941696	4.65356731415	4.26017522812	3.78990650177	3.26865458488	2.70950055122	2.10919499397	1.45595860481	0.747137188911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:59	1.40763318539	14.8888559341	47.2170448303	0.000273694866337	20.2948322296	4.98563480377	77.743057251	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.88532137871	3.2775156498	3.93105220795	3.84855866432	3.22591805458	2.34270477295	1.44933414459	0.731143772602	0.339529752731	0.36206817627	0.747671425343	1.39120519161	2.19338679314	3.02137517929	3.76814460754	4.37263011932	4.81757688522	5.1339006424	5.3728928566	5.57160902023	5.72748994827	5.7945227623	5.70466661453	5.40823698044	4.90582609177	4.25015735626	3.51913356781	2.77920031548	2.06450271606	1.37347555161	0.689247965813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:00	1.45225358009	13.8491191864	33.2427635193	0.000126973885926	15.8575839996	4.97533464432	89.1609954834	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.71681499481	3.01001572609	3.66203904152	3.66431212425	3.17497253418	2.4302213192	1.64944624901	1.00010859966	0.620152950287	0.595814108849	0.8990432024	1.45497441292	2.19538807869	3.02369642258	3.86465120316	4.67508792877	5.43358755112	6.13584709167	6.76469516754	7.26333475113	7.52889728546	7.43528318405	6.88233613968	5.85556268692	4.45854949951	2.89854168892	1.42925322056	0.277362436056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:01	1.41639304161	15.144528389	45.041809082	0.000165567311342	19.84375	5.00241374969	85.9540863037	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.84712731838	3.21872186661	3.87734389305	3.82389831543	3.24450659752	2.40505981445	1.54323387146	0.834986209869	0.425137013197	0.3988301754	0.711638331413	1.27233672142	1.99779772758	2.77687263489	3.52198600769	4.18517494202	4.74968719482	5.23000144958	5.64393424988	5.98517751694	6.21063947678	6.25143146515	6.04478359222	5.57389307022	4.88653802872	4.07865715027	3.25334358215	2.48171567917	1.78899502754	1.16232943535	0.574221253395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:02	1.39795482159	15.9815196991	44.9036064148	0.000205535572604	20.1693572998	4.97915029526	82.6749649048	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9139431715	3.33262872696	4.00955438614	3.94646978378	3.33684015274	2.4549946785	1.54386556149	0.781958639622	0.316737651825	0.234522387385	0.489446789026	0.992786049843	1.66747140884	2.41268897057	3.15224146843	3.84933686256	4.49251461029	5.09327983856	5.65602064133	6.15211009979	6.51186943054	6.64179039001	6.46311473846	5.95672273636	5.18272447586	4.26122617722	3.3242456913	2.46749258041	1.72954404354	1.09758746624	0.534269809723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:03	1.38025081158	17.7290935516	51.0363960266	0.000219526162255	22.4449996948	5.02349948883	81.5655517578	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.98781895638	3.45407605171	4.14056015015	4.05122280121	3.39141178131	2.44979810715	1.47972297668	0.66563141346	0.159487739205	0.048321928829	0.279363840818	0.756321787834	1.3961853981	2.09293365479	2.76834774017	3.38939094543	3.95438194275	4.49205875397	5.02925729752	5.56024217606	6.03184938431	6.35342216492	6.43068933487	6.2117729187	5.71412372589	5.01471090317	4.21033859253	3.37492036819	2.54164290428	1.70811474323	0.861867427826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:04	1.35271418095	15.9472646713	45.34633255	0.000407101062592	20.1232872009	4.6695599556	66.6594238281	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.09091591835	3.64858436584	4.4052324295	4.35864114761	3.71268844604	2.7597720623	1.76087892056	0.909022331238	0.363753587008	0.219485491514	0.429240375757	0.897731721401	1.5406730175	2.24644708633	2.9314095974	3.55741763115	4.12059259415	4.65056943893	5.17723655701	5.69680500031	6.15288972855	6.44329118729	6.45500516891	6.11840820313	5.44682979584	4.537317276	3.53267598152	2.5675880909	1.73108172417	1.04767525196	0.490129500628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:05	1.41966331005	17.3291301727	47.4744491577	0.000483079900732	21.4561347961	5.16195678711	64.989982605	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8336097002	3.19765591621	3.85716509819	3.81151628494	3.24151802063	2.40531182289	1.5327244997	0.793764650822	0.329529166222	0.223968312144	0.437123894691	0.887386143208	1.50242936611	2.18587255478	2.86491632462	3.50588679314	4.10445213318	4.68443727493	5.26765346527	5.8429684639	6.34922742844	6.68264770508	6.73108530045	6.42615842819	5.78058338165	4.88761949539	3.88343548775	2.89554810524	2.00877523422	1.24912500381	0.595915436745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
