Feb 22 2023 18:03:35	1.5210660696	16.7969646454	73.3472671509	0.000326626031892	29.0329761505	5.79105997086	77.3692092896	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.52432954311	2.73145771027	3.31943702698	3.26379346848	2.7293753624	1.96511948109	1.19775438309	0.593305885792	0.274715155363	0.301043152809	0.649283409119	1.2661768198	2.08157896996	2.97269105911	3.81430721283	4.49798107147	4.94200277328	5.10390949249	4.97868442535	4.59616804123	4.02272939682	3.37312936783	2.81840133667	2.56793951988	2.81475996971	3.64615368843	4.93298864365	6.24893951416	6.90423870087	6.17511844635	3.692486763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:36	1.71929943562	23.8541507721	73.6379699707	0.000446601654403	32.2314758301	7.05303764343	75.1273117065	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.26020503044	2.1992661953	2.65659999847	2.63141274452	2.24578905106	1.67329108715	1.06778824329	0.544006645679	0.199799492955	0.0969319269061	0.218963876367	0.528511047363	0.995113432407	1.57382619381	2.22536706924	2.92015123367	3.62397956848	4.29374504089	4.86560726166	5.25878572464	5.39947080612	5.26601171494	4.9364118576	4.60320091248	4.52032661438	4.88257074356	5.6785736084	6.58962631226	7.00657653809	6.22834587097	3.80973291397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:37	1.53302168846	20.2759342194	68.6642456055	0.000405510509154	28.1848335266	6.01329565048	73.4669113159	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.53041625023	2.67573547363	3.24160194397	3.22421145439	2.76740312576	2.07840752602	1.34269630909	0.699084281921	0.265134781599	0.11491446197	0.227833494544	0.556096792221	1.06075465679	1.68538784981	2.38359689713	3.12470030785	3.87739419937	4.60467767715	5.24640226364	5.71660661697	5.92274808884	5.80978250504	5.41255521774	4.88388586044	4.45985507965	4.35787820816	4.64197206497	5.119535923	5.33716392517	4.72948455811	2.90207028389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:38	1.54392039776	17.1109867096	57.4379196167	0.000331513409037	23.3557777405	5.73447036743	77.0985565186	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.49490892887	2.62351107597	3.1985065937	3.21250486374	2.79933381081	2.15632271767	1.46428799629	0.861853659153	0.467136234045	0.357542425394	0.520790994167	0.913161039352	1.49532032013	2.20584273338	2.99227666855	3.81627035141	4.64127779007	5.42624092102	6.10640096664	6.58684587479	6.758872509	6.54361343384	5.94739770889	5.09789085388	4.22270870209	3.56524252892	3.26649999619	3.26673722267	3.28320455551	2.90559196472	1.80190563202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:39	1.35784137249	20.3167972565	69.4967575073	0.000190702819964	28.3368377686	5.21256017685	83.998374939	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.00502490997	3.6639277935	4.36411046982	4.1175031662	3.25043058395	2.16676592827	1.17183732986	0.437100976706	0.0424215495586	0	0	0.221767067909	0.718091309071	1.35593092442	2.07201957703	2.82414889336	3.5752620697	4.29017353058	4.91484737396	5.37066221237	5.57245492935	5.47354698181	5.11874103546	4.66941928864	4.36204433441	4.40140199661	4.8276720047	5.41451072693	5.66342830658	4.97095680237	2.96379613876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:40	1.41599225998	21.5300159454	68.3480148315	0.000293720833724	28.7040424347	5.689909935	78.3356399536	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.73743593693	3.27710103989	3.94368028641	3.71704101563	2.90814399719	1.90913307667	1.01079618931	0.367725551128	0.039213962853	0	0	0.233794406056	0.700898647308	1.29318666458	1.96729004383	2.70028877258	3.46987628937	4.24821090698	4.98046445847	5.5792131424	5.94224357605	5.99636745453	5.75133752823	5.33219671249	4.95106887817	4.81278848648	4.9864730835	5.30609083176	5.36519050598	4.65381193161	2.8189496994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:41	1.42468774319	21.1697311401	66.3374786377	0.000347583583789	27.9269351959	5.6756067276	74.9499282837	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.70228910446	3.2197740078	3.89302062988	3.69621729851	2.92484378815	1.95674097538	1.07558047771	0.434103190899	0.0899909511209	0	0.0500792190433	0.329391211271	0.789816141129	1.37411606312	2.03804111481	2.75710105896	3.50954246521	4.27096366882	4.99358606339	5.59876060486	5.9909453392	6.09623146057	5.91171360016	5.53693723679	5.15149354935	4.93349409103	4.94874048233	5.06629896164	4.95505523682	4.19800186157	2.50712919235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:42	1.36128675938	17.4928817749	60.6743049622	0.000473604188301	24.4166736603	5.11086845398	64.5388717651	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.94111764431	3.65038251877	4.36881351471	4.08020973206	3.14602446556	2.01942873001	1.03397846222	0.359767943621	0.0452559255064	0	0.219128280878	0.709109902382	1.39399516582	2.17200565338	2.95705127716	3.69274616241	4.34419679642	4.89942216873	5.34867811203	5.66763305664	5.81441020966	5.74858283997	5.46619796753	5.03166770935	4.57397603989	4.23354244232	4.07761907578	4.02759695053	3.84663486481	3.21845722198	1.91235816479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:43	1.40945422649	15.9811983109	65.6430664063	0.000324921740685	25.1422557831	5.11844062805	74.5903930664	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8728120327	3.26218557358	3.92460012436	3.85759282112	3.24753379822	2.36453604698	1.45367741585	0.699449419975	0.254791945219	0.212844118476	0.535795152187	1.13294529915	1.91476714611	2.75319695473	3.53487849236	4.17850017548	4.63619804382	4.90116596222	4.99274635315	4.93870925903	4.7643494606	4.4980506897	4.18939590454	3.9247508049	3.81527590752	3.94401216507	4.28916072845	4.66475009918	4.72506093979	4.07031488419	2.44594216347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:44	1.27567958832	16.8078422546	71.9838409424	0.000222319547902	28.1404724121	4.52588272095	78.8558120728	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.47798514366	4.47315216064	5.23656892776	4.82267379761	3.67882990837	2.33108353615	1.15904712677	0.35717317462	0	0	0.0864249244332	0.592670381069	1.35407066345	2.2220146656	3.04891252518	3.72106313705	4.16373729706	4.3563375473	4.3186044693	4.09572029114	3.74985671043	3.3659901619	3.06209087372	2.98622703552	3.28445219994	4.03039360046	5.12225532532	6.19316625595	6.62537813187	5.76435422897	3.31975340843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:45	1.43796443939	17.894493103	67.5529174805	0.000337147794198	26.7694206238	5.39210319519	74.9189376831	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.78268492222	3.10385489464	3.73165750504	3.6646771431	3.08145332336	2.23940849304	1.37063920498	0.648532986641	0.216341629624	0.160079941154	0.440892398357	0.972637057304	1.67413806915	2.43260741234	3.15279436111	3.77209305763	4.25587701797	4.60101509094	4.81722974777	4.91021633148	4.87708425522	4.72168445587	4.48228311539	4.25175189972	4.16093683243	4.31410884857	4.69853973389	5.11590766907	5.18735122681	4.47231292725	2.68921971321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:46	1.4699627161	20.8957805634	70.3200073242	0.000206072756555	29.2092838287	5.76571655273	84.7338104248	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.69252717495	2.94657039642	3.54280686378	3.48073363304	2.9290766716	2.12849378586	1.29308795929	0.581451892853	0.125893220305	0.00618875352666	0.188192859292	0.601256012917	1.18312692642	1.84829568863	2.52627658844	3.17281413078	3.7582859993	4.26752948761	4.68177509308	4.96912240982	5.09117603302	5.03047037125	4.82721090317	4.60070896149	4.52290439606	4.73499774933	5.23427963257	5.78940868378	5.94608020782	5.17245388031	3.1267914772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:47	1.70229458809	21.2470188141	66.033203125	0.000329601141857	28.1026554108	6.74783754349	80.3432998657	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.27087163925	2.22200679779	2.6928691864	2.68176674843	2.30975437164	1.75008249283	1.15715444088	0.646150052547	0.314571648836	0.223530486226	0.355155259371	0.669730484486	1.13616991043	1.71086359024	2.36114740372	3.07013058662	3.82091665268	4.58960437775	5.32513904572	5.94146347046	6.33164644241	6.40836429596	6.15823841095	5.68112897873	5.1731543541	4.84310293198	4.78953552246	4.89928102493	4.83258676529	4.1394739151	2.49440956116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:48	1.53556478024	18.5196399689	66.1245880127	0.000274514226476	26.5636425018	5.90561342239	80.9557342529	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.53548014164	2.67741799355	3.22827148438	3.18670654297	2.70401406288	1.99775719643	1.26367294788	0.648645937443	0.275717914104	0.220849990845	0.457352161407	0.922161996365	1.55704045296	2.27904725075	3.01752305031	3.7236828804	4.3621430397	4.91000366211	5.33983182907	5.61011314392	5.67207241058	5.49848794937	5.12299060822	4.66455841064	4.30384969711	4.20362567902	4.4008846283	4.72529363632	4.80018568039	4.16807842255	2.52253890038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:49	1.48120725155	17.9642810822	59.224861145	0.000518830609508	24.4662380219	5.58752918243	65.40234375	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.66096711159	2.89361262321	3.48382854462	3.43166542053	2.90322995186	2.13579583168	1.34127640724	0.677111625671	0.274238854647	0.211433157325	0.454178929329	0.929100930691	1.56986045837	2.28558731079	3.00276327133	3.67809939384	4.28962612152	4.83607292175	5.31392717361	5.69783687592	5.93608856201	5.96955394745	5.76926708221	5.3741736412	4.89461088181	4.46609020233	4.16985797882	3.96161985397	3.65486431122	2.98457384109	1.74909698963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:50	1.50412404537	19.6079216003	63.421081543	0.00031745567685	26.383769989	5.85397052765	77.9760513306	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.60359847546	2.79616928101	3.37116003036	3.32642269135	2.81833434105	2.07141280174	1.28658974171	0.61385178566	0.17911952734	0.0601262152195	0.229793325067	0.627730965614	1.20149195194	1.87729668617	2.59493494034	3.31722164154	4.01780700684	4.67900800705	5.2720708847	5.74537086487	6.02936983109	6.06430768967	5.84165048599	5.43670654297	4.99810361862	4.68348646164	4.56342601776	4.54280138016	4.35189342499	3.63986301422	2.15886807442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:51	1.5046980381	17.654006958	60.5224761963	0.000436750677181	24.5108852386	5.63792991638	70.3272094727	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.58941257	2.7814283371	3.37359380722	3.35965824127	2.8876709938	2.17516732216	1.42110848427	0.776745319366	0.368947654963	0.278129726648	0.482550770044	0.922425746918	1.54226386547	2.26022171974	3.00664782524	3.73382353783	4.40843725204	5.01059055328	5.51537704468	5.87956094742	6.04362154007	5.95631694794	5.61421728134	5.09486818314	4.54955339432	4.14316415787	3.96096658707	3.92818832397	3.79378008842	3.21353530884	1.92801499367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:52	1.26487350464	19.41248703	73.3230667114	0.000403474317864	29.8637466431	4.72487640381	65.9641113281	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.74523496628	4.57476615906	5.03242015839	4.39140081406	3.19107103348	1.93299782276	0.918088376522	0.260625630617	0	0	0	0.359011024237	1.01129746437	1.79291856289	2.58198857307	3.28329396248	3.82625389099	4.17603063583	4.32173681259	4.27003335953	4.04830741882	3.72217822075	3.41351413727	3.29644417763	3.55441713333	4.29582834244	5.4376373291	6.60042524338	7.11215639114	6.23547935486	3.61444234848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:53	1.50022876263	23.072637558	72.6323776245	0.000599979481194	31.1093120575	5.94759368896	62.741394043	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.60129404068	2.80050063133	3.39445924759	3.37866616249	2.90246653557	2.18123030663	1.40774059296	0.726377487183	0.259424269199	0.0835466310382	0.176032558084	0.48322597146	0.957870662212	1.53125882149	2.14492273331	2.7596051693	3.34482932091	3.87821125984	4.33096885681	4.66271877289	4.83152294159	4.8233499527	4.68902635574	4.56277656555	4.62921142578	5.03045415878	5.7431936264	6.48784208298	6.73860216141	5.89129209518	3.5673789978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:54	1.35211992264	20.5251655579	72.0854873657	0.000500513240695	29.789522171	5.2298207283	63.2643814087	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.98998904228	3.72918653488	4.43746423721	4.10872030258	3.12745022774	1.96600985527	0.965125739574	0.294479846954	0.0047749131918	0	0.102515913546	0.548551499844	1.1897059679	1.91670763493	2.63051271439	3.26252985001	3.76859378815	4.13454151154	4.3595085144	4.44471073151	4.39446735382	4.23543739319	4.04294633865	3.95129656792	4.12119150162	4.65744066238	5.50029373169	6.34021615982	6.62796783447	5.75493001938	3.39274334908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:55	1.38994145393	16.322555542	63.5364494324	0.000519991270266	24.459695816	4.92139482498	61.3425750732	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.92587697506	3.37188768387	4.09383010864	4.08418416977	3.52080130577	2.66400623322	1.75058186054	0.959746360779	0.441921085119	0.291458785534	0.479649841785	0.931620597839	1.57584583759	2.30749297142	3.03522562981	3.69501328468	4.24592590332	4.67353391647	4.97327518463	5.13603210449	5.14462709427	4.98895740509	4.69390916824	4.34226894379	4.06384372711	3.97821545601	4.10997915268	4.32022333145	4.30333042145	3.6847910881	2.21194410324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:56	1.35111033916	15.5546512604	65.93724823	0.000547586590983	24.858581543	4.66268491745	57.8332176208	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.08794307709	3.6557290554	4.43772697449	4.42424678802	3.80660247803	2.86642217636	1.86120414734	0.986934244633	0.408461600542	0.230172693729	0.423302918673	0.906589269638	1.5990896225	2.37921977043	3.13632369041	3.78695249557	4.27602910995	4.58501672745	4.72034978867	4.70071172714	4.54954195023	4.30094337463	4.01447248459	3.78484988213	3.72500300407	3.91149806976	4.31032943726	4.7227563858	4.79519128799	4.12885284424	2.47753167152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:57	1.3405944109	15.0372514725	59.4911270142	0.000431758002378	22.7185897827	4.55087327957	64.2565155029	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.13742232323	3.74272012711	4.54390192032	4.53075170517	3.89890003204	2.93673563004	1.9080927372	1.01346111298	0.420866250992	0.236114367843	0.428034365177	0.911858975887	1.60519933701	2.3864171505	3.14888310432	3.81760883331	4.34785890579	4.73100328445	4.97727060318	5.09698724747	5.08973121643	4.95049524307	4.69061470032	4.36119794846	4.05352878571	3.86108613014	3.81425952911	3.82241272926	3.66493010521	3.06014752388	1.81150770187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:58	1.36954891682	14.7109060287	66.017868042	0.000384214246878	24.522480011	4.82232999802	69.0671386719	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.02036118507	3.52316880226	4.24556827545	4.18133163452	3.52647638321	2.5686686039	1.57182216644	0.73697835207	0.231744587421	0.160843342543	0.490406811237	1.1270891428	1.97478938103	2.89068698883	3.74276304245	4.4284863472	4.88132619858	5.08212804794	5.04998064041	4.82834434509	4.47325134277	4.05271291733	3.65371751785	3.38465046883	3.35507106781	3.622838974	4.12604618073	4.63754892349	4.78196954727	4.15033006668	2.49889969826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:59	1.46854710579	17.0320301056	69.0562515259	0.000303588225506	26.9544219971	5.52861785889	77.743057251	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.69864487648	2.95576906204	3.5494222641	3.47835111618	2.9142999649	2.10586690903	1.27882635593	0.603334724903	0.220361441374	0.215835168958	0.555119156837	1.15418243408	1.92937493324	2.76039934158	3.53907942772	4.18494701385	4.64684200287	4.91018867493	4.98499679565	4.89262771606	4.65966749191	4.32728624344	3.97011947632	3.70738840103	3.68089866638	3.98796844482	4.58927679062	5.23867607117	5.49004793167	4.83165931702	2.93855333328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:00	1.45771181583	13.9606332779	35.1288795471	0.000128270781715	16.8851013184	5.02810001373	89.1609954834	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.69993698597	2.98183703423	3.63026452065	3.63545966148	3.15206646919	2.41229724884	1.63280367851	0.979919075966	0.591365039349	0.554669737816	0.84610337019	1.3959685564	2.13993358612	2.98413848877	3.8523440361	4.69536781311	5.48111629486	6.19033718109	6.79036617279	7.21433448792	7.3611779213	7.12465572357	6.44532966614	5.36527061462	4.04564666748	2.72867298126	1.65286755562	0.958313345909	0.628753304482	0.496570944786	0.332111477852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:01	1.4786785841	17.1756687164	68.5811920166	0.000183749783901	26.6335086823	5.55039930344	85.9540863037	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.66326963902	2.90127086639	3.49949812889	3.45505690575	2.93062543869	2.16214394569	1.36365103722	0.696714758873	0.296328425407	0.246309354901	0.518374025822	1.04153597355	1.74718868732	2.53508639336	3.31482362747	4.01756191254	4.59186267853	5.00694799423	5.24078512192	5.27377700806	5.09478521347	4.72471618652	4.24556589127	3.8111512661	3.61214733124	3.79044747353	4.33144044876	4.98877811432	5.29601383209	4.71316099167	2.88898038864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:02	1.45783793926	18.0834007263	68.3374023438	0.000228345990763	26.9546642303	5.53003120422	82.6749649048	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.72145009041	3.00036358833	3.61431956291	3.5611872673	3.01008081436	2.20430159569	1.36242198944	0.648162126541	0.198763981462	0.099013440311	0.319325953722	0.790933966637	1.45061302185	2.20731830597	2.98078513145	3.71215724945	4.35482025146	4.87558031082	5.24085283279	5.41173887253	5.35406923294	5.06732940674	4.61932373047	4.16107416153	3.89260601997	3.97505831718	4.41736316681	4.99400854111	5.2516951561	4.65463495255	2.84864878654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:03	1.38934957981	20.6426315308	70.8535232544	0.000235763072851	29.3394813538	5.49130439758	81.5655517578	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.83977723122	3.45508050919	4.12577629089	3.84012079239	2.94536232948	1.87341713905	0.939931988716	0.305231928825	0.0177132170647	0	0.106541827321	0.518810868263	1.12688708305	1.8377020359	2.56529259682	3.24784374237	3.84108304977	4.32195520401	4.67308998108	4.87375116348	4.90444517136	4.77084922791	4.53530836105	4.33127117157	4.33155822754	4.66474056244	5.30448007584	5.98288011551	6.19452428818	5.36282157898	3.16174077988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:04	1.38144338131	17.1900253296	60.1476898193	0.00043233827455	24.0881614685	4.95820665359	66.6594238281	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.96794724464	3.43578982353	4.15110111237	4.10958337784	3.50019741058	2.59608054161	1.64289438725	0.82415163517	0.292703866959	0.141587302089	0.333417356014	0.784948468208	1.42040705681	2.13452625275	2.84178686142	3.49136710167	4.0586180687	4.54626750946	4.96075582504	5.29087018967	5.49989843369	5.53982543945	5.38443231583	5.06581497192	4.6817483902	4.35526943207	4.15770578384	4.03472280502	3.7854411602	3.12635421753	1.843785882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:05	1.45768415928	18.7259178162	62.6391410828	0.000515506078955	25.6751422882	5.5075879097	64.989982605	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.717466712	2.99704384804	3.61820673943	3.57797956467	3.04253911972	2.25142335892	1.41991055012	0.709231674671	0.254452824593	0.13874104619	0.332105100155	0.765148758888	1.37405598164	2.06840586662	2.77268719673	3.43914937973	4.04081916809	4.57245254517	5.03059387207	5.39616823196	5.6294298172	5.68551063538	5.54679536819	5.25601243973	4.91864061356	4.6574549675	4.53207778931	4.46496582031	4.22484302521	3.50042581558	2.06527209282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
