Feb 22 2023 18:03:42	1.30653738976	89.1653518677	96.5163116455	0.000654916744679	60.0473213196	7.85574769974	64.5388717651	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.303647995	2.62799493538e-13	0	0	0	0	0	0	0	0	0.233711540699	1.11934912205	2.30355215073	3.5499458313	4.53100347519	4.91823625565	4.51601982117	3.37609434128	1.81653261185	0.319348782301	0	0	0	0	0	0	0	0	61.0125617981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:43	1.31298136711	89.4600524902	96.6268386841	0.000451408384833	61.3568534851	7.99858856201	74.5903930664	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.7117156982	0	0	0	0	0	0	0	0	0	0.931252002716	2.30991315842	3.65402030945	4.53399753571	4.66909408569	4.03504943848	2.87636303902	1.59229779243	0.551268577576	0	0	0	0	0	0	0	0	0	63.1350288391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:44	1.32876360416	90.2210540771	96.9111557007	0.000385119579732	66.0857543945	8.43446731567	78.8558120728	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.1238698959	3.30749923977e-12	0	0	0	0	0	0	0	0	0	3.66579556465	6.07657670975	5.37518692017	3.01925063133	1.11304247379	0.262812823057	0.0357474684715	0.00161409401335	0	0	0	0	0	0	0	0	0	69.3261032104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:45	5.81539678574	90.0359802246	96.8421554565	0.000513207167387	65.066947937	9.09882640839	74.9189376831	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.90052604675	0	0	0	0	0	0	0	0	0	0.579812824726	2.72490787506	4.5022444725	5.0893740654	4.38074493408	2.93724751472	1.50818240643	0.552271187305	0.108318574727	0	0	0	0	0	0	0	0	0	67.7163696289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:46	6.93423128128	90.3459777832	96.9576797485	0.000321287894621	67.3637008667	9.88209819794	84.7338104248	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.00714206696	0	0	0	0	0	0	0	0	0	0	2.13887095451	4.82867717743	5.65715551376	4.39850664139	2.38459801674	0.892012000084	0.213996320963	0.0243282914162	0	0	0	0	0	0	0	0	0	70.4547195435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:47	7.47075271606	89.9361877441	96.8049163818	0.000533380778506	64.9734954834	11.4289264679	80.3432998657	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.54707224804e-37	0.00425239652395	8.4775056839	1.10439623618e-19	0	0	0	0	0	0	0	0	1.28699314594	2.87698364258	4.24708890915	4.90818977356	4.62869596481	3.55868053436	2.14639496803	0.889981269836	0.0974875241518	0	0	0	0	0	0	0	0	66.877746582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:48	1.33922016621	89.2804031372	96.5594940186	0.000351824099198	60.8439865112	8.60848045349	80.9557342529	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.7754068375	0	0	0	0	0	0	0	0	0	0.426144421101	1.28352224827	2.42539548874	3.62908792496	4.57774162292	4.94666147232	4.5374007225	3.39618253708	1.83694732189	0.340725272894	0	0	0	0	0	0	0	0	61.8247871399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:49	1.30229866505	88.2753143311	96.2876281738	0.000614838150796	57.1903266907	7.61125421524	65.40234375	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.7285432816	1.49528636001e-11	0	0	0	0	0	0	0	0.0189551599324	0.361804395914	0.978910207748	1.86970901489	2.95748806	4.07232618332	4.9503827095	5.28036355972	4.80524396896	3.45678448677	1.48129594326	0	0	0	0	0	0	0	0	57.038192749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:50	1.33667135239	89.4488449097	96.6226425171	0.000414221460233	61.8151512146	8.64620494843	77.9760513306	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.8580703735	0	0	0	0	0	0	0	0	0	0.149638026953	1.10701978207	2.36346387863	3.63715553284	4.57085037231	4.84551048279	4.32180976868	3.1307079792	1.64267253876	0.321370184422	0	0	0	0	0	0	0	0	63.0517311096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:51	1.32752406597	89.2069168091	96.5319137573	0.00056728447089	60.3175735474	8.34834003448	70.3272094727	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.1668643951	0	0	0	0	0	0	0	0	0	0.438389003277	1.43550145626	2.67648649216	3.88340425491	4.72585010529	4.91990232468	4.34934806824	3.14301514626	1.64896214008	0.308618634939	0	0	0	0	0	0	0	0	61.3036575317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:52	6.64974737167	90.6779632568	97.0811157227	0.000810086610727	69.6269226074	9.85606861115	65.9641113281	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.83114528656	0	0	0	0	0	0	0	0	0	0	6.15249443054	11.3793182373	0.00490414071828	3.13847685618e-08	5.39103267236e-15	2.05006568808e-23	5.8039927961e-34	0	0	0	0	0	0	0	0	0	0	73.6321411133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:53	7.15448951721	90.5808181763	97.0450286865	0.000949968001805	69.1498031616	10.3515272141	62.741394043	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.52545452118	0	0	0	0	0	0	0	0	0	0	2.10177350044	5.65874099731	5.76850414276	3.50743079185	1.36983144283	0.341086626053	0.0498852618039	0.00296208122745	0	0	0	0	0	0	0	0	0	72.674331665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:54	6.62651824951	90.4350738525	96.9908370972	0.000855241552927	67.8796386719	9.56397438049	63.2643814087	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.41316795349	1.32218969931e-13	0	0	0	0	0	0	0	0	0	3.01975369453	5.92395591736	5.55909013748	3.23525452614	1.22586071491	0.297338753939	0.0420631729066	0.00223689014092	0	0	0	0	0	0	0	0	0	71.2812805176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:55	1.29318916798	89.0944213867	96.4896697998	0.000664618972223	59.4229431152	7.22386693954	61.3425750732	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7546510696	0	0	0	0	0	0	0	0	0	0.38108959794	1.23483037949	2.35936164856	3.52155351639	4.40703678131	4.70852613449	4.2531785965	3.10747551918	1.58870518208	0.161762431264	0	0	0	0	0	0	0	0	60.5218276978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:56	1.29129779339	89.3275146484	96.5771636963	0.000734467874281	60.5144081116	7.14157295227	57.8332176208	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.31568559457e-39	13.9897937775	1.16880801912e-11	0	0	0	0	0	0	0	0	0.325242698193	1.33666527271	2.72584438324	4.05038452148	4.76952362061	4.53993368149	3.446372509	1.96858048439	0.684324145317	0	0	0	0	0	0	0	0	0	62.1633338928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:57	1.27869188786	88.3692092896	96.3033981323	0.000533299404196	56.7742576599	6.48354053497	64.2565155029	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.8003492355	0	0	0	0	0	0	0	0	0	0.291281431913	0.954948067665	1.96511411667	3.18040037155	4.31071615219	4.97600793839	4.84899902344	3.83143901825	2.16331958771	0.381533145905	0	0	0	0	0	0	0	0	57.2958869934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:58	1.30241906643	89.2664337158	96.5542526245	0.000532099104021	60.1640930176	7.53226661682	69.0671386719	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.716047287	7.09964584952e-14	0	0	0	0	0	0	0	0	0.84334808588	2.13023543358	3.47004079819	4.45226764679	4.75496673584	4.27188110352	3.1703710556	1.82393550873	0.64184230566	0	0	0	0	0	0	0	0	0	61.725063324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:59	5.88267707825	89.9300460815	96.8026199341	0.000454930675915	64.3488464355	9.17565917969	77.743057251	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.59823322296	0	0	0	0	0	0	0	0	0	1.10516190529	3.04527330399	4.54160070419	4.99550104141	4.3521194458	3.04335284233	1.67345571518	0.672144889832	0.146410644054	0	0	0	0	0	0	0	0	0	66.826751709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:00	5.57737064362	89.3712387085	96.5935592651	0.000198754976736	60.8199234009	8.73348903656	89.1609954834	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.88211250305	0	0	0	0	0	0	0	0	0	1.30879294872	3.34506678581	4.88099145889	5.43992376328	4.97005319595	3.78387713432	2.37043094635	1.16142618656	0.3744995296	0.00206959806383	0	0	0	0	0	0	0	0	62.4807548523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:01	6.65731954575	90.3049316406	96.9423980713	0.000305278867017	66.8966140747	10.0679569244	85.9540863037	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.31991481781	0	0	0	0	0	0	0	0	0	0.464367926121	4.71453094482	6.53576040268	5.35718631744	2.99033737183	1.16845881939	0.312995105982	0.0526640228927	0.00376374949701	0	0	0	0	0	0	0	0	0	70.0800170898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:02	6.84867763519	90.3207550049	96.9482879639	0.00037910026731	67.0652313232	10.0198154449	82.6749649048	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.54771518707	0	0	0	0	0	0	0	0	0	0	3.59874153137	6.35138225555	5.88287878036	3.5240893364	1.42316675186	0.381278306246	0.0623604059219	0.00436071911827	0	0	0	0	0	0	0	0	0	70.224029541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:03	6.85701847076	90.3704452515	96.9667892456	0.000392232061131	67.4927749634	9.81049251556	81.5655517578	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.07375621796	0	0	0	0	0	0	0	0	0	0	2.39697670937	5.2578496933	5.77158546448	4.08807420731	1.96372675896	0.631702899933	0.125594466925	0.0108981020749	0	0	0	0	0	0	0	0	0	70.6798400879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:04	1.2887737751	88.8322601318	96.3910980225	0.000534501683433	58.2221794128	7.03742456436	66.6594238281	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.3169879913	3.78445018379e-11	0	0	0	0	0	0	0	0	0.247655361891	0.89255720377	1.83651983738	2.96229720116	4.04252052307	4.76694774628	4.82991600037	4.06306028366	2.55765938759	0.712361872196	0	0	0	0	0	0	0	0	58.7715148926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:05	1.33136487007	89.6523284912	96.6988220215	0.000707536819391	62.8310661316	8.5421295166	64.989982605	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.52233723578e-42	11.0348348618	6.22320933934e-14	0	0	0	0	0	0	0	0	0.208360612392	1.40130543709	2.82929897308	4.06464147568	4.69236373901	4.487159729	3.53236317635	2.1887922287	0.914447128773	0.049238178879	0	0	0	0	0	0	0	0	64.5971984863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:06	6.50751113892	90.8472442627	97.1439361572	0.000638021505438	71.0724411011	10.6548624039	74.1903152466	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.73965740204	0	0	0	0	0	0	0	0	0	0	14.2227830887	2.63243031502	0.0445594787598	0.000225276715355	3.99158608388e-07	2.28756860676e-10	2.89024040161e-14	4.81881109803e-20	0	0	0	0	0	0	0	0	0	75.3603439331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:07	1.36042237282	90.2133026123	96.9082717896	0.000551320845261	66.5057830811	9.25114345551	73.3838043213	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.1389560699	0	0	0	0	0	0	0	0	0	0	1.13279521465	3.1471953392	4.64490222931	4.81555747986	3.71222352982	2.11999201775	0.845233738422	0.185880273581	0	0	0	0	0	0	0	0	0	69.257270813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:08	1.35825192928	89.947845459	96.8092651367	0.000453772954643	64.5695953369	8.97229671478	77.0784301758	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.91344725233e-31	10.2001972198	7.62683698748e-13	0	0	0	0	0	0	0	0	0.524949073792	2.15684938431	3.75692439079	4.6756401062	4.57654428482	3.59792661667	2.23648333549	1.02897465229	0.270863831043	0	0	0	0	0	0	0	0	0	66.974647522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:09	1.35138082504	90.0958099365	96.8644714355	0.000545774993952	65.5841522217	8.97418308258	72.9538879395	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3997249603	3.17353077411e-13	0	0	0	0	0	0	0	0	0.054028827697	1.82026398182	3.6682639122	4.73983383179	4.59565114975	3.46193313599	2.00340223312	0.834717988968	0.193291798234	0	0	0	0	0	0	0	0	0	68.2288894653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:10	6.98624706268	90.4976959229	97.0141296387	0.000792112899944	68.4681472778	9.5817527771	65.210357666	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.67645454407	0	0	0	0	0	0	0	0	0	0	0.988194644451	4.83032894135	5.96454238892	4.19374799728	1.86053025723	0.521332144737	0.085521928966	0.0058195758611	0	0	0	0	0	0	0	0	0	71.8735275269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:11	1.30231487751	88.0489349365	96.2495422363	0.000413214729633	56.5375595093	7.51690816879	75.0024185181	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.7268600464	0	0	0	0	0	0	0	0	0.128714293242	0.587783336639	1.32273411751	2.28755140305	3.36339092255	4.3582868576	5.0223326683	5.10223007202	4.4326915741	3.0375893116	1.20461857319	0	0	0	0	0	0	0	0	56.4252204895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:12	1.29466891289	87.8025817871	96.2080001831	0.000348296569427	56.1652450562	7.25746631622	77.57371521	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.5763349533	0	0	0	0	0	0	0	0	0	0.28472751379	0.854157924652	1.72022807598	2.82680106163	4.01271152496	5.00354719162	5.45553398132	5.06669282913	3.73277521133	1.6952855587	0	0	0	0	0	0	0	0	55.7712020874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:13	7.2072558403	90.4345169067	96.9906311035	0.000483965763124	68.0912780762	10.1096124649	78.3249282837	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.85155773163	2.03779991132e-15	0	0	0	0	0	0	0	0	0	1.48524749279	4.40287542343	5.6867647171	4.62172031403	2.52506303787	0.921304166317	0.208300963044	0.0210864301771	0	0	0	0	0	0	0	0	0	71.2760772705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:14	6.93016242981	89.9353408813	96.8045959473	0.000515462597832	64.7756118774	9.76021957397	76.4168167114	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.13047981262	6.93239140138e-14	0	0	0	0	0	0	0	0	0.111673213542	1.55716598034	3.19753837585	4.45457267761	4.8704957962	4.32932806015	3.11201405525	1.72680985928	0.626691579819	0.0125390095636	0	0	0	0	0	0	0	0	66.8706893921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:15	1.31244277954	89.8000869751	96.7540740967	0.000369004992535	63.5966415405	8.20348548889	78.9631729126	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.7588911057	0	0	0	0	0	0	0	0	0	0.173383057117	1.49488353729	3.0045144558	4.17276191711	4.56608104706	4.0591211319	2.90231752396	1.57676172256	0.525857210159	0	0	0	0	0	0	0	0	0	65.7654266357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:16	5.89968156815	90.012588501	96.8334274292	0.000604230852332	64.9160766602	9.25911903381	71.7702713013	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.86372695755e-40	9.53835773468	3.79363261725e-13	0	0	0	0	0	0	0	0	1.16433382034	2.97765684128	4.41526174545	4.86214065552	4.23220062256	2.94215273857	1.59678184986	0.625571072102	0.127522826195	0	0	0	0	0	0	0	0	0	67.5180206299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:17	6.15331935883	89.7082748413	96.7197494507	0.000327418762026	63.4180755615	9.347864151	83.5523910522	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.72870826721	0	0	0	0	0	0	0	0	0	0.377683460712	1.3248257637	2.53286886215	3.7147192955	4.51725959778	4.64326572418	3.99412584305	2.74626159668	1.29535233974	0.0901185274124	0	0	0	0	0	0	0	0	65.0348129272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:18	7.44636011124	90.3887786865	96.9736099243	0.000497555593029	67.9041366577	10.1054811478	77.6508026123	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.03155994415	0	0	0	0	0	0	0	0	0	0	0.797540307045	3.01310300827	4.82351207733	5.04504346848	3.71914458275	1.9335501194	0.667505860329	0.119527302682	0	0	0	0	0	0	0	0	0	70.8495178223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:19	1.29391217232	87.9944839478	96.2403717041	0.000521750131156	56.2809181213	7.15689706802	68.0598754883	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.6669244766	0	0	0	0	0	0	0	0	0.0412373766303	0.453910171986	1.18639445305	2.20530867577	3.3760201931	4.46372509003	5.16204833984	5.17774057388	4.3541560173	2.78280806541	0.85023611784	0	0	0	0	0	0	0	0	56.279499054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:20	1.31289958954	88.7945785522	96.376914978	0.000338247453328	58.6884841919	8.20585250854	80.5791702271	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.7188558578	1.4168696869e-13	0	0	0	0	0	0	0	0	0.136043205857	0.623428046703	1.42453873158	2.50740432739	3.72702598572	4.80931329727	5.3940372467	5.15286636353	3.9550538063	2.02362823486	0	0	0	0	0	0	0	0	58.5278015137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
