Feb 22 2023 18:03:35	1.1786724329	89.392074585	96.6013641357	0.000386451982195	61.1009101868	7.58696079254	77.3692092896	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.76478463527e-20	9.88378810883	0.916235804558	6.09321078836e-14	6.88369238935e-37	0	0	0	0	0	0	0.33063814044	1.13703691959	2.18617582321	3.27874135971	4.15724945068	4.57419681549	4.36380004883	3.51738715172	2.21887803078	0.802799522877	0	0	0	0	0	0	0	0	0	62.6330718994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:36	8.18675613403	90.0788574219	96.8581466675	0.000586384208873	66.3170166016	10.5390005112	75.1273117065	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.70215892792	0	0	0	0	0	0	0	0	0	0.06843572855	0.476935982704	1.21805179119	2.27882480621	3.48491811752	4.47551488876	4.78780603409	4.06724739075	2.31602907181	0.0411948785186	0	0	0	0	0	0	0	0	68.0828781128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:37	1.33564901352	89.4694213867	96.6303482056	0.000504493073095	62.2733459473	8.48680305481	73.4669113159	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00199335278012	3.05015707016	7.46055603027	0.494516581297	0.00186121766455	3.89271292534e-07	1.62429629209e-12	1.07691352787e-21	0	0	0	0	0.116421245039	0.574486076832	1.33561527729	2.37680125237	3.55301356316	4.57122278214	5.03063774109	4.55781841278	3.00710511208	0.662978589535	0	0	0	0	0	0	0	0	63.2048110962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:38	1.29615390301	88.4922637939	96.3240509033	0.00039185085916	57.7447090149	7.69934511185	77.0985565186	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.088509477675	5.87300491333	5.11163711548	0.398858636618	0.0046970830299	8.74663965078e-06	1.61290603096e-09	4.47576402142e-15	4.23541487924e-32	0	0	0.0114049930125	0.392084628344	1.0569883585	2.00093317032	3.13893294334	4.28797531128	5.16672611237	5.44620084763	4.86044692993	3.34689545631	1.17792832851	0	0	0	0	0	0	0	0	57.6367683411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:39	1.37880599499	89.3663101196	96.5917053223	0.000263735506451	61.5955657959	7.96244239807	83.998374939	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.96181785005e-42	1.08331357773e-10	9.25771903992	4.11134004593	2.8918902828e-09	2.25046165856e-27	0	0	0	0	0	0	0.00322206644341	0.114055365324	0.49048024416	1.32998752594	2.73010253906	4.44540548325	5.72090053558	5.53190326691	3.39393758774	0.426132500172	0	0	0	0	0	0	0	7.59800615436e-14	62.4448127747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:40	1.40672814846	89.0845870972	96.4859771729	0.000379691133276	60.3776702881	8.10300922394	78.3356399536	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00166016817093	1.04476451874	7.47892999649	4.17992019653	0.302799075842	0.00278493203223	1.51622089106e-06	1.00037079315e-12	0	0	0	0	0.000146621736349	0.0205580163747	0.163280054927	0.675194561481	1.9234906435	4.07348012924	6.43673753738	7.20634889603	4.89199304581	1.14349544048	0	0	0	0	0	0	0	0	60.4544219971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:41	1.43628668785	88.8232955933	96.3877258301	0.000447542464826	59.0722541809	8.04701900482	74.9499282837	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.1099671004e-06	0.21226477623	7.02245521545	5.92922306061	0.298319160938	0.00093016953906	6.7076236121e-08	1.14411090702e-15	0	0	0	0	0.000551570672542	0.0234512425959	0.164050132036	0.652217805386	1.8399169445	3.9267475605	6.35671234131	7.4632525444	5.59546661377	1.80079042912	0.000313879456371	0	0	0	0	0	0	0	58.7133293152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:42	1.4364374876	85.5410461426	95.8966522217	0.000597866543103	52.1906547546	6.91539382935	64.5388717651	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0309532396495	1.48297405243	6.01925945282	6.04271793365	1.99243104458	0.215625181794	0.00524040078744	4.82199902763e-06	0	0	0	0.00389227597043	0.0811623558402	0.331312596798	0.878757596016	1.83995103836	3.24386906624	4.9147028923	6.36654424667	6.85110664368	5.71685934067	3.11196208	0.533305644989	0	0	0	0	0	0	0	50.3373680115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:43	1.41319739819	87.2073822021	96.1072311401	0.000407314335462	54.7783546448	7.10308980942	74.5903930664	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00123037886806	0.783762633801	7.0745973587	6.15285110474	0.857514798641	0.0194559507072	3.97705080104e-05	5.75152259152e-10	0	0	0	0.117934703827	0.425111114979	0.9588367939	1.74605870247	2.76062512398	3.89211392403	4.91830158234	5.5041217804	5.26084375381	3.88512349129	1.39661967754	0	0	0	0	0	0	0	0	54.2448577881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:44	1.08886444569	89.1479568481	96.5097808838	0.000267992698355	59.4233894348	5.7277674675	78.8558120728	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.53990983963	8.63103675842	2.10268378258	0.155184403062	0.00426130183041	4.14631685999e-05	9.14765507787e-08	3.8909374854e-12	0	0	0	0	0.402469366789	1.19965338707	2.27805042267	3.41373276711	4.26924085617	4.50272989273	3.92611074448	2.64035511017	1.04301941395	0	0	0	0	0	0	0	0	0	60.8915214539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:45	1.38333427906	88.7627105713	96.3693466187	0.000422763900133	58.2124404907	7.5781879425	74.9189376831	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00178200169466	1.16354215145	8.04944515228	4.0267033577	0.240561187267	0.0016948004486	7.06271123363e-07	7.30645632972e-13	0	0	0	0.0536536462605	0.30924141407	0.782973706722	1.51412582397	2.48997688293	3.60797190666	4.64068555832	5.23245573044	4.96829175949	3.53519511223	0.983074307442	0	0	0	0	0	0	0	0	58.3986206055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:46	1.35820353031	89.3956069946	96.6026916504	0.000258954329183	61.7982406616	8.17690563202	84.7338104248	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000779998139478	1.41775488853	8.70045948029	2.07529354095	0.0359850637615	4.26984333899e-05	1.19922993758e-09	3.09336018747e-18	0	0	0	0	0.103932097554	0.43158441782	1.0381565094	1.96339035034	3.14106798172	4.33131027222	5.09937238693	4.91236495972	3.38884186745	0.700674414635	0	0	0	0	0	0	0	0	62.6589889526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:47	1.49263238907	88.8709335327	96.4056472778	0.000388304208172	59.5157203674	9.11952495575	80.3432998657	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.44957613621e-12	0.00661080982536	8.48553657532	2.15969872475	0.000656209187582	2.75323652765e-10	2.70142470061e-20	3.21184760251e-37	0	0	0	0	0.0531766451895	0.260597169399	0.749344825745	1.65016889572	3.00533223152	4.6309428215	6.00859165192	6.36728239059	5.0929851532	2.43346405029	0.0719968825579	0	0	0	0	0	0	0	59.0236129761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:48	1.45048570633	87.1058959961	96.0899887085	0.000328707887093	55.1860656738	7.91243934631	80.9557342529	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000116411072668	0.414381682873	6.62347841263	5.5408821106	0.47221621871	0.00432106805965	2.18327363655e-06	3.79185875407e-12	0	0	0	0.0137336170301	0.110518813133	0.392716288567	0.99402320385	2.0333814621	3.51993846893	5.21735143661	6.54628515244	6.69870471954	5.1145157814	2.25504851341	0.0564957335591	0	0	0	0	0	0	0	53.9918899536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:49	1.36300349236	35.4137573242	83.8750152588	0.000550724973436	40.5367736816	6.61867284775	65.40234375	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0127254547551	1.89267301559	7.96007299423	4.62145471573	0.572461009026	0.0159156136215	6.81056408212e-05	1.0008874618e-08	6.68389542096e-19	0	0.00415509240702	0.25091868639	0.745783984661	1.45801985264	2.32691717148	3.26073169708	4.13151025772	4.77910232544	5.0281496048	4.73643779755	3.86807322502	2.58006024361	1.26057338715	0.422632783651	0.442992985249	1.76584792137	4.82999515533	9.10054397583	12.7252388	13.0442380905	8.16270542145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:50	1.45327496529	86.8149185181	96.0404663086	0.000381160964025	54.8792304993	7.80452203751	77.9760513306	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.64325018786e-05	0.279809683561	6.05914402008	6.68175506592	0.726177573204	0.00798161327839	4.06209346693e-06	2.73185293831e-12	0	0	0	0.000167492398759	0.0228328127414	0.144163116813	0.505651891232	1.30565929413	2.71021366119	4.64900064468	6.56011009216	7.37156629562	6.10651493073	3.09771180153	0.493548542261	0	0	0	0	0	0	0	53.2779350281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:51	1.45841419697	86.2484741211	95.964050293	0.000531677447725	53.5555152893	7.62510919571	70.3272094727	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000178772228537	0.369384199381	5.85721206665	6.65790462494	1.0078856945	0.022137016058	4.3676365749e-05	1.14047804534e-09	6.48321131905e-22	0	0	0.0179803837091	0.131893709302	0.439988493919	1.06064844131	2.08962988853	3.52187275887	5.14374780655	6.45455026627	6.74486446381	5.45202064514	2.79656147957	0.297079473734	0	0	0	0	0	0	0	51.9344139099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:52	1.11924910545	89.9385375977	96.8057861328	0.000568152463529	64.4402694702	7.05931997299	65.9641113281	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.4114112854	0	0	0	0	0	0	0	0	0	0	0.164863735437	1.14871311188	2.52239441872	3.80752873421	4.4221124649	4.0426363945	2.84811902046	1.41468286514	0.320325106382	0	0	0	0	0	0	0	0	0	66.8972167969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:53	1.31403744221	89.8415908813	96.7695846558	0.000751771323849	64.5093460083	8.5783624649	62.741394043	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.01441945122e-11	11.6599578857	4.03597863653e-35	0	0	0	0	0	0	0	0	0.0318217948079	0.26737511158	0.803045809269	1.7214679718	2.96731495857	4.23785209656	4.96747589111	4.52584981918	2.64919352531	0.0678164064884	0	0	0	0	0	0	0	0	66.1008300781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:54	1.32703387737	89.5728530884	96.6690826416	0.000684999511577	62.5772018433	7.93627119064	63.2643814087	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.20389539297e-42	2.36089842121e-10	11.4207420349	1.49390161037	1.28097213392e-10	2.83999548006e-30	0	0	0	0	0	0	0.0973401218653	0.439652442932	1.10846352577	2.13804721832	3.3930208683	4.50573730469	4.93572854996	4.21105718613	2.2712290287	0	0	0	0	0	0	0	0	0	63.985080719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:55	1.4447504282	85.8304901123	95.9242935181	0.000638446246739	52.2533836365	6.56268930435	61.3425750732	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.044939532876	1.49956226349	5.67681932449	6.49670505524	2.96811079979	0.570261597633	0.0387675948441	0.000473641877761	4.22275263645e-08	0	0	0.013107615523	0.102223999798	0.371027708054	0.954938113689	1.97416448593	3.43762588501	5.1075925827	6.40036535263	6.50021505356	4.85439348221	1.99600231647	0.0123419417068	0	0	0	0	0	0	0	50.9803695679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:56	1.3891698122	86.6817016602	96.0177459717	0.000672818743624	53.4233932495	6.19626331329	57.8332176208	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.462790161371	3.02614283562	5.68599796295	5.16743516922	2.62803840637	0.764445602894	0.114140599966	0.00569818727672	6.15730050413e-06	0	0	0.0346861183643	0.221612676978	0.652011930943	1.40934371948	2.50643229485	3.81890678406	5.03400802612	5.67044448853	5.23696374893	3.53773379326	1.06660616398	0	0	0	0	0	0	0	0	52.9565582275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:57	1.37799632549	22.3859596252	95.7603988647	0.000513086211868	49.1111106873	5.74248361588	64.2565155029	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.901203989983	3.3978304863	5.22622251511	4.92154836655	3.18090009689	1.43965518475	0.423417985439	0.060394987464	0.000981927732937	0	0	0.110973462462	0.404125452042	0.910838484764	1.6511619091	2.60212826729	3.67436361313	4.69269371033	5.39280080795	5.46122598648	4.63566017151	2.88598227501	0.637911677361	0	0	0	0	0	0	0	47.3879776001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:58	1.4288226366	86.3291168213	95.9716949463	0.000488901336212	52.8375968933	6.70534563065	69.0671386719	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000527362572029	0.489561498165	6.36371517181	7.89075708389	1.55448389053	0.0495184734464	0.000141914715641	2.94888735652e-09	0	0	0	0.0991924181581	0.407311975956	0.982278227806	1.85862088203	2.99822688103	4.25148391724	5.32933616638	5.82060050964	5.30020713806	3.55127501488	0.930698513985	0	0	0	0	0	0	0	0	52.1220626831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:03:59	1.28987383842	88.8296432495	96.3901138306	0.000359696889063	58.2998542786	7.38498210907	77.743057251	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0308930147439	4.5413775444	7.13084554672	0.804327726364	0.0105671286583	1.55479247042e-05	1.22029186755e-09	1.69468978721e-16	0	0	0	0.14471398294	0.56634169817	1.24441182613	2.15969443321	3.21796751022	4.23592090607	4.94472503662	5.03694438934	4.26868247986	2.59552383423	0.312535047531	0	0	0	0	0	0	0	0	58.7545166016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:00	1.07987010479	23.2102603912	95.8547210693	0.00013825338101	50.7821388245	5.90095710754	89.1609954834	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.77531099319	8.55396270752	0.186594575644	0.000332553172484	8.05564681627e-08	2.81433600383e-12	9.79620404151e-18	9.27328378015e-25	1.02881979036e-35	0	0.022689556703	0.355561494827	0.97377383709	1.85357558727	2.92340826988	4.0549287796	5.06238126755	5.71387958527	5.77348327637	5.07779979706	3.62485837936	1.65577793121	0	0	0	0	0	0	0	0	49.3916816711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:01	1.20747518539	89.3261871338	96.5766677856	0.000222783608478	60.872756958	7.49459505081	85.9540863037	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.1830192054e-06	9.44047451019	1.88987445831	2.99967268802e-05	2.50339327176e-13	9.61081172352e-25	1.01313878971e-40	0	0	0	0	0.0576355271041	0.684002459049	1.6111664772	2.71169281006	3.76754021645	4.50959777832	4.68313121796	4.14513349533	2.95400881767	1.39192700386	0	0	0	0	0	0	0	0	0	62.1537857056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:02	1.21622145176	89.3902130127	96.6006698608	0.000280270905932	61.3769721985	7.57444953918	82.6749649048	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.16922764196e-08	8.20055675507	3.40008020401	1.32066970764e-05	4.68468850951e-15	1.15835887062e-28	0	0	0	0	0	0	0.361069023609	1.11875653267	2.15219378471	3.2979991436	4.28527164459	4.78745746613	4.5354309082	3.45970773697	1.78202819824	0	0	0	0	0	0	0	0	0	62.6194343567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:03	1.30930233002	89.4699020386	96.630531311	0.000304906017845	62.0578079224	7.8243432045	81.5655517578	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0227336511016	3.73325133324	7.39088726044	1.18349182606	0.0246264655143	6.1345177528e-05	7.07195324523e-09	1.662937169e-16	0	0	0	0	0.143701627851	0.570729076862	1.28507435322	2.2764737606	3.41734695435	4.42736673355	4.8974776268	4.41439056396	2.77387046814	0.23012137413	0	0	0	0	0	0	0	0	63.2083969116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:04	1.4237549305	25.1299057007	95.833114624	0.000515326450113	50.9426040649	6.39505672455	66.6594238281	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1413179636	2.13628959656	5.75600099564	5.94239521027	2.90642547607	0.692043602467	0.0670619755983	0.00126486225054	4.8138106834e-09	0	0	0.0121298329905	0.106454119086	0.36821320653	0.900545179844	1.79341566563	3.06221175194	4.56061601639	5.89824104309	6.46414232254	5.6781334877	3.52770280838	1.06735646725	0	0	0	0	0	0	0	48.9180374146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:05	1.43233275414	87.1469192505	96.0969619751	0.000626570137683	55.2112503052	7.45591211319	64.989982605	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00013297033729	0.390486091375	6.62216854095	6.74245452881	0.778739452362	0.0106998775154	9.05244269234e-06	2.72446128158e-11	0	0	0	0.00123983365484	0.0380325838923	0.197751238942	0.626347005367	1.50376319885	2.9436070919	4.80169534683	6.47295713425	6.93998098373	5.38775920868	2.33775758743	0.110532902181	0	0	0	0	0	0	0	54.0938873291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:06	1.31403899193	90.0401229858	96.8437042236	0.000477970024804	65.4257888794	8.48410606384	74.1903152466	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.6598997116	0	0	0	0	0	0	0	0	0	0.126674056053	0.67435413599	1.64892041683	2.90173220634	4.00965595245	4.42497014999	3.81140375137	2.33989858627	0.650854706764	0	0	0	0	0	0	0	0	0	67.7516326904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:07	1.41434586048	89.1940231323	96.5270767212	0.00047231753706	60.7453651428	7.96643304825	73.3838043213	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.57711440099e-06	0.172527104616	7.76657009125	5.47423696518	0.141207441688	0.000138188232086	1.94111504648e-09	4.86978928275e-18	0	0	0	0	0.0127648022026	0.118169173598	0.448432713747	1.18505644798	2.46146392822	4.15720367432	5.66903734207	5.94949960709	4.17197799683	1.05863106251	0	0	0	0	0	0	0	0	61.2130813599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:08	1.38383150101	88.7895050049	96.375	0.000382788130082	58.3033447266	7.60938978195	77.0784301758	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00202388316393	1.21277844906	7.99544239044	3.95435357094	0.242059707642	0.00180192326661	7.96907158929e-07	7.25667789747e-13	0	0	0	0.0441880449653	0.280801206827	0.742308616638	1.47636473179	2.47479772568	3.62994599342	4.69634437561	5.29228639603	4.9872546196	3.49442696571	0.977694630623	0	0	0	0	0	0	0	0	58.4951286316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:09	1.38318800926	89.0437774658	96.4706420898	0.000460377981653	59.6790313721	7.61043405533	72.9538879395	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00187378551345	1.1583083868	8.03677463531	4.28437232971	0.2914673388	0.00251811300404	1.40062763876e-06	2.10378090816e-12	0	0	0	0	0.0765013769269	0.340955018997	0.916678071022	1.8978151083	3.24542784691	4.66771697998	5.57536649704	5.2612195015	3.38381576538	0.683155119419	0	0	0	0	0	0	0	0	60.17603302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:10	1.37148690224	89.6561813354	96.7002639771	0.000646456202958	63.3096122742	8.01288795471	65.210357666	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.17950701825e-10	0.0292717572302	9.48899555206	3.92641472816	0.0092067969963	1.21273103559e-07	1.19719022666e-15	4.57578150196e-31	0	0	0	0	1.42756771311e-05	0.0383445881307	0.251579582691	0.895115852356	2.22955346107	4.14084482193	5.72016477585	5.52071237564	2.98545455933	0.137172907591	0	0	0	0	0	0	0	0	64.6271514893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:11	1.35368323326	26.7403278351	83.8098678589	0.000366953929188	39.9821395874	6.51026105881	75.0024185181	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0109433708712	1.95574855804	8.3052520752	4.41330957413	0.461501061916	0.00996690709144	2.97482129099e-05	2.57835863771e-09	2.89694935634e-19	0	0.0524064302444	0.356344670057	0.903304576874	1.65450298786	2.53918528557	3.4600481987	4.29000329971	4.87752437592	5.06146717072	4.71440315247	3.81016516685	2.50646066666	1.18396866322	0.346362948418	0.348295003176	1.62283146381	4.64137649536	8.89388370514	12.5436544418	12.9240837097	8.11297798157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Feb 22 2023 18:04:12	1.32504093647	24.7420520782	83.7966842651	0.00030584493652	39.5475120544	6.15395545959	77.57371521	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.230102211237	3.74561953545	7.16678953171	4.06742334366	0.878960371017	0.073468208313	0.00181198026985	4.19037678512e-06	0	0	0	0.188891112804	0.677912473679	1.39155590534	2.27110552788	3.23275780678	4.15523576736	4.87971305847	5.2200756073	5.00929927826	4.17824888229	2.8559179306	1.42639875412	0.438968747854	0.308928459883	1.43694138527	4.34045696259	8.57527828217	12.3126831055	12.8278236389	8.10761547089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
