Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Feb 22 2023 18:03:35	19.0923595428	505.863830566	768.881896973	0.00148922286462	479.975158691	7.76670312881	77.3692092896	-	0.0327652357519	0.0754355937243	0.121516108513	0.168322429061	0.213802933693	0.256154298782	0.293718516827	0.32496073842	0.348484158516	0.36307156086	0.367756485939	0.361925303936	0.345439374447	0.318803548813	0.283336490393	0.241330355406	0.196097299457	0.151795372367	0.112928554416	0.0835528671741	0.0665712505579	0.0638767778873	0.0775445103645	0.110433235765	0.164159342647	0.236933603883	0.324211269617	0.417251616716	0.506460011005	0.582584559917	0.638888001442	0.671710431576	0.67973959446	0.662453889847	0.619822025299	0.554676651955	0.476164788008	0.400815814734	0.348032861948	0.331529974937	0.351088762283	0.38644567132	0.396646827459	0.335155934095	0.182915151119	0.000429308187449	0	0	0	0.110204659402	0.696751236916	2.11690568924	4.62871074677	8.12467384338	11.9464149475	14.9434833527	15.8611688614	13.9481601715	9.47641849518	3.89936876297
Feb 22 2023 18:03:36	39.8584480286	532.169067383	785.723815918	0.00222507468425	507.820587158	10.4335412979	75.1273117065	-	0.0277454294264	0.0607773214579	0.0948033854365	0.128158003092	0.159630417824	0.188208326697	0.213005065918	0.233238056302	0.248229682446	0.257423043251	0.260413557291	0.256996452808	0.247221767902	0.231473103166	0.210542693734	0.185697987676	0.158686265349	0.131631016731	0.106782078743	0.0861526429653	0.0712044015527	0.062830939889	0.0616365224123	0.0680776685476	0.0822103098035	0.104021161795	0.134099602699	0.173583164811	0.224691346288	0.290121197701	0.371187955141	0.465733289719	0.565258264542	0.653800487518	0.710840165615	0.718880832195	0.673159837723	0.587723851204	0.491280376911	0.413744062185	0.370871216059	0.355047434568	0.335480391979	0.270771741867	0.136467576027	0	0	0	0	0.0414405018091	0.421303778887	1.53194332123	3.77384901047	7.2660908699	11.5271158218	15.3599500656	17.1637935638	15.6879453659	10.8956546783	4.45138263702
Feb 22 2023 18:03:37	21.7101268768	496.431610107	773.40447998	0.00172754377127	473.983703613	7.40260505676	73.4669113159	-	0.0395291149616	0.0865960717201	0.135093018413	0.182654425502	0.227562427521	0.268381237984	0.303852915764	0.332866132259	0.354456454515	0.367827862501	0.37239575386	0.367852449417	0.354243516922	0.332077026367	0.302430272102	0.267046332359	0.228349283338	0.189311519265	0.153116121888	0.122647821903	0.100025393069	0.0865261852741	0.0829361751676	0.0897496789694	0.106789298356	0.133577287197	0.170318424702	0.217744454741	0.278126299381	0.354663670063	0.449446201324	0.561036944389	0.680750131607	0.79051887989	0.865273833275	0.881002962589	0.826237142086	0.710914731026	0.56448674202	0.422788083553	0.310978412628	0.232861444354	0.172197595239	0.104557283223	0.0192715898156	0	0	0	0.0119378492236	0.295475482941	1.11302852631	2.72939991951	5.26063537598	8.50012874603	11.8302974701	14.3136796951	14.9871091843	13.2725639343	9.3228635788	4.16182136536
Feb 22 2023 18:03:38	17.9508647919	495.215576172	767.016052246	0.00141816493124	469.588409424	7.52284049988	77.0985565186	-	0.0377458669245	0.0826970115304	0.129067122936	0.174649104476	0.217855542898	0.257366865873	0.292029380798	0.320822060108	0.342852860689	0.357372790575	0.363808780909	0.361814469099	0.351333260536	0.332691788673	0.30670106411	0.274766892195	0.238958716393	0.201982021332	0.166984200478	0.137160584331	0.115276783705	0.10341206938	0.103159271181	0.115918457508	0.142481505871	0.182770907879	0.236708536744	0.303771495819	0.38446483016	0.479734927416	0.589523911476	0.71037709713	0.831820189953	0.934301674366	0.991773962975	0.980159282684	0.889137923717	0.730990588665	0.538492798805	0.351644933224	0.200490936637	0.0942659154534	0.0237501133233	0	0	0	0	0	0.0115121528506	0.267605423927	1.02908587456	2.58227920532	5.08676624298	8.37281036377	11.814455986	14.4073696136	15.0999526978	13.2752151489	9.15086364746	3.91900730133
Feb 22 2023 18:03:39	18.82305336	497.382476807	768.3515625	0.000808802025858	470.967681885	6.11468839645	83.998374939	-	0.0401858277619	0.0954154729843	0.15582716465	0.217370823026	0.277098566294	0.332548230886	0.381565213203	0.42224997282	0.452959120274	0.472339808941	0.479395538568	0.47358161211	0.454913884401	0.424115210772	0.38274872303	0.333322376013	0.279267191887	0.224701806903	0.173917710781	0.130643069744	0.0973728373647	0.0752152130008	0.0643748342991	0.0647523254156	0.0759870707989	0.0977602005005	0.130559101701	0.17516759038	0.234018728137	0.310753792524	0.408331900835	0.526287853718	0.656129717827	0.778174698353	0.863854944706	0.885490953922	0.830602169037	0.712392389774	0.565933406353	0.430646181107	0.330475240946	0.264518499374	0.211148530245	0.142157152295	0.0476254224777	0	0	0	0.00067904748721	0.208893343806	0.922033905983	2.44279336929	4.94409561157	8.26137256622	11.7656955719	14.4388065338	15.2015361786	13.4056386948	9.25705718994	3.9674885273
Feb 22 2023 18:03:40	18.5407028198	519.346496582	780.229309082	0.00116625591181	483.021759033	6.23544931412	78.3356399536	-	0.0472690723836	0.103565052152	0.161599904299	0.218560725451	0.272408396006	0.321439445019	0.364160627127	0.399250119925	0.425556063652	0.442119270563	0.448220908642	0.44345459342	0.427811741829	0.401804208755	0.366586267948	0.324067771435	0.276942282915	0.22855450213	0.182538166642	0.142247840762	0.110200047493	0.0879026055336	0.0761479362845	0.0752642005682	0.0849598497152	0.104972437024	0.136159062386	0.180372491479	0.241436243057	0.324316173792	0.432501316071	0.564954161644	0.711571156979	0.850711464882	0.952200472355	0.987028598785	0.940999925137	0.82524317503	0.674115419388	0.529877305031	0.422391802073	0.355799913406	0.30816629529	0.242728129029	0.130929544568	0	0	0	0	0.0342159718275	0.375743001699	1.40699231625	3.52881360054	6.8698554039	10.9632062912	14.6389598846	16.3506946564	14.9194927216	10.3428554535	4.22005414963
Feb 22 2023 18:03:41	20.050201416	543.016845703	767.304382324	0.00139032106381	500.208343506	6.36645746231	74.9499282837	-	0.0298481062055	0.0803447812796	0.140264347196	0.204068005085	0.267559140921	0.327226370573	0.380057603121	0.423494964838	0.455448538065	0.474343448877	0.479194194078	0.469699829817	0.446336627007	0.410465061665	0.364388912916	0.311344504356	0.255324184895	0.200676262379	0.15147587657	0.110799983144	0.0802224427462	0.0598760321736	0.0490860007703	0.0471369475126	0.0537140481174	0.0693729147315	0.096026211977	0.136612355709	0.195837438107	0.279577761889	0.392440766096	0.533864438534	0.69201362133	0.839829802513	0.939124345779	0.955550014973	0.878843307495	0.734136462212	0.570866703987	0.435732245445	0.350176393986	0.305672317743	0.270714014769	0.204478412867	0.0885715186596	0	0	0	0	0	0.0365866012871	0.436893343925	1.90218961239	5.23601531982	10.513841629	16.1943531036	19.3012599945	17.3171710968	10.6368589401	3.18299269676
Feb 22 2023 18:03:42	7.68021821976	513.48815918	764.333557129	0.00152219191659	460.874237061	4.29520320892	64.5388717651	-	0.0711067691445	0.155697345734	0.242692694068	0.327743440866	0.407666295767	0.479789078236	0.541765630245	0.591522276402	0.627261579037	0.647504508495	0.651173591614	0.63771802187	0.607260942459	0.560812354088	0.500481665134	0.42967954278	0.353175252676	0.276873499155	0.207173869014	0.149923861027	0.109345152974	0.0877177938819	0.0862636566162	0.106186047196	0.147683665156	0.208859011531	0.286809116602	0.376553535461	0.47413161397	0.576873064041	0.683224916458	0.791384637356	0.896005034447	0.985013902187	1.03977358341	1.04060971737	0.976766169071	0.855940699577	0.704840123653	0.55812561512	0.441531836987	0.359412103891	0.293388813734	0.21184310317	0.0913948714733	0	0	0	0	0.0011339513585	0.148497790098	0.84449249506	2.63893151283	5.91378211975	10.349732399	14.5945892334	16.6282615662	14.9176015854	9.70006465912	3.40622258186
Feb 22 2023 18:03:43	6.94729423523	488.071594238	762.222595215	0.00101816304959	447.853302002	4.30078601837	74.5903930664	-	0.0652163773775	0.148479431868	0.236562609673	0.324155241251	0.407381922007	0.48300126195	0.548179328442	0.600426673889	0.637606084347	0.657987713814	0.660352468491	0.644142389297	0.609635949135	0.558190107346	0.492469638586	0.416642278433	0.336374610662	0.258469641209	0.19000403583	0.137041836977	0.10349483788	0.0912054330111	0.101633407176	0.137061551213	0.1982203722	0.281690239906	0.381118297577	0.485685557127	0.585062801838	0.671076893806	0.739913105965	0.792147576809	0.830104589462	0.853609859943	0.857506990433	0.833408176899	0.775658369064	0.688439905643	0.587372124195	0.49251922965	0.416910231113	0.358192682266	0.298584222794	0.214305341244	0.0959007665515	0	0	0	0	0.103969335556	0.639430463314	1.93453407288	4.23646211624	7.46411848068	11.0266666412	13.8630199432	14.7895393372	13.06782341	8.91363620758	3.67765712738
Feb 22 2023 18:03:44	16.2749023438	533.227539063	772.711975098	0.0010819346644	496.048522949	5.72906494141	78.8558120728	-	0.0633453354239	0.126066580415	0.187025099993	0.245072871447	0.29905718565	0.347826689482	0.390240997076	0.425183951855	0.451584905386	0.468451023102	0.474920958281	0.470345079899	0.454385340214	0.427170932293	0.389479160309	0.342950582504	0.290264964104	0.235188171268	0.182364791632	0.136773750186	0.102976426482	0.0846072137356	0.0843161046505	0.103420495987	0.140446692705	0.191123902798	0.250429779291	0.311684072018	0.369262963533	0.418839663267	0.458000272512	0.486104279757	0.503219306469	0.508693516254	0.500784933567	0.478278577328	0.443537354469	0.405135840178	0.376936882734	0.372085154057	0.393722146749	0.427256345749	0.439390271902	0.387440234423	0.237910538912	0	0	0	0	0.000260909233475	0.14502748847	0.86986553669	2.76935219765	6.26828813553	11.0473852158	15.6685237885	17.9403953552	16.1602535248	10.5396299362	3.70772600174
Feb 22 2023 18:03:45	15.5419807434	541.544250488	771.110290527	0.00135021854658	498.297271729	5.7363448143	74.9189376831	-	0.0535352565348	0.117191694677	0.182591244578	0.246422126889	0.306251913309	0.360035866499	0.405979752541	0.442501813173	0.468238949776	0.482083439827	0.483252614737	0.471392691135	0.446699827909	0.41009247303	0.363379210234	0.309409350157	0.252090990543	0.196164026856	0.146626114845	0.107858270407	0.0828272625804	0.0730623677373	0.0795731246471	0.103354722261	0.143835663795	0.197949498892	0.261571407318	0.3287987113	0.39505442977	0.457636356354	0.515866160393	0.570196628571	0.619593679905	0.658813178539	0.678140103817	0.667063057423	0.621008515358	0.547561347485	0.466127932072	0.399450600147	0.361404567957	0.347781509161	0.333988726139	0.282218337059	0.162486597896	0	0	0	0	0	0.0619202628732	0.535360515118	2.07651090622	5.37739133835	10.4323911667	15.8025350571	18.7934989929	17.0677223206	10.8022546768	3.44326353073
Feb 22 2023 18:03:46	21.583234787	531.557678223	775.873474121	0.000873982149642	496.665100098	6.70285987854	84.7338104248	-	0.041160620749	0.0937332957983	0.14939917624	0.204836860299	0.25763079524	0.305764496326	0.34747633338	0.38121882081	0.405662357807	0.419728189707	0.422651469707	0.414073199034	0.394145339727	0.363675385714	0.324258118868	0.278380453587	0.229397282004	0.181289389729	0.138137355447	0.10338588804	0.0792252272367	0.0666024386883	0.0659315064549	0.0776277557015	0.101406976581	0.135962516069	0.179894000292	0.231226861477	0.289348959923	0.355006277561	0.429318934679	0.512183666229	0.599114894867	0.678714334965	0.733560144901	0.746065795422	0.707905292511	0.627963781357	0.531071901321	0.446325063705	0.391618072987	0.363480776548	0.336181163788	0.271743386984	0.145230397582	0	0	0	0	0.00799206551164	0.223493993282	1.06334877014	3.05668067932	6.52363443375	11.0937595367	15.4265451431	17.5518569946	15.9212932587	10.6294174194	3.94327187538
Feb 22 2023 18:03:47	17.3590831757	482.952301025	766.093078613	0.00119018577971	452.579284668	7.48187875748	80.3432998657	-	0.046352930367	0.0919524282217	0.136046931148	0.177887871861	0.216731667519	0.251842796803	0.282499164343	0.308000355959	0.327681273222	0.340933710337	0.347242891788	0.346242159605	0.337780565023	0.322027146816	0.299588769674	0.271644830704	0.240041643381	0.207285866141	0.176356166601	0.150308996439	0.131811574101	0.122930362821	0.125232994556	0.139638230205	0.165783599019	0.202734440565	0.25046813488	0.309905529022	0.384113788605	0.477594077587	0.593867957592	0.732822239399	0.886437296867	1.03597962856	1.15357077122	1.20925068855	1.18232798576	1.072722435	0.904041409492	0.715290606022	0.544191718102	0.410713016987	0.310159057379	0.218945905566	0.112758405507	0	0	0	0.0431780405343	0.336503922939	1.11680185795	2.63422131538	5.00411605835	8.04684352875	11.1964912415	13.5723352432	14.2482023239	12.6496267319	8.90186309814	3.9780755043
Feb 22 2023 18:03:48	8.79737758636	431.659881592	759.524047852	0.000808415992651	409.221069336	5.01786994934	80.9557342529	-	0.0714273452759	0.141647294164	0.209455370903	0.273651748896	0.333044320345	0.38645362854	0.432720959187	0.470721483231	0.49938544631	0.517732024193	0.524926483631	0.520366966724	0.503792703152	0.475453406572	0.436306685209	0.388253331184	0.334328353405	0.278750538826	0.226690873504	0.183671250939	0.154740288854	0.143929436803	0.154223367572	0.187218979001	0.241625383496	0.313548058271	0.399033457041	0.493425130844	0.594415128231	0.701751291752	0.816125392914	0.937101125717	1.05907940865	1.16798174381	1.24187862873	1.25713193417	1.19883477688	1.07121682167	0.899951934814	0.723277807236	0.575391411781	0.470824122429	0.398803412914	0.33067959547	0.239305019379	0.122290059924	0.0230206400156	0.0389798395336	0.310800373554	0.988326847553	2.18051290512	3.89961862564	6.01760005951	8.25323009491	10.2024593353	11.4147367477	11.5016851425	10.249920845	7.69459295273	4.12196397781
Feb 22 2023 18:03:49	6.06261491776	481.459991455	754.508728027	0.00141799694393	426.402282715	4.27823066711	65.40234375	-	0.0850777029991	0.168692231178	0.249383971095	0.325699239969	0.396193802357	0.459439247847	0.514032900333	0.558614194393	0.591891050339	0.612681567669	0.619985342026	0.613090217113	0.591705262661	0.556168019772	0.507682859898	0.448600023985	0.382630735636	0.314876556396	0.251506239176	0.198992267251	0.163116440177	0.148377075791	0.158015817404	0.193585053086	0.253148317337	0.331748992205	0.42436081171	0.525111377239	0.630890607834	0.741378426552	0.858211636543	0.983042895794	1.1130284071	1.23635208607	1.33143854141	1.37190842628	1.3369332552	1.22331786156	1.05065596104	0.855077326298	0.673849761486	0.528799474239	0.417761176825	0.316818267107	0.194957181811	0.0356798805296	0	0	0	0.0346735157073	0.34145206213	1.28643655777	3.2609462738	6.3835940361	10.1689538956	13.439209938	14.7109146118	12.9988269806	8.58707618713	3.24341917038
Feb 22 2023 18:03:50	11.1081123352	510.333496094	770.632873535	0.00098960485775	462.742614746	5.05088472366	77.9760513306	-	0.0644141212106	0.135910004377	0.207506418228	0.276415467262	0.340548425913	0.398125320673	0.447565972805	0.487459778786	0.516569972038	0.533863127232	0.538566827774	0.530258357525	0.508970320225	0.475348263979	0.430815190077	0.377741366625	0.319524377584	0.260484158993	0.205464243889	0.159127727151	0.125194132328	0.106146328151	0.103626891971	0.118750311434	0.151310518384	0.199770227075	0.262694120407	0.338194161654	0.42597040534	0.52687895298	0.64152097702	0.768171966076	0.899147629738	1.01814591885	1.10155463219	1.12527275085	1.07559978962	0.959156811237	0.803388535976	0.64540719986	0.514538228512	0.418687522411	0.34204313159	0.25432869792	0.130533963442	0	0	0	0	0.0166957043111	0.274749100208	1.15411949158	3.09701085091	6.31735229492	10.4167470932	14.200922966	16.0020160675	14.5386962891	9.87337112427	3.83761715889
Feb 22 2023 18:03:51	9.96026039124	478.332458496	756.159667969	0.00140800245572	438.480895996	5.32274532318	70.3272094727	-	0.0666578859091	0.132222771645	0.195604026318	0.255715042353	0.31147557497	0.361816078424	0.405684292316	0.442056596279	0.469955444336	0.488478004932	0.49684470892	0.494472116232	0.481065541506	0.456764489412	0.422314822674	0.379278987646	0.330218821764	0.278770536184	0.229491502047	0.187385424972	0.157201170921	0.142908856273	0.147608786821	0.173260077834	0.219402715564	0.283181250095	0.361427307129	0.450026631355	0.546574413776	0.650147080421	0.760631799698	0.877042293549	0.994134783745	1.09936058521	1.1729799509	1.19295060635	1.14392995834	1.026892066	0.862169742584	0.682638704777	0.519538223743	0.388231277466	0.282095462084	0.177647933364	0.0512315817177	0	0	0	0.000213862105738	0.16016715765	0.763761103153	2.12696385384	4.46171617508	7.64545583725	11.063205719	13.675160408	14.3772420883	12.5434455872	8.46679115295	3.46639084816
Feb 22 2023 18:03:52	36.4081687927	512.844787598	771.426696777	0.00237788492814	492.930480957	7.21672058105	65.9641113281	-	0.0501422435045	0.0997915491462	0.148047685623	0.194003105164	0.236746490002	0.275367826223	0.308965802193	0.336658626795	0.357600688934	0.371008515358	0.376203477383	0.372675150633	0.360160380602	0.33876517415	0.309104561806	0.27246633172	0.230937242508	0.187421411276	0.145455047488	0.108768254519	0.0807161182165	0.0639399588108	0.0603781603277	0.07101482898	0.0948627218604	0.129170119762	0.170906931162	0.216181442142	0.26196539402	0.306092888117	0.347240567207	0.384559094906	0.416642576456	0.440571129322	0.452096104622	0.447490662336	0.42648562789	0.394590139389	0.362206161022	0.339566648006	0.329346656799	0.320955961943	0.290662199259	0.210178464651	0.0624991208315	0	0	0	0	0.110770590603	0.716984987259	2.17964911461	4.76725721359	8.37418556213	12.3193998337	15.4054107666	16.3308029175	14.3316669464	9.71395683289	3.98930835724
Feb 22 2023 18:03:53	27.3731594086	509.897491455	766.511535645	0.00266505242325	484.649353027	7.67032146454	62.741394043	-	0.0316584818065	0.0751715525985	0.122774414718	0.171281173825	0.218374460936	0.262119710445	0.300824701786	0.332998216152	0.357351183891	0.372824043036	0.378639101982	0.374376624823	0.360061228275	0.336278438568	0.304279744625	0.266064494848	0.224359944463	0.182430788875	0.143668964505	0.111015737057	0.0864537879825	0.070933483541	0.0648076683283	0.0682676434517	0.0811506211758	0.102982029319	0.133613482118	0.172759994864	0.221289366484	0.28110358119	0.354132056236	0.44065913558	0.536143779755	0.628581762314	0.699319660664	0.729167997837	0.708466947079	0.645458579063	0.564537107944	0.493475884199	0.447270095348	0.417830109596	0.374372929335	0.278606325388	0.118978276849	0	0	0	0	0.0528151281178	0.542419195175	1.88762938976	4.42235803604	8.08425712585	12.171587944	15.3985652924	16.3590679169	14.2509241104	9.46717262268	3.71628808975
