Feb 22 2023 18:03:35	66.5290756226	522.274047852	788.095275879	0.00703980773687	503.35836792	88.8679656982	77.3692092896	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0288326963782	0.0854291021824	0.149323493242	0.219613358378	0.294897705317	0.373247981071	0.452259600163	0.528907954693	0.599606394768	0.660232186317	0.70630800724	0.733225464821	0.736768186092	0.713914573193	0.663868844509	0.58956104517	0.49931499362	0.408038020134	0.336517542601	0.307130753994	0.334490358829	0.412693560123	0.506143093109	0.554125607014	0.492501527071	0.288889616728	0	0	0	0.101531006396	0.667904138565	2.04305434227	4.4871931076	7.92792272568	11.7792205811	14.9674968719	16.2525749207	14.7733469009	10.5599918365	4.76393175125
Feb 22 2023 18:03:36	85.8753585815	523.90222168	763.618041992	0.0117620984092	504.545074463	129.819610596	75.1273117065	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0372165217996	0.0869068354368	0.145551785827	0.212745189667	0.287442177534	0.367828667164	0.451126635075	0.533471107483	0.609755516052	0.673674881458	0.718047201633	0.735552549362	0.720347762108	0.670827567577	0.593524217606	0.50675868988	0.440944075584	0.430022776127	0.491108834743	0.600046873093	0.681802272797	0.63099360466	0.36359089613	0	0	0	0.0180165804923	0.325797945261	1.42921853065	3.87567687035	7.83113908768	12.6159753799	16.6180038452	17.8987045288	15.3501939774	9.67069244385	3.37729167938
Feb 22 2023 18:03:37	43.716129303	504.054931641	763.529785156	0.0104078538716	485.741882324	107.022987366	73.4669113159	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00863222964108	0.0596249885857	0.12143316865	0.194198936224	0.27761426568	0.370681732893	0.471552312374	0.577272474766	0.683588027954	0.784652709961	0.872899472713	0.9391451478	0.973096013069	0.964785337448	0.907387971878	0.801778793335	0.661646723747	0.516142606735	0.403881728649	0.354328811169	0.363873451948	0.385029613972	0.343972921371	0.185138016939	0	0	0.0107244206592	0.194429218769	0.858809828758	2.38989758492	5.04669809341	8.6788444519	12.5433807373	15.4140634537	16.041841507	13.7976942062	9.14286422729	3.65839672089
Feb 22 2023 18:03:38	21.6028308868	496.554870605	773.414916992	0.00572731206194	478.457763672	71.2714309692	77.0985565186	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0825583934784	0.241047635674	0.398346930742	0.550126671791	0.692031145096	0.819533109665	0.928112506866	1.01329398155	1.07086384296	1.0969581604	1.08837044239	1.04299771786	0.960432529449	0.842894971371	0.696430802345	0.532121300697	0.366326272488	0.218817055225	0.107413634658	0.0402733795345	0.0108333583921	0.000469132646685	0	0	0	0	0.0340770930052	0.360604912043	1.23459255695	2.92358422279	5.52988910675	8.81474494934	12.122253418	14.5004634857	15.0240478516	13.2001514435	9.25703334808	4.19830369949
Feb 22 2023 18:03:39	50.7879219055	506.777404785	765.311828613	0.00603136327118	487.980804443	109.693611145	83.998374939	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0139281572774	0.0625847950578	0.121370285749	0.190370604396	0.269238293171	0.356966882944	0.451742589474	0.550715088844	0.649828672409	0.74356931448	0.824890375137	0.885379195213	0.915815770626	0.907637536526	0.855688750744	0.762541055679	0.643087089062	0.526354491711	0.448589295149	0.434108644724	0.471728295088	0.505528450012	0.454626649618	0.259787410498	0	0	0.00156494695693	0.15296253562	0.774716198444	2.26182603836	4.89127206802	8.53606128693	12.4683151245	15.4478206635	16.177740097	13.9756546021	9.28556060791	3.7204272747
Feb 22 2023 18:03:40	39.8040237427	516.440063477	759.735839844	0.00818463321775	488.819549561	106.02973175	78.3356399536	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0449487194419	0.106386616826	0.179464772344	0.264075934887	0.359438359737	0.46391966939	0.574763953686	0.687865972519	0.797428011894	0.895774662495	0.97339951992	1.01943719387	1.02315747738	0.977029085159	0.881879985332	0.752876639366	0.622902393341	0.536058545113	0.526121497154	0.587460875511	0.658851265907	0.638120532036	0.427672922611	0.0150838652626	0	0	0.0117260050029	0.277328491211	1.30094826221	3.65313625336	7.52546262741	12.237165451	16.1611175537	17.380903244	14.8575220108	9.32965183258	3.25092792511
Feb 22 2023 18:03:41	56.2141647339	546.234436035	750.687683105	0.0104550058022	512.934265137	114.774276733	74.9499282837	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0442217960954	0.106277108192	0.178394421935	0.259907394648	0.349468559027	0.444932639599	0.54316341877	0.639918744564	0.72968184948	0.805655837059	0.860001623631	0.884483873844	0.871961295605	0.819083213806	0.730289459229	0.62192261219	0.523508787155	0.470609694719	0.485924035311	0.555266737938	0.614841997623	0.56371229887	0.302426993847	0	0	0	0	0.00461308984086	0.219538778067	1.46230590343	5.01262187958	11.3188886642	18.2755794525	21.5194759369	17.9868144989	9.58980369568	2.20470309258
Feb 22 2023 18:03:42	21.5231761932	517.444274902	757.546569824	0.00946695078164	479.131500244	69.8642120361	64.5388717651	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0365979634225	0.127987340093	0.229305371642	0.339277923107	0.456122398376	0.577600061893	0.700812458992	0.822173416615	0.937279582024	1.04090464115	1.12689042091	1.18824660778	1.21748363972	1.20731401443	1.15212225914	1.05046057701	0.908604979515	0.743811547756	0.584627866745	0.463701426983	0.401683241129	0.389987021685	0.385976791382	0.328229010105	0.165798589587	0	0	0	0	0.124846041203	0.887981235981	2.95884013176	6.7297706604	11.6598758698	16.0237731934	17.591053009	15.0714616776	9.29259109497	3.07680749893
Feb 22 2023 18:03:43	23.2164020538	512.856262207	785.054321289	0.00599180068821	483.567840576	66.3472976685	74.5903930664	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0231100637466	0.0840545743704	0.152855336666	0.228938385844	0.31149533391	0.399353742599	0.490960240364	0.584430873394	0.67740291357	0.767032921314	0.84992069006	0.922135055065	0.979179859161	1.01612651348	1.02793204784	1.0100287199	0.959469854832	0.876761436462	0.768278896809	0.648182928562	0.537821054459	0.459424138069	0.423594653606	0.417156457901	0.402400225401	0.333037614822	0.181029096246	0	0	0	0.0990577191114	0.624293148518	1.90388667583	4.19858884811	7.46278905869	11.1605768204	14.2747430801	15.5993642807	14.2628011703	10.2447690964	4.63701820374
Feb 22 2023 18:03:44	85.7248077393	544.389709473	789.139892578	0.00688104098663	522.634033203	93.8118209839	78.8558120728	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00882229208946	0.0533775947988	0.103700660169	0.159164726734	0.218913793564	0.281756639481	0.346162319183	0.410318732262	0.472030967474	0.528764307499	0.577649414539	0.615588784218	0.639342427254	0.645819544792	0.632553398609	0.598353683949	0.544391036034	0.475612103939	0.402219772339	0.340030044317	0.308038234711	0.321051388979	0.377879351377	0.451232731342	0.489042103291	0.431519985199	0.239845395088	0	0	0	0	0.171054601669	1.04214525223	3.15483999252	6.795753479	11.521021843	15.944234848	18.1291866302	16.5970077515	11.4043521881	4.56722354889
Feb 22 2023 18:03:45	52.9879226685	550.076171875	785.940856934	0.00882472936064	521.056152344	98.30418396	74.9189376831	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0383271835744	0.0896177068353	0.148793786764	0.215390861034	0.288537502289	0.366957038641	0.448811471462	0.531651318073	0.612307727337	0.686867237091	0.750580668449	0.797956526279	0.823062777519	0.820132732391	0.784854769707	0.716535449028	0.621231853962	0.514591515064	0.422033071518	0.372086882591	0.381215780973	0.436482965946	0.488638281822	0.464674264193	0.298114836216	0	0	0	0	0.0690675377846	0.650772869587	2.40471577644	5.88945960999	10.9086732864	16.0144138336	18.8169441223	17.3233776093	11.5664758682	4.23664474487
Feb 22 2023 18:03:46	66.5418014526	540.056335449	776.782958984	0.0059178317897	514.351257324	113.74937439	84.7338104248	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0350095592439	0.0838408917189	0.140688627958	0.205274179578	0.276969105005	0.354623436928	0.436469852924	0.519962251186	0.601669251919	0.677077233791	0.740555644035	0.785518884659	0.804906785488	0.792441248894	0.744976639748	0.666252613068	0.570796310902	0.485247790813	0.441812157631	0.46083304286	0.529283165932	0.590791285038	0.559611201286	0.358225613832	0	0	0	0.00125268730335	0.16470927	0.941570401192	2.94743561745	6.59617471695	11.5136260986	16.1944541931	18.4264888763	16.5575828552	10.8616628647	3.93221449852
Feb 22 2023 18:03:47	23.9622268677	480.094940186	780.75213623	0.00538740167394	463.390777588	78.611038208	80.3432998657	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00218800245784	0.113487951458	0.238142669201	0.370188087225	0.50621509552	0.642680227757	0.775593876839	0.900295913219	1.01141691208	1.10269033909	1.16703748703	1.19689047337	1.18487715721	1.12531220913	1.01670479774	0.865393042564	0.688595294952	0.514213621616	0.373364716768	0.28600153327	0.248814836144	0.235487863421	0.211035206914	0.15302015841	0.0769450366497	0.0498355031013	0.194863393903	0.703466236591	1.77742278576	3.53856992722	5.93890380859	8.6986284256	11.3095226288	13.1282167435	13.5488615036	12.2072982788	9.13044166565	4.76737737656
Feb 22 2023 18:03:48	18.1083812714	465.094482422	773.938110352	0.00405439874157	444.419494629	62.0617828369	80.9557342529	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00359625695273	0.125669240952	0.262387275696	0.407299757004	0.556451499462	0.705969810486	0.8515188694	0.988253951073	1.11070823669	1.21288275719	1.28821790218	1.32989263535	1.33139681816	1.28743720055	1.19559490681	1.0587464571	0.888052940369	0.704743683338	0.538263440132	0.417629301548	0.357367306948	0.346892565489	0.35252726078	0.334174662828	0.269128441811	0.178016200662	0.137439444661	0.278326272964	0.783469438553	1.83873474598	3.54495048523	5.837474823	8.43850040436	10.8686037064	12.5342521667	12.8820581436	11.5803050995	8.65426158905	4.51880550385
Feb 22 2023 18:03:49	18.6652679443	497.859680176	761.49029541	0.00818169116974	453.969390869	62.0918045044	65.40234375	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0391879789531	0.126414462924	0.226407960057	0.338814884424	0.462807118893	0.597080528736	0.739603698254	0.887485802174	1.03671944141	1.18199908733	1.31635046005	1.43092083931	1.51496660709	1.55626058578	1.54247295856	1.46412181854	1.31973052025	1.12191402912	0.901302158833	0.701716244221	0.562666833401	0.496681958437	0.47681581974	0.445299208164	0.339134395123	0.137087568641	0	0	0.0302671659738	0.334053426981	1.32508575916	3.4421145916	6.80489969254	10.8568496704	14.3065748215	15.5892000198	13.7307529449	9.09863853455	3.51759934425
Feb 22 2023 18:03:50	23.9434928894	511.092559814	757.876037598	0.00602666148916	474.096740723	77.5452575684	77.9760513306	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0484985224903	0.137026116252	0.236901894212	0.347141176462	0.466268092394	0.592078626156	0.721548140049	0.850636482239	0.974191606045	1.0857052803	1.1772993803	1.23994624615	1.26406121254	1.24100232124	1.1658192873	1.04162347317	0.88404583931	0.722814977169	0.594839155674	0.526304006577	0.512162387371	0.508632183075	0.448230803013	0.271921008825	0	0	0	0.00537019409239	0.227076888084	1.14728224277	3.33804750443	7.04512834549	11.6696004868	15.6269397736	16.9639339447	14.5709218979	9.15890312195	3.18809747696
Feb 22 2023 18:03:51	20.7128257751	488.150085449	760.191955566	0.00750637287274	457.900604248	68.6536331177	70.3272094727	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0202601347119	0.104138918221	0.200003057718	0.307265669107	0.424826055765	0.551077067852	0.683661401272	0.819371521473	0.953934729099	1.08189642429	1.19636142254	1.28892469406	1.34982693195	1.36851751804	1.33512735367	1.24329257011	1.09467315674	0.903855741024	0.700684845448	0.524254024029	0.405720710754	0.34799259901	0.318037331104	0.261936485767	0.13662289083	0	0	0.0024227136746	0.173391118646	0.816304504871	2.27948570251	4.77636766434	8.14137268066	11.6860237122	14.3103179932	14.908449173	12.9205198288	8.72209835052	3.64098334312
Feb 22 2023 18:03:52	272.307983398	531.460693359	791.705993652	0.0160962883383	521.042053223	124.119102478	65.9641113281	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0094627616927	0.04150506109	0.0790917575359	0.12199369818	0.169690594077	0.221338450909	0.275779664516	0.331446260214	0.386355996132	0.438077479601	0.483771890402	0.520233273506	0.54406452179	0.552010476589	0.541493237019	0.511530160904	0.464053809643	0.40540099144	0.347110539675	0.304504483938	0.290924787521	0.307603031397	0.334329843521	0.330196350813	0.249497264624	0.0700576603413	0	0	0	0.0998247414827	0.684746742249	2.10612750053	4.64412546158	8.23330307007	12.258895874	15.5834493637	16.9002933502	15.3236789703	10.9201822281	4.91385936737
Feb 22 2023 18:03:53	73.4223937988	514.977600098	764.916931152	0.0168668162078	497.557220459	115.108970642	62.741394043	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0256417319179	0.0809365436435	0.143080845475	0.211351573467	0.284704148769	0.36162430048	0.440079897642	0.517413020134	0.59030431509	0.654668211937	0.705719292164	0.738231539726	0.747083902359	0.728464841843	0.681917071342	0.613265573978	0.537127256393	0.476480126381	0.455076932907	0.48143273592	0.532255232334	0.550193011761	0.464440703392	0.229126051068	0	0	0	0.0284488722682	0.472001045942	1.82934165001	4.50042581558	8.42213249207	12.7874345779	16.1440486908	16.9761867523	14.539516449	9.4427614212	3.60708284378
Feb 22 2023 18:03:54	73.4941940308	514.107543945	763.953186035	0.0152457421646	497.118591309	106.877845764	63.2643814087	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.03402473405	0.0809422209859	0.134282425046	0.193497344851	0.257693320513	0.325644284487	0.395664572716	0.465589433908	0.532710373402	0.593793928623	0.645070195198	0.68239569664	0.701608538628	0.699132502079	0.673115193844	0.6251552701	0.562455415726	0.499202638865	0.455054074526	0.447592794895	0.478439211845	0.520235776901	0.517461717129	0.407783597708	0.15864802897	0	0	0	0.0327188372612	0.497709691525	1.88461601734	4.57965373993	8.50804710388	12.8577823639	16.1774196625	16.9583187103	14.4765005112	9.37034130096	3.5696978569
Feb 22 2023 18:03:55	19.9176654816	497.01852417	761.363708496	0.00948372390121	464.294586182	62.9998016357	61.3425750732	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0310489553958	0.115029230714	0.207867130637	0.308610975742	0.41588768363	0.527881622314	0.642394244671	0.756651163101	0.867289125919	0.970243871212	1.06076169014	1.13332402706	1.18177556992	1.19968092442	1.18102324009	1.12162339687	1.02147912979	0.887965142727	0.738560557365	0.600539207458	0.503373265266	0.462813347578	0.464672982693	0.462390333414	0.395773500204	0.223562791944	0	0	0	0.0433902069926	0.509595572948	1.81911480427	4.28873729706	7.82785701752	11.7241153717	14.7324476242	15.5449361801	13.4750576019	8.96211051941	3.59042549133
Feb 22 2023 18:03:56	22.7481422424	515.60369873	786.778808594	0.0107854325324	484.521514893	63.9866218567	57.8332176208	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0470121763647	0.108194537461	0.176889538765	0.252466112375	0.334055930376	0.420424580574	0.509958326817	0.600718259811	0.690298318863	0.775835335255	0.85394847393	0.920785844326	0.972023427486	1.00303900242	1.00927710533	0.986878454685	0.933848977089	0.851855039597	0.748472630978	0.638778328896	0.544286966324	0.486192435026	0.472598105669	0.486319750547	0.484294116497	0.41395559907	0.241458043456	0	0	0	0.0479301437736	0.507457435131	1.72206521034	3.97621917725	7.25094175339	11.0232582092	14.2589454651	15.7042636871	14.4329633713	10.3986215591	4.7134680748
Feb 22 2023 18:03:57	16.6281070709	489.92300415	761.41418457	0.0070431875065	456.135040283	51.8958244324	64.2565155029	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00365288904868	0.0753032788634	0.155275449157	0.242803543806	0.336992800236	0.43675839901	0.540692150593	0.647053837776	0.753839850426	0.8586140275	0.958490729332	1.05002880096	1.12922477722	1.19137465954	1.23113191128	1.24274468422	1.22057306767	1.16024553776	1.06064319611	0.926846086979	0.772715628147	0.620918393135	0.496729373932	0.415033429861	0.367820560932	0.323299050331	0.241306722164	0.0973628386855	0	0	0	0.0662035867572	0.613242924213	2.0050239563	4.48474645615	7.90238666534	11.5548334122	14.3010501862	14.989315033	13.0331735611	8.81191825867	3.6806306839
Feb 22 2023 18:03:58	21.7387962341	520.102783203	780.811767578	0.00698420684785	487.126617432	61.448059082	69.0671386719	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.60008595837e-05	0.0595623739064	0.127256393433	0.202399581671	0.28406098485	0.371032059193	0.461681187153	0.553953647614	0.645449817181	0.733284950256	0.814143180847	0.884265840054	0.939572989941	0.975769102573	0.988664090633	0.974702954292	0.931724905968	0.860194861889	0.764836728573	0.656297624111	0.551711559296	0.472426086664	0.436616510153	0.447200000286	0.481267094612	0.491009801626	0.420590013266	0.234525069594	0	0	0	0.00795096717775	0.318077713251	1.36533427238	3.5640206337	7.01553535461	11.1864519119	14.8445653915	16.4438686371	14.8946123123	10.3106136322	4.2847237587
Feb 22 2023 18:03:59	37.5576210022	499.701690674	790.772888184	0.0061982027255	486.28012085	79.8402252197	77.743057251	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0501446127892	0.11366148293	0.183348968625	0.257810145617	0.335618495941	0.415151715279	0.494606286287	0.571846187115	0.64439612627	0.709366440773	0.763473749161	0.802988290787	0.823841869831	0.821906864643	0.793530225754	0.736595571041	0.652225375175	0.547042489052	0.434867292643	0.335994511843	0.271409779787	0.25226444006	0.270162791014	0.295297682285	0.287568330765	0.218747466803	0.101823188365	0.0105268927291	0.065966039896	0.471794933081	1.47037816048	3.22865366936	5.73655366898	8.72494983673	11.6520452499	13.79479599	14.4425182343	13.1426830292	9.89176464081	5.1816778183
Feb 22 2023 18:04:00	19.8775577545	548.195922852	784.306762695	0.00222484767437	518.713317871	63.825969696	89.1609954834	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0442259609699	0.252488732338	0.444344907999	0.614671885967	0.759146153927	0.874555647373	0.958584785461	1.00992906094	1.02822172642	1.01410651207	0.969106256962	0.895683467388	0.797351360321	0.678829073906	0.546328485012	0.407861411572	0.273401618004	0.154212906957	0.0609814524651	0.000538901251275	0	0	0	0	0	0	0	0	0	0.0906987935305	0.709102928638	2.51518940926	6.06464242935	11.1202974319	16.1694412231	18.817325592	17.1750049591	11.3945436478	4.15918397903
Feb 22 2023 18:04:01	69.734336853	529.080688477	791.915283203	0.00461308192462	510.840911865	98.1395874023	85.9540863037	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0327893011272	0.0892439484596	0.153896719217	0.225982278585	0.304242908955	0.386943399906	0.471706181765	0.55549043417	0.634519815445	0.704321801662	0.759725809097	0.795095145702	0.804791986942	0.783915996552	0.729657351971	0.643293559551	0.532738685608	0.414356321096	0.31202968955	0.250369668007	0.241584032774	0.272293537855	0.300999820232	0.272397369146	0.146215856075	0	0	0	0.0910880118608	0.606776595116	1.90540957451	4.29528617859	7.76298952103	11.7477855682	15.1378231049	16.6034927368	15.1943740845	10.9058380127	4.93053293228
Feb 22 2023 18:04:02	49.6602134705	507.087188721	768.139709473	0.00547184795141	491.740966797	92.6821365356	82.6749649048	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.019645512104	0.0897787734866	0.167564362288	0.251696676016	0.340391516685	0.431446820498	0.522091686726	0.609011113644	0.688309729099	0.755599439144	0.806030809879	0.834562659264	0.836442053318	0.807916164398	0.747485280037	0.657663345337	0.547065317631	0.431512951851	0.332287222147	0.268969386816	0.247403055429	0.249879837036	0.237621128559	0.168584540486	0.0245046429336	0	0	0	0.152305737138	0.855253100395	2.46712040901	5.20259857178	8.86104297638	12.6817092896	15.4761018753	16.0712509155	13.8926525116	9.36204147339	3.90445923805
