Mar 10 2023 20:48:42	5.17331075668	11.8300275803	91.88306427	3.46446586263e-06	34.1465339661	10.8682060242	99.8946151733	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0447121113539	0.224304497242	0.579543828964	1.15534603596	1.98392593861	3.06762576103	4.36220407486	5.76118993759	7.08982276917	8.11576652527	8.58673858643	8.29710197449	7.17914247513	5.38844060898	3.32183051109	1.51136767864	0.385216146708	0.0112039754167	0	0.000777410808951	0.0846883803606	0.887370467186	3.40059399605	6.81635761261	8.3610086441	6.86010122299	3.98571276665	1.72302365303	0.588386774063	0.170541584492	0.0443801507354	0.00996778067201	0.00153205962852	8.3657731011e-05	0	0	0	0	0	0	0
Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
Mar 10 2023 20:48:43	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9787139893	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 20:48:44	5.46107196808	10.7904109955	24.43491745	2.66662591457e-05	13.1791057587	9.58331108093	99.090927124	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.016428373754	0.185800403357	0.634094774723	1.48504853249	2.80148935318	4.53219270706	6.49093818665	8.35569858551	9.78233528137	10.498462677	10.4120645523	9.63668823242	8.43194198608	7.08006191254	5.78566360474	4.62534236908	3.58176279068	2.61321020126	1.71486842632	0.936737120152	0.357679784298	0.0414898842573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:48:45	5.74627780914	351.735351563	384.133331299	5.00075202581e-06	219.68447876	18.0805149078	99.9080505371	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.27081070298e-09	0.00112882256508	0.0176663715392	0.0919384658337	0.294729173183	0.709534406662	1.39885115623	2.35702252388	3.47091555595	4.51246881485	5.18520975113	5.23285198212	4.57041501999	3.36928963661	2.01550292969	0.921215236187	0.293836861849	0.0575164780021	0.00628144247457	0.00071143405512	0.00119781552348	0.0194517150521	0.235500976443	1.26450562477	2.97602295876	2.80467009544	0.652762591839	0.000386427651392	0	0	0	0	0	0	0	0	57.5384140015	0	0	0	0	0	0
Mar 10 2023 20:48:46	4.65835094452	9.01670265198	16.2682991028	2.02143064598e-06	9.85863685608	7.86705112457	99.9148406982	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0524107143283	0.282641857862	0.771035015583	1.59147047997	2.79231953621	4.37059640884	6.24857807159	8.25611591339	10.1319274902	11.5526180267	12.1982841492	11.84582901	10.4689035416	8.29668426514	5.77014446259	3.395206213	1.55341899395	0.417882621288	0.00392248202115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
Mar 10 2023 20:48:47	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9605026245	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:48:48	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9636688232	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 20:48:49	5.48623132706	9.40618133545	15.87458992	1.36894523166e-05	10.1710004807	8.62503242493	99.4809036255	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017082285136	0.338875353336	1.19678509235	2.76370692253	5.07525539398	7.94250440598	10.8747320175	13.2168397903	14.3102302551	13.7787637711	11.7197122574	8.70263767242	5.53231525421	2.92004871368	1.21014857292	0.349908530712	0.0504060536623	4.67993595521e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:48:50	5.2450170517	291.80456543	325.891845703	3.03423871628e-06	184.191925049	15.6525211334	99.9352035522	-	0	0	0	0	0	0	0	0	0	0	0	9.04910261307e-12	1.85693895816e-08	9.55154519033e-07	1.5918052668e-05	0.000148572726175	0.000957824522629	0.00471988180652	0.0187950339168	0.0625485777855	0.17786078155	0.439015179873	0.950688838959	1.81495511532	3.05222678185	4.49884128571	5.75349855423	6.28461265564	5.72967910767	4.21941041946	2.39566349983	0.98340010643	0.268538087606	0.044839527458	0.00468965666369	0.000551315664779	0.00042342452798	0.00440631667152	0.0909681394696	0.939917206764	2.93221902847	1.67013275623	0.0273475255817	0	0	0	0	0	0	0	7.29745870827e-19	7.69457292557	49.9343528748	1.36603832494e-14	0	0	0	0	0	0
Mar 10 2023 20:48:51	5.20460653305	10.5354242325	578.255737305	1.14411323011e-05	146.172042847	10.3939676285	99.6365509033	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.170963779092	0.823338508606	1.90726327896	3.39843082428	5.18216133118	7.04198026657	8.65641498566	9.69553470612	9.89372158051	9.15450191498	7.6024184227	5.56426382065	3.4671652317	1.71051383018	0.538383483887	0.00720841065049	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00175980490167	0.165800899267	0.855701863766	2.24746131897	4.03076505661	5.4119477272	5.56129837036	4.24643850327	2.16136598587	0.503208041191
Mar 10 2023 20:48:52	9.01490211487	304.13104248	370.709655762	6.50859692541e-06	274.727630615	7.61103534698	99.81690979	-	0.00729485088959	0.0263855326921	0.0554685294628	0.09334602952	0.138985544443	0.191369071603	0.249367505312	0.31158927083	0.376173019409	0.4404925704	0.500732123852	0.551433324814	0.585370361805	0.593852996826	0.568452060223	0.504449546337	0.405863016844	0.288979232311	0.179257318377	0.099236369133	0.0562005788088	0.0440659075975	0.0601483844221	0.119413621724	0.245800212026	0.444450706244	0.682664096355	0.885264396667	0.980333507061	0.932192146778	0.766086637974	0.54962515831	0.354051053524	0.219018727541	0.147340327501	0.12093770504	0.11720521003	0.110804617405	0.0778221189976	0.0212809443474	0	0	0	0	0	0	0	1.33824087243e-05	0.0123130520806	0.542206525803	5.77992868423	22.2872638702	34.5060768127	20.2315235138	3.45995140076	0.0779290050268	2.23315169023e-06	0	0	0
Mar 10 2023 20:48:53	257.744689941	306.524230957	355.552001953	1.16383216664e-05	298.745910645	39.1282157898	99.8665237427	-	2.90792822724e-32	4.2044562541e-28	5.54845564206e-25	2.65250074381e-22	7.02551571482e-20	1.23685165437e-17	1.58421990905e-15	1.54810111128e-13	1.18237867414e-11	7.12329306651e-10	3.37556045338e-08	1.2406053429e-06	3.44990112353e-05	0.000698375806678	0.00974239781499	0.0868064239621	0.446358919144	1.16000795364	1.28196656704	0.47292393446	0.0378789044917	0.000200078473426	3.64811097997e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.86641224487e-09	0.000409495347412	0.125396177173	4.07778215408	27.8964347839	46.8858985901	16.8027973175	0.71428000927	0.000379855860956	0	0	0	0
Mar 10 2023 20:48:54	234.3256073	289.762237549	354.672119141	0.000150539286551	292.644500732	284.718475342	99.8402328491	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00132862501778	0.248334646225	3.4767780304	15.9261493683	32.8561592102	32.3275680542	13.569694519	1.58771038055	0.00627739075571	0	0	0	0
Mar 10 2023 20:48:55	9.14898014069	288.215118408	335.704162598	1.34483261718e-05	232.48626709	8.65875530243	99.7417068481	-	0.0091819120571	0.0340527780354	0.0708352178335	0.115656651556	0.164621666074	0.213939085603	0.260039180517	0.29966878891	0.32996147871	0.348483532667	0.35326230526	0.342861801386	0.316634565592	0.275148928165	0.220950484276	0.159422531724	0.09909350425	0.0499798431993	0.0191540159285	0.0059612588957	0.00346642872319	0.00944506563246	0.0394343659282	0.131757229567	0.331808269024	0.657767534256	1.07485544682	1.48604118824	1.78271698952	1.89082944393	1.81299173832	1.62021887302	1.41139650345	1.26473760605	1.21643829346	1.25314188004	1.30971372128	1.27539145947	1.04288625717	0.606486737728	0.150329351425	0	0	0	0	0	0	2.99351203548e-11	3.43870415236e-05	0.0423878207803	2.94929122925	27.0906562805	38.9465522766	6.85433244705	0.0559802241623	2.50150037573e-07	0	0	0	0
Mar 10 2023 20:48:56	7.66401863098	234.510757446	437.375305176	1.03125248643e-05	200.311294556	9.01613616943	99.7174835205	-	0.00510920817032	0.0139562906697	0.0273370407522	0.0463045202196	0.0719026699662	0.105004265904	0.146096110344	0.194991588593	0.250462293625	0.309794187546	0.368305236101	0.418915271759	0.451951652765	0.455620288849	0.417791396379	0.33031219244	0.197223067284	0.047963578254	0	0	0.00381922908127	0.0348479934037	0.123347461224	0.302980959415	0.595910966396	0.999383091927	1.48207402229	1.98517370224	2.44894075394	2.82969546318	3.11693930626	3.33029770851	3.50190186501	3.64732265472	3.74324727058	3.71947026253	3.48519134521	2.98360466957	2.24563837051	1.39924836159	0.628510653973	0.11289382726	0	0	0	0	0	0.00323330610991	0.199583664536	1.27192080021	3.96001410484	7.99753427505	11.512960434	12.1451263428	9.29629325867	4.95697116852	1.70810890198	0.33665600419	0.0311618298292	0.000954374612775
Mar 10 2023 20:48:57	5.26795721054	10.1380939484	20.0600204468	6.37097255094e-05	11.6531324387	9.00226593018	97.6989746094	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.180996745825	0.760433793068	1.77360141277	3.23553538322	5.06585693359	7.08559083939	9.00602626801	10.5195875168	11.3474550247	11.3330583572	10.4905872345	9.00284481049	7.15920352936	5.2698636055	3.5767416954	2.21592950821	1.22390091419	0.568086802959	0.181732282043	0.00296669616364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:48:58	6.20259571075	41.462348938	559.821594238	3.48359280906e-05	221.539474487	6.2637181282	99.087562561	-	0.0406405366957	0.088784404099	0.137871012092	0.185183882713	0.228678137064	0.266613036394	0.297453194857	0.319846004248	0.332634657621	0.334898233414	0.326026171446	0.305837035179	0.27475169301	0.234074652195	0.186354532838	0.135841295123	0.0888187289238	0.053337495774	0.0379953756928	0.0523275583982	0.111803129315	0.236237168312	0.443260848522	0.743575274944	1.13148057461	1.58544576168	2.07272696495	2.55103230476	2.98394274712	3.34439063072	3.62022399902	3.81042218208	3.91647100449	3.93089866638	3.83198809624	3.58931565285	3.18257069588	2.62307524681	1.96371221542	1.28643786907	0.676076352596	0.198716267943	0	0	0	0	0	0.00324615649879	0.227850139141	0.949194550514	2.29996061325	4.17089223862	6.1493473053	7.63209152222	8.08535766602	7.32202100754	5.61737775803	3.55914616585	1.73183488846	0.489898771048
Mar 10 2023 20:48:59	6.87273406982	287.265411377	327.881988525	9.20783077163e-06	238.265777588	28.1397151947	99.8905334473	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.89745116788e-07	0.0479110181332	0.168403476477	0.360287308693	0.618525028229	0.928529918194	1.26416110992	1.58798694611	1.85545480251	2.02127599716	2.0500266552	1.92604458332	1.66307163239	1.30626380444	0.924583077431	0.591728329659	0.359511494637	0.242601826787	0.2290982306	0.307993352413	0.460727840662	0.614091575146	0.630663216114	0.400606155396	0.0432627648115	0	0	0	0	0	2.66346820935e-15	1.36913763527e-06	0.0132955992594	2.50125312805	32.9776573181	40.3975143433	3.50089478493	0.00657684588805	1.01333330615e-09	0	0	0	0
Mar 10 2023 20:49:00	9.72392559052	303.264343262	379.07208252	1.07557316369e-05	265.617248535	30.6619338989	99.8750534058	-	0	0	0	0	0	0	0	0	0	0	1.17093441077e-06	0.00138839066494	0.00647477339953	0.0174690838903	0.0371172055602	0.0685036256909	0.11471375823	0.178325012326	0.260776698589	0.361769765615	0.478880256414	0.607498586178	0.740896642208	0.870228648186	0.98489934206	1.07378089428	1.12655007839	1.13556170464	1.09764480591	1.01574647427	0.899664402008	0.765621602535	0.634296119213	0.527189135551	0.463369637728	0.458470404148	0.525297522545	0.665537536144	0.835455656052	0.904196023941	0.699688792229	0.2429767102	0	0	0	0	0	2.49474567227e-07	0.00896925572306	0.510116875172	5.30801391602	19.6073760986	30.8946876526	20.6971111298	4.93674707413	0.23685452342	0.000120959783089	0	0	0
Mar 10 2023 20:49:01	6.96298408508	303.029052734	385.704406738	6.7343835326e-06	229.370544434	7.41604709625	99.8458709717	-	0.0226573944092	0.0575511939824	0.0984897688031	0.142534822226	0.187224343419	0.230218634009	0.269218832254	0.301969796419	0.3263053298	0.340227782726	0.342027693987	0.330456346273	0.304967820644	0.266074329615	0.215804859996	0.158260822296	0.100035816431	0.0499060675502	0.0167078562081	0.00428576394916	0.0110510094091	0.0560365840793	0.177741125226	0.416418969631	0.79707467556	1.31197619438	1.91430985928	2.50828170776	2.98077273369	3.22027349472	3.16049075127	2.80960154533	2.2566511631	1.64393675327	1.11649906635	0.764973759651	0.607367277145	0.612092852592	0.718930602074	0.829071819782	0.809554278851	0.558863162994	0.132636785507	0	0	0	0	4.94347672606e-13	7.99008266767e-05	0.0372773557901	1.31203114986	10.4545097351	26.1636428833	22.3262290955	6.0988035202	0.423650860786	0.00424129888415	1.00079193999e-06	0	0
Mar 10 2023 20:49:02	6.18268299103	321.714172363	414.531066895	5.46277260582e-06	258.419921875	7.46066761017	99.8074493408	-	2.06999539037e-11	1.48239722719e-08	1.0229923646e-06	2.5384773835e-05	0.000340981263435	0.0029598523397	0.0181254763156	0.0817833095789	0.276322335005	0.695492625237	1.26995098591	1.59483528137	1.25201928616	0.517559826374	0.0799852982163	0.00195561535656	1.21087452953e-07	0	0	0	0.00252153421752	0.028747972101	0.118810266256	0.330817610025	0.719237089157	1.29935872555	2.01276421547	2.70485043526	3.17214941978	3.23656725883	2.84406638145	2.11083340645	1.28207039833	0.60656952858	0.210677951574	0.0560593046248	0.0249195471406	0.0508706793189	0.146402075887	0.284750074148	0.322675347328	0.147991463542	0	0	0	0	0	8.44694352566e-20	0.000258831132669	0.0587449707091	1.31984472275	8.62352657318	22.4023094177	25.3828735352	12.3004360199	2.27796363831	0.127623811364	0.00135956180748	9.23273262288e-07	6.85465627401e-13
Mar 10 2023 20:49:03	257.757110596	314.386322021	375.225738525	9.040072473e-05	316.141418457	308.782501221	99.9115524292	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.02602581776e-08	0.000427588442108	0.0413039661944	0.847041428089	6.72080087662	24.3178634644	39.4872322083	24.5298919678	3.99206733704	0.0633681863546	4.00337455631e-07	0	0	0
Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
Mar 10 2023 20:49:04	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9488677979	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
