Mar 10 2023 19:47:46	5.7550110817	12.3115949631	90.8635559082	0.000338250712957	24.0064487457	9.64846897125	87.8398208618	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.52986291341e-13	2.24690508842	4.06340802349e-32	0	0	0	0	0.250908136368	0.869048178196	1.83402693272	3.12021541595	4.66185760498	6.31883144379	7.90871810913	9.20436954498	9.98477935791	10.0697574615	9.37130832672	7.92946052551	5.92394828796	3.66337442398	1.53628909588	0	0	0	0	0	0	2.42909503987e-15	15.1062011719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:47	5.88017559052	12.0930013657	87.3778381348	0.000267112976871	20.9138565063	9.83383560181	90.745552063	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.62813687325	0	0	0	0	0	0.125376164913	0.793112456799	1.82872188091	3.20416808128	4.84786510468	6.60858440399	8.29162693024	9.65739440918	10.4777288437	10.5728645325	9.86352920532	8.40319728851	6.38254737854	4.11112165451	1.96184241772	0.307308018208	0	0	0	0	0	0	10.9348869324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:48	5.65691614151	12.2280483246	29.6802654266	0.000370062625734	19.8183555603	9.09737110138	86.1252365112	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.361749738455	0.6127820611	0.695360422134	0.609548926353	0.408289521933	0.179813310504	0.0232135429978	0.0308098569512	0.285200387239	0.854596316814	1.76953244209	3.01339149475	4.53071403503	6.19374084473	7.83051776886	9.22071075439	10.1433515549	10.409655571	9.91419887543	8.67316246033	6.83897352219	4.68997192383	2.58033657074	0.875875234604	0	0	0	0	0	0	9.25450229645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:49	5.46742391586	12.1509008408	89.6182556152	0.000663147075102	22.2483825684	8.66579055786	74.804397583	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.49422621727	0.827555656433	0.930994868279	0.813425421715	0.548928022385	0.24948066473	0.0326282009482	0.00121761125047	0.241604983807	0.818946480751	1.75457787514	3.02026987076	4.54781103134	6.19794034958	7.78991746902	9.09972000122	9.91003799438	10.0428647995	9.40978336334	8.04834842682	6.13417720795	3.96616339684	1.91241073608	0.340303391218	0	0	0	0	0	0	12.8666791916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:50	5.87482690811	12.6289491653	93.0877761841	0.000455401022919	29.0843658447	9.72333717346	83.7900314331	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.52233723578e-42	1.90896165371	0.562764585018	1.86943173623e-30	0	0	0	0	0.0782387927175	0.666338682175	1.62978315353	2.93620944023	4.50685024261	6.1850528717	7.76923751831	9.01283740997	9.68379878998	9.60196304321	8.69549560547	7.03897380829	4.86211109161	2.52686023712	0.461064934731	0	0	0	0	0	0	0	21.873456955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:51	5.91194295883	12.1519470215	85.9703826904	0.000201566814212	20.5073757172	9.90280246735	93.0133666992	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.53678441048	0	0	0	0	0	0.141001790762	0.792388737202	1.80679953098	3.16131567955	4.78940391541	6.54515171051	8.23714733124	9.62609004974	10.4811925888	10.6176528931	9.95060920715	8.52942657471	6.54279136658	4.29905557632	2.16811180115	0.515825867653	0	0	0	0	0	0	10.2592515945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:52	6.10080528259	12.2147502899	27.4429016113	0.000221146314288	19.4915885925	10.0516529083	92.5184936523	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.69788398022e-14	1.4343508482	0	0	0	0	0	0	0.560477495193	1.56993830204	2.9513926506	4.64345121384	6.49897527695	8.31768894196	9.84210109711	10.8188409805	11.0396099091	10.4020614624	8.95014190674	6.88142490387	4.52480077744	2.27378892899	0.511947870255	0	0	0	0	0	0	8.77902030945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:53	5.88557672501	12.5898971558	93.3517227173	0.00047015742166	29.947769165	9.93582057953	83.6294174194	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1399894423e-26	0.107222996652	2.47973918915	3.24324277998e-15	0	0	0	0	0	0.598705887794	1.59016120434	2.93471598625	4.54580640793	6.25574731827	7.85248947144	9.0808095932	9.70534896851	9.54952049255	8.55230236053	6.80415487289	4.55184555054	2.17187643051	0.101022064686	0	0	0	0	0	0	0	23.1185302734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:54	5.47948217392	11.6630182266	91.6681365967	0.000414550479036	24.8652019501	8.95879650116	84.0613327026	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.36026035601e-37	2.46166872978	5.48589342356e-12	0	0	0	0	0	0.293348520994	1.04676628113	2.18282294273	3.63629055023	5.29907274246	6.98731088638	8.48850822449	9.56572246552	10.017168045	9.71081542969	8.6289358139	6.88853502274	4.73293018341	2.50075984001	0.563329994678	0	0	0	0	0	0	0	16.9960155487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:55	5.75870370865	12.2071933746	91.8354263306	0.000365648098523	25.5814819336	9.66812610626	86.9085998535	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.30051159859	0	0	0	0	0	0.211382165551	0.829466998577	1.81075870991	3.13205051422	4.72395324707	6.43446683884	8.06300640106	9.36038684845	10.0862836838	10.050453186	9.17077541351	7.51207923889	5.29528903961	2.87828397751	0.693398118019	0	0	0	0	0	0	0	17.4474544525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:56	5.40678691864	11.1301174164	90.5955200195	0.000207646895433	22.6775226593	8.79708480835	91.6539077759	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.19844460487	0	0	0	0	0	0	0.256230860949	1.12965643406	2.41283464432	4.0201253891	5.82011032104	7.59982776642	9.12312221527	10.1386318207	10.4472732544	9.93997859955	8.64042854309	6.71547555923	4.45083475113	2.20548033714	0.338011354208	0	0	0	0	0	0	0	14.5635452271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:57	5.15144062042	12.5763835907	93.598526001	0.000259135587839	30.7876663208	8.66851329803	89.0054855347	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.592023849487	0.977387726307	1.0863622427	0.942910194397	0.64327788353	0.319683492184	0.101266413927	0.0914921313524	0.367668062449	0.977660834789	1.91788351536	3.13292527199	4.53230333328	5.96464967728	7.25502061844	8.20713233948	8.6505279541	8.46618461609	7.62260103226	6.19641828537	4.37457418442	2.43932795525	0.726266980171	0	0	0	0	0	0	0	24.4144611359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:58	5.77758455276	12.9442853928	66.9462127686	0.000376216688892	22.0406475067	10.1980962753	87.5715942383	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.62390744298e-13	1.63518321514	0	0	0	0	0.0800002366304	0.42277431488	1.04184341431	1.95196998119	3.12486124039	4.49975204468	5.95390176773	7.33405351639	8.457695961	9.15247917175	9.28427219391	8.79212284088	7.70782852173	6.15845918655	4.36013793945	2.59236598015	1.16798603535	0.380961328745	0.428904443979	1.30714738369	2.71366500854	4.02242565155	4.38205766678	3.04715132713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:59	6.21357727051	13.5618610382	44.6402816772	0.000107317508082	19.8848953247	10.8432569504	96.589805603	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.14897205391e-14	1.19638764858	0	0	0	0	0	0.196058794856	0.74427562952	1.58314561844	2.69826984406	4.04443645477	5.51964616776	6.98898887634	8.28122234344	9.22503852844	9.67064380646	9.5227689743	8.76443862915	7.4691901207	5.80513715744	4.01930427551	2.40907692909	1.26523578167	0.793427705765	1.02134919167	1.73614346981	2.49005579948	2.69439387321	1.8613768816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:00	5.63469266891	12.1034440994	92.5902709961	0.000533437298145	27.2454662323	9.16923618317	80.1650772095	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.66337800026	3.02007099884e-11	0	0	0	0	0	0.161346971989	0.839384257793	1.90089511871	3.29258584976	4.91727113724	6.60137891769	8.13613796234	9.28021335602	9.81866455078	9.59875679016	8.57971668243	6.86139535904	4.68405818939	2.40106463432	0.413623929024	0	0	0	0	0	0	0	19.8501167297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:01	5.36808919907	11.9148759842	90.5354309082	0.000240034481976	23.196931839	8.83267402649	90.3779296875	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.425616085529	0.707158625126	0.784142196178	0.668090820313	0.431338369846	0.18183735013	0.0323097109795	0.0799623578787	0.404181987047	1.06202149391	2.06418848038	3.36951875687	4.89843988419	6.50245094299	7.99894094467	9.1711139679	9.81787395477	9.78509616852	9.01114749908	7.55633497238	5.60892868042	3.46807384491	1.49180901051	0.0324438512325	0	0	0	0	0	0	14.4469814301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:02	6.02947711945	12.4125785828	27.9472427368	0.000341554405168	19.251335144	9.89191150665	88.3228683472	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.95585777277e-13	1.74524760246	2.33366641055e-38	0	0	0	0	0.0774151533842	0.666372478008	1.61353445053	2.90724158287	4.49350547791	6.24140262604	7.97110939026	9.44932746887	10.4423999786	10.7521734238	10.2711439133	9.02159786224	7.16698169708	4.99617338181	2.86647510529	1.13609957695	0.0857622921467	0	0	0	0	0	8.09603595734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:03	6.05276298523	12.8708515167	92.3541717529	0.000449885701528	27.1941318512	10.0331106186	84.4958496094	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.01478487235e-15	2.4910466671	1.04600753551e-31	0	0	0	0	0.00806765910238	0.534567713737	1.41983175278	2.65291881561	4.18044424057	5.87084531784	7.54105520248	8.95088768005	9.85526847839	10.0408506393	9.3852891922	7.90462207794	5.776907444	3.33888673782	1.03631281853	0	0	0	0	0	0	0	19.0122089386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:04	6.11299800873	13.2846298218	93.3898773193	0.000382040365366	30.5352497101	10.3436775208	86.9690093994	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.5170173645	0	0	0	0	0	0.0686412900686	0.539302051067	1.35046601295	2.50295066833	3.95354819298	5.58031368256	7.20476818085	8.58642864227	9.47502040863	9.6489906311	8.97806930542	7.47509145737	5.32401418686	2.87794852257	0.607383787632	0	0	0	0	0	0	0	23.3100452423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:05	5.91032218933	11.870054245	25.196352005	0.000501861388329	18.116104126	9.76328659058	83.4426803589	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.79119455271e-13	1.38588011265	0	0	0	0	0	0.0774914100766	0.76824516058	1.841355443	3.27129745483	4.98606967926	6.82956933975	8.59786987305	10.0377016068	10.9075803757	11.0186052322	10.291592598	8.79112148285	6.72550487518	4.41891622543	2.24315524101	0.547530531883	0	0	0	0	0	0	7.26052427292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:06	5.8946928978	12.2200050354	88.9471282959	0.000403685320634	21.6575584412	9.7487154007	86.023727417	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.37143807527e-14	1.9419491291	0	0	0	0	0	0.131770074368	0.747334241867	1.72712266445	3.05271673203	4.6621055603	6.41370630264	8.11748695374	9.53146934509	10.4172487259	10.5776586533	9.91310596466	8.46056079865	6.40452575684	4.06232404709	1.82825529575	0.105371966958	0	0	0	0	0	0	11.9052867889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:07	5.89821720123	12.9455680847	92.3798751831	0.000422281736974	27.3031272888	10.0003242493	85.3706817627	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.34253046648e-13	2.40747094154	3.73093352944e-21	0	0	0	0	0.231025367975	0.764231264591	1.62067449093	2.78780579567	4.21621179581	5.78803443909	7.34030532837	8.65930461884	9.52444076538	9.73877811432	9.18036079407	7.84598875046	5.87855195999	3.57329368591	1.34343075752	0	0	0	0	0	0	0	19.1000900269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:08	5.59515094757	11.6911764145	89.8975753784	0.000435806927271	22.2173557281	9.36256408691	84.3680953979	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.05456018448	0	0	0	0	0	0.287184506655	1.01623606682	2.11451935768	3.53776025772	5.19894599915	6.93152523041	8.5309047699	9.75596237183	10.3858919144	10.2584791183	9.32046508789	7.6557674408	5.48465919495	3.14111232758	1.01431524754	0	0	0	0	0	0	0	13.3117113113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:09	6.11515903473	12.2428865433	26.2886695862	0.000110859713459	18.5603599548	10.0331411362	96.1732635498	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.8327709102e-12	1.42502391338	0	0	0	0	0	0	0.55893778801	1.55440759659	2.924482584	4.60984182358	6.46431016922	8.28801727295	9.82327461243	10.8177089691	11.0658283234	10.470076561	9.07950401306	7.09322690964	4.83330774307	2.67387199402	0.967007160187	0	0	0	0	0	0	7.35117292404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:10	5.32066631317	12.9897317886	93.8097229004	0.000625836662948	31.9631748199	9.38467693329	77.7527770996	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.441115528345	0.730826258659	0.80983287096	0.695812702179	0.467622548342	0.234912872314	0.104744315147	0.164172396064	0.481548964977	1.0996812582	2.01156616211	3.16566228867	4.48163414001	5.82461643219	7.0396437645	7.95297527313	8.40940380096	8.29410076141	7.56314754486	6.26379394531	4.54429388046	2.65441060066	0.923057436943	0	0	0	0	0	0	0	25.6414318085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:11	5.8010892868	12.7409629822	92.7496185303	0.000544065202121	28.0966262817	9.69163417816	80.7000427246	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.84384942055	0	0	0	0	0	0.220843985677	0.75035315752	1.61921787262	2.81590366364	4.28707551956	5.90377092361	7.48669862747	8.80289268494	9.61504077911	9.71840953827	8.99879646301	7.47958135605	5.34604549408	2.94105195999	0.713162243366	0	0	0	0	0	0	0	20.4573192596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:12	6.06301498413	12.4718027115	89.9296951294	0.000236445470364	22.8953742981	10.0556058884	91.8368225098	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.49915777777e-12	1.8394215107	4.75036398573e-29	0	0	0	0	0.0346019938588	0.606925368309	1.54548096657	2.8416762352	4.44185304642	6.21085929871	7.95957803726	9.43919372559	10.3978643417	10.6198539734	9.98743057251	8.52712631226	6.4267115593	4.0217757225	1.73488199711	0	0	0	0	0	0	1.17275438492e-13	13.3647661209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:13	5.8419008255	12.4794092178	90.6610641479	0.000438969698735	23.7992210388	9.36264133453	83.5731201172	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.38830246616e-15	3.01004600525	2.20209272137e-22	0	0	0	0	0.0854318737984	0.623718857765	1.52872395515	2.78654289246	4.34056949615	6.05504751205	7.74412250519	9.16716480255	10.0820713043	10.2827348709	9.65754890442	8.23346328735	6.19292116165	3.86227035522	1.65486502647	0	0	0	0	0	0	0	14.6927576065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:14	5.77215576172	12.6565818787	92.4624862671	0.000460900919279	27.3171291351	9.88457679749	84.047492981	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.67345642608e-14	2.32771587372	3.30088556208e-30	0	0	0	0	0.273411333561	0.87031275034	1.79723858833	3.02776312828	4.49826288223	6.07545566559	7.58620071411	8.81482505798	9.54929351807	9.61304950714	8.9136428833	7.47963285446	5.47853803635	3.21503424644	1.09170722961	0	0	0	0	0	0	0	19.3879165649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:15	5.46926593781	13.6409292221	93.9510650635	0.000342324259691	32.9257125854	9.2956533432	86.7472000122	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.488690882921	0.835639536381	0.973346471786	0.904317498207	0.690437734127	0.428288251162	0.220019087195	0.155952528119	0.313411384821	0.75149834156	1.49223649502	2.51809048653	3.77793836594	5.16147851944	6.51943254471	7.66025352478	8.38845825195	8.53112697601	7.98362731934	6.7505106926	4.97277832031	2.93233776093	1.01800274849	0	0	0	0	0	0	0	26.532125473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:16	6.00097608566	13.1876239777	92.1139068604	0.00042816795758	26.8520336151	9.83441829681	84.6245498657	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.90421891212	0	0	0	0	0	0.147591173649	0.603835403919	1.38695108891	2.4975631237	3.89876842499	5.48423624039	7.09676742554	8.51994419098	9.52153396606	9.88447284698	9.46265411377	8.23154258728	6.32128810883	4.02457094193	1.75956892967	0.00198273011483	0	0	0	0	0	0	18.2525119781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:17	5.71661615372	13.0319280624	94.0094833374	0.000514163519256	32.8970336914	9.57067394257	80.8138198853	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.61095452309	0	0	0	0	0	0.115317210555	0.64001840353	1.53307509422	2.75689744949	4.23180913925	5.80558204651	7.2857336998	8.43957901001	9.04742527008	8.93666172028	8.03426456451	6.4051322937	4.26645374298	1.97289645672	0	0	0	0	0	0	0	0	26.9181995392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:18	5.91002368927	12.9798603058	93.4910354614	0.000280630250927	30.7080898285	9.94774055481	89.7401809692	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.33724086092e-12	2.87751913071	2.782215105e-13	0	0	0	0	0.05702278018	0.588135004044	1.489782691	2.73383402824	4.24712133408	5.88061571121	7.44079589844	8.68852710724	9.39516162872	9.37746238708	8.55211734772	6.97512197495	4.85599279404	2.54286694527	0.464883387089	0	0	0	0	0	0	1.05326866478e-13	23.8330497742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:19	5.27582359314	11.8359231949	90.6859970093	0.000470594299259	23.3545131683	8.73704814911	81.7941589355	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.441071152687	0.728821098804	0.801523804665	0.675553023815	0.430886924267	0.181664913893	0.042575314641	0.109649218619	0.460080713034	1.14589726925	2.16866350174	3.47959399223	4.99419736862	6.56254053116	8.00517654419	9.11429309845	9.7007856369	9.6237411499	8.83180236816	7.38876819611	5.47802400589	3.38724803925	1.46149933338	0.0434631407261	0	0	0	0	0	0	14.7424783707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:20	5.86479043961	12.5006656647	89.6979522705	0.000698459043633	22.7139759064	9.80628299713	77.0136108398	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.07546305656	0	0	0	0	0	0.200623780489	0.801648497581	1.74247646332	3.00146484375	4.51902532578	6.16503429413	7.76749229431	9.10940647125	9.97564601898	10.1847267151	9.63727092743	8.35188961029	6.48033046722	4.30206775665	2.18229317665	0.512401461601	0	0	0	0	0	0	12.9907369614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:21	5.80309915543	12.2797641754	90.325843811	0.000340053869877	23.261390686	9.68307304382	87.8784255981	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.15810060501	0	0	0	0	0	0.174806892872	0.809270441532	1.80120670795	3.12099289894	4.69814872742	6.38628387451	7.9982085228	9.30451107025	10.0857143402	10.1670532227	9.46814441681	8.0356502533	6.05166196823	3.82100224495	1.72186589241	0.143281668425	0	0	0	0	0	0	14.0540838242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:22	5.66437625885	12.0532245636	90.046043396	0.00021563534392	22.7372303009	9.54965877533	92.0691986084	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.63973997711e-13	2.05996417999	0	0	0	0	0	0.299211323261	0.978439748287	2.00759649277	3.34896659851	4.92539834976	6.58594512939	8.14341068268	9.37442398071	10.0705108643	10.0720148087	9.31448554993	7.8569521904	5.88623523712	3.7017493248	1.66646111012	0.147834643722	0	0	0	0	0	0	13.5604095459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:23	5.71965789795	12.4077100754	85.7778778076	0.0002824353287	20.7324581146	9.57293128967	89.7390975952	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.11270976067	0	0	0	0	0.0487235300243	0.357176452875	0.966282010078	1.89765560627	3.12785387039	4.5981259346	6.18386554718	7.72353506088	9.01596069336	9.86365413666	10.1013250351	9.63876628876	8.49147701263	6.79259967804	4.78709411621	2.79432058334	1.15697419643	0.169416040182	0	0	0	0	1.78320573605e-15	10.1724853516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
