Mar 10 2023 19:47:46	1.79016816616	5.80686903	89.9781036377	0.00013659139222	18.0279083252	4.16340398788	87.8398208618	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.78405559063	1.50500679016	2.1852850914	2.834638834	3.45206975937	4.02889299393	4.55257129669	5.01053667068	5.39171409607	5.68513154984	5.8784365654	5.96041488647	5.92321920395	5.76080989838	5.47132539749	5.05711364746	4.52640867233	3.89423370361	3.18414449692	2.42947411537	1.67440831661	0.973890423775	0.390704244375	0	0	0	0	0	0	1.01448416115e-14	13.4455127716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:47	2.25940918922	7.68633317947	29.9865550995	0.000133826106321	16.6750469208	5.19287252426	90.745552063	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.403637170792	0.818046927452	1.25128006935	1.70796024799	2.18879246712	2.69063663483	3.20724534988	3.73051548004	4.25099754333	4.7567858696	5.23189592361	5.65713500977	6.01134967804	6.27003908157	6.40717077255	6.39559984207	6.20958709717	5.82762384415	5.23762273788	4.44364309311	3.4750957489	2.39749765396	1.32162714005	0.405965059996	0	0	0	0	0	0	9.70224952698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:48	2.52200770378	8.69509315491	50.2188262939	0.000232796897762	16.1465854645	5.76897335052	86.1252365112	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.300277113914	0.620252907276	0.967946469784	1.3489112854	1.76556968689	2.21700644493	2.69936966896	3.20679736137	3.73176860809	4.26394796371	4.78844499588	5.28634881973	5.73572444916	6.11001014709	6.37954044342	6.51170825958	6.47334527969	6.2334728241	5.76866960526	5.07044410706	4.15570068359	3.07962608337	1.94801032543	0.923546135426	0.214601844549	0.0331932492554	0.501104712486	1.5177873373	2.65213871002	3.16899490356	2.32575273514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:49	2.00507116318	6.6436290741	89.0365371704	0.000349570444087	17.6069583893	4.63984251022	74.804397583	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.56242108345	1.10574555397	1.65016674995	2.20503616333	2.7697660923	3.33591485023	3.89027738571	4.41832590103	4.90569114685	5.33677196503	5.69302272797	5.95543146133	6.10701036453	6.13119983673	6.01469516754	5.74779653549	5.32690143585	4.75627231598	4.05113792419	3.24067354202	2.37124896049	1.50869786739	0.737325549126	0.153081357479	0	0	0	0	0	0	12.0253763199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:50	1.91283380985	6.26046323776	92.3600997925	0.000204195996048	22.6477622986	4.50189304352	83.7900314331	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.631503462791	1.2355260849	1.83849358559	2.45010185242	3.06553792953	3.66942811012	4.24100589752	4.75937080383	5.20572280884	5.56172418594	5.80773878098	5.9263677597	5.90551376343	5.73643064499	5.41683578491	4.9508728981	4.35105752945	3.63907814026	2.84746170044	2.0203230381	1.21364796162	0.493851304054	0	0	0	0	0	0	0	0	19.0324192047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:51	2.42429041862	8.25217914581	28.7681388855	0.000107662926894	16.7253379822	5.53154420853	93.0133666992	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.328786611557	0.679007291794	1.05695652962	1.4667340517	1.90959537029	2.38371276855	2.88449025154	3.40537381172	3.93814635277	4.47185993195	4.99122238159	5.47706794739	5.9072561264	6.25524091721	6.49153375626	6.584004879	6.50026798248	6.21060371399	5.6935338974	4.94344997406	3.98143458366	2.8685631752	1.71850776672	0.703634083271	0.042463965714	0	0	0	0	0	9.10655212402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:52	2.55431962013	8.60751247406	26.4289131165	0.000121546290757	16.0463790894	5.75987958908	92.5184936523	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.279433757067	0.587356925011	0.928766191006	1.30729568005	1.72456097603	2.17976260185	2.66970729828	3.18924999237	3.73139047623	4.28626155853	4.83957195282	5.37269687653	5.86318731308	6.28330183029	6.60104227066	6.78027105331	6.78280973434	6.57131958008	6.11506271362	5.39821147919	4.43211269379	3.27112293243	2.02891278267	0.889138221741	0.096682690084	0	0	0	0	0	7.79076957703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:53	1.79145252705	5.82213306427	92.6122131348	0.000191193073988	23.0647296906	4.23791646957	83.6294174194	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.780350148678	1.49232423306	2.17228579521	2.83358287811	3.47162342072	4.0702662468	4.60876846313	5.06797790527	5.43255567551	5.68888044357	5.82308149338	5.82462072372	5.68900346756	5.41534662247	5.00902557373	4.48109674454	3.84960317612	3.13971090317	2.38461947441	1.62555778027	0.91137689352	0.296702504158	0	0	0	0	0	0	0	1.74525616127e-14	19.9316520691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:54	1.70077860355	5.32713508606	90.8315887451	0.000170767758391	18.8418006897	3.93268465996	84.0613327026	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.903979420662	1.7229912281	2.48274230957	3.19331145287	3.85201454163	4.44762134552	4.96535587311	5.39161729813	5.71576404572	5.92852783203	6.02044534683	5.98473453522	5.81954956055	5.52609443665	5.11082029343	4.58502006531	3.96591877937	3.27682423592	2.54787683487	1.81602692604	1.12464773655	0.521912455559	0.0567413978279	0	0	0	0	0	0	0	15.0394496918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:55	1.65429985523	5.19794273376	90.9047164917	0.000133665074827	18.8850898743	3.8399605751	86.9085998535	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.996012687683	1.87695384026	2.67066764832	3.39003205299	4.03607273102	4.60207509995	5.07819890976	5.45567655563	5.72829008102	5.89081048965	5.93751573563	5.86469841003	5.67260742188	5.36374473572	4.94483995438	4.42655611038	3.82455134392	3.1597931385	2.45947861671	1.75729560852	1.09341073036	0.513333618641	0.0644226968288	0	0	0	0	0	0	0	15.1929750443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:56	1.52900493145	4.51851511002	89.297416687	7.33678098186e-05	16.0870075226	3.4573404789	91.6539077759	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.26593196392	2.35835957527	3.29806542397	4.09760046005	4.76300954819	5.29624223709	5.6979060173	5.96976661682	6.11550998688	6.13957738876	6.04611492157	5.84049129486	5.53040933609	5.12482976913	4.6351852417	4.07524108887	3.46171975136	2.81458353996	2.15771150589	1.51905989647	0.930617749691	0.427506506443	0.0452354960144	0	0	0	0	0	0	0	12.3893251419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:57	2.49217796326	7.71150827408	93.2756576538	0.000183046533493	26.5389766693	5.7216424942	89.0054855347	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17080077529	0.407213240862	0.759717226028	1.24239897728	1.840472579	2.51983976364	3.2376396656	3.95187020302	4.62513875961	5.22181463242	5.70515632629	6.04299211502	6.21229314804	6.19548273087	5.98482513428	5.58164834976	4.99881362915	4.26112985611	3.4070558548	2.4893040657	1.57490944862	0.743308544159	0.0803844854236	0	0	0	0	0	0	0	22.7457904816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:58	2.8859910965	9.86325263977	65.7137680054	0.000240103647229	19.0999565125	6.55939292908	87.5715942383	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.204103723168	0.429452061653	0.688506126404	0.99073600769	1.34177303314	1.74314272404	2.19276809692	2.68614506721	3.21678304672	3.77472829819	4.34431505203	4.90481281281	5.4316701889	5.89436864853	6.25825309753	6.48452281952	6.53303861618	6.36541414261	5.95124006271	5.27673912048	4.3571267128	3.25193929672	2.07994794846	1.02730417252	0.335250675678	0.251311600208	0.917939722538	2.21217918396	3.60818815231	4.19784069061	3.04845929146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:59	3.50561475754	11.2334728241	54.0573120117	7.5895943155e-05	18.7602462769	7.65308332443	96.589805603	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0926921516657	0.207726821303	0.362228155136	0.570017158985	0.840622723103	1.17896270752	1.58591496944	2.05967473984	2.59625506401	3.18775129318	3.81965351105	4.47152090073	5.11838293076	5.72799396515	6.26272630692	6.67906188965	6.93038797379	6.96963214874	6.75512981415	6.2590303421	5.47946977615	4.45591974258	3.28488278389	2.13003087044	1.21427118778	0.778727352619	0.985148251057	1.7742305994	2.74476075172	3.1720252037	2.30517935753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:00	1.8246639967	5.90445375443	91.8246383667	0.000239937799051	21.1295948029	4.27422094345	80.1650772095	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.729053080082	1.41327047348	2.07528996468	2.72336411476	3.35329174995	3.95188045502	4.50149536133	4.98468446732	5.38611125946	5.69105529785	5.88381481171	5.95081138611	5.88326215744	5.67543315887	5.32738113403	4.84491300583	4.2412853241	3.5379242897	2.76591324806	1.96665322781	1.19209074974	0.503388464451	0	0	0	0	0	0	0	0	17.4176330566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:01	1.74117839336	5.54684782028	89.6572113037	0.000102466081444	17.4170856476	4.02551698685	90.3779296875	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.852590620518	1.6227234602	2.33977723122	3.01654624939	3.65247535706	4.23800992966	4.75955867767	5.20410680771	5.560942173	5.82005643845	5.97053766251	6.00337553024	5.91375017166	5.69915723801	5.36171150208	4.90785503387	4.3497376442	3.70565390587	3.00122356415	2.26996922493	1.55365633965	0.901508033276	0.366967409849	0.0010725291213	0	0	0	0	0	7.6700333068e-30	12.9270372391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:02	2.47210526466	8.64199924469	31.9256057739	0.00018995066057	15.4616537094	5.68472719193	88.3228683472	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.319798201323	0.658152401447	1.0214766264	1.41401398182	1.83725881577	2.28977847099	2.76756000519	3.26481676102	3.77428913116	4.28624629974	4.78697633743	5.25925254822	5.68319940567	6.03490304947	6.28774452209	6.41254711151	6.37964916229	6.16131401062	5.73642206192	5.09689807892	4.25685834885	3.26388263702	2.20981550217	1.23645102978	0.526084303856	0.265499532223	0.565428376198	1.34742236137	2.25157809258	2.659532547	1.94515049458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:03	1.76777529716	5.70215320587	91.5047149658	0.00017571610806	20.3664588928	4.13915634155	84.4958496094	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.814559936523	1.55346786976	2.24942302704	2.91560840607	3.54973554611	4.1393032074	4.66746234894	5.11835193634	5.47906160355	5.73781299591	5.882188797	5.90230321884	5.79330682755	5.55325937271	5.18561506271	4.69881629944	4.1076540947	3.43359518051	2.70585989952	1.96174919605	1.24665355682	0.612771570683	0.115142472088	0	0	0	0	0	0	1.7885993454e-14	16.5762958527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:04	2.00048422813	6.65166378021	92.7435913086	0.000171030973434	24.0150241852	4.7351398468	86.9690093994	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.556188464165	1.09252858162	1.64110207558	2.21408343315	2.80698418617	3.40349459648	3.98137378693	4.51821184158	4.99375343323	5.38797903061	5.67907524109	5.84717130661	5.87757539749	5.75854349136	5.48463869095	5.05669546127	4.4840631485	3.78567647934	2.9922041893	2.14739561081	1.30908477306	0.548484802246	0	0	0	0	0	0	0	0	20.4336929321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:05	2.50557589531	8.46747779846	25.0808029175	0.000276874168776	15.0599155426	5.65246486664	83.4426803589	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.294318944216	0.61737704277	0.973202288151	1.36452400684	1.79218411446	2.25477933884	2.74867749214	3.26840829849	3.80674672127	4.3538069725	4.89565467834	5.41438913345	5.8885974884	6.29206228256	6.59469509125	6.76268339157	6.76039743423	6.55304574966	6.11192417145	5.42200899124	4.49313163757	3.37442207336	2.16924762726	1.04508113861	0.225984483957	0	0	0	0	0	6.52264976501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:06	1.79192042351	5.75398302078	86.9050216675	0.000157370624947	15.862165451	4.12259817123	86.023727417	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.779715955257	1.4990721941	2.17932510376	2.82993984222	3.45026731491	4.03230381012	4.56422996521	5.03399515152	5.43076753616	5.7436041832	5.95998716354	6.06821727753	6.05958938599	5.92687749863	5.66666269302	5.27939224243	4.77111101151	4.15443372726	3.45040893555	2.6899793148	1.91538572311	1.18052983284	0.548686504364	0.086081571877	0	0	0	0	0	0	10.6994485855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:07	1.94910597801	6.30706739426	91.8263473511	0.000185376484296	21.4708118439	4.54280376434	85.3706817627	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.59494304657	1.16267454624	1.74219155312	2.34720277786	2.97135257721	3.59493303299	4.19232416153	4.73877811432	5.21299409866	5.5949678421	5.86385774612	6.00200176239	5.99812364578	5.84467363358	5.54094552994	5.09253406525	4.51307535172	3.82457637787	3.05868196487	2.25710272789	1.47165417671	0.762813746929	0.19523127377	0	0	0	0	0	0	0	17.4223537445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:08	1.58448410034	4.8064789772	88.7923355103	0.000150782972923	15.8231124878	3.606995821	84.3680953979	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.13380503654	2.12303161621	2.99225878716	3.75455093384	4.41384553909	4.96815872192	5.41320514679	5.74569272995	5.96443414688	6.0690279007	6.05861997604	5.93387651443	5.69850111008	5.35784673691	4.92048168182	4.39794921875	3.80560684204	3.16288852692	2.49405694008	1.82842755318	1.20036792755	0.648388028145	0.212305009365	0	0	0	0	0	0	0	11.702673912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:09	2.30558919907	8.08779144287	28.8251018524	5.53869176656e-05	14.4874629974	5.33587503433	96.1732635498	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.382790505886	0.782573699951	1.20235693455	1.64340496063	2.10480904579	2.5833568573	3.07379674911	3.56944799423	4.06242895126	4.54291725159	4.99804639816	5.41229057312	5.76812791824	6.04510164261	6.220911026	6.27172136307	6.17390775681	5.90623998642	5.45393514633	4.81414556503	4.00368118286	3.06843733788	2.09220767021	1.20075917244	0.552696704865	0.307472527027	0.555369317532	1.22084248066	1.98631775379	2.31734919548	1.68256866932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:10	2.95340585709	8.75291919708	93.5790481567	0.000486459757667	28.405620575	6.71655702591	77.7527770996	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0642478615046	0.275986939669	0.645086884499	1.16468179226	1.80726885796	2.53352022171	3.30137348175	4.07013082504	4.7980093956	5.4393453598	5.95080280304	6.29698324203	6.44715356827	6.38081502914	6.08766508102	5.57130241394	4.85061502457	3.96270108223	2.96455717087	1.93408751488	0.968588411808	0.178017944098	0	0	0	0	0	0	0	24.3070697784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:11	1.83138108253	5.96261930466	92.14087677	0.000234663879382	21.9155139923	4.30981636047	80.7000427246	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.729737341404	1.40254437923	2.053429842	2.69554138184	3.3247013092	3.92528319359	4.476749897	4.95960617065	5.35760736465	5.65577173233	5.83844614029	5.89284086227	5.81182003021	5.59155750275	5.23429775238	4.7479095459	4.14740371704	3.45528674126	2.7027463913	1.93001627922	1.1863796711	0.52874404192	0.0172699168324	0	0	0	0	0	0	8.72715596079e-14	18.3343086243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:12	1.7369402647	5.5619893074	88.595954895	8.59140855027e-05	16.3953113556	4.01118183136	91.8368225098	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.855095207691	1.63550209999	2.35932087898	3.03472876549	3.66140198708	4.23289442062	4.73970174789	5.17236280441	5.52269268036	5.782579422	5.94268846512	5.99454212189	5.93238830566	5.75189971924	5.4522151947	5.03603458405	4.51112556458	3.89124822617	3.1978700161	2.46146869659	1.72277259827	1.03300333023	0.451528608799	0.0395807176828	0	0	0	0	0	5.2502473262e-14	11.5853528976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:13	1.88583791256	6.19279956818	89.5607833862	0.000201338421903	17.806520462	4.38011693954	83.5731201172	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.663522422314	1.29920864105	1.91963279247	2.529535532	3.12622833252	3.70106649399	4.24185180664	4.73561763763	5.169880867	5.5315322876	5.80550336838	5.97686338425	6.03293275833	5.96210718155	5.75628423691	5.41129541397	4.9289855957	4.31877231598	3.60023927689	2.80543208122	1.98119878769	1.19041752815	0.509960174561	0.0233032181859	0	0	0	0	0	0	12.7786159515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:14	1.9174336195	6.34693193436	91.7158508301	0.000201029004529	21.260383606	4.5089468956	84.047492981	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.638771474361	1.24162483215	1.83588302135	2.43268465996	3.02944803238	3.61371588707	4.16795349121	4.67432641983	5.11663675308	5.4786605835	5.74235486984	5.89100551605	5.91202497482	5.79504299164	5.53486251831	5.1315073967	4.59230899811	3.93302321434	3.17997026443	2.3715634346	1.55962431431	0.809260547161	0.195281341672	0	0	0	0	0	0	0	17.1224632263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:15	2.84358000755	8.62478733063	93.6249313354	0.000262153189396	28.4955101013	6.50243663788	86.7472000122	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0467299558222	0.167204201221	0.409765481949	0.793836891651	1.31334674358	1.9429101944	2.64604473114	3.38368606567	4.11800146103	4.80998325348	5.41668748856	5.89708471298	6.2173871994	6.34793329239	6.26856088638	5.96868181229	5.45097351074	4.73295688629	3.85014486313	2.85804605484	1.83358764648	0.874071955681	0.0908309593797	0	0	0	0	0	0	0	24.5615444183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:16	1.99595415592	6.43337392807	91.5956420898	0.000200632828637	21.100320816	4.62962675095	84.6245498657	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.54813182354	1.07904267311	1.63298416138	2.2238984108	2.84484410286	3.47494292259	4.08707618713	4.65489912033	5.15552997589	5.56736421585	5.86789464951	6.03785943985	6.06457090378	5.93916702271	5.65982723236	5.23119354248	4.66617584229	3.98626875877	3.2228205204	2.4174823761	1.62226188183	0.898088216782	0.310353934765	0	0	0	0	0	0	0	16.8073215485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:17	2.03323125839	6.67669296265	93.4124221802	0.000267156749032	26.371931076	4.82577753067	80.8138198853	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.507717132568	1.00877213478	1.54637885094	2.13339543343	2.75901937485	3.39712452888	4.01529455185	4.58287525177	5.07395267487	5.46480751038	5.73148155212	5.85442066193	5.82203102112	5.62757253647	5.27257680893	4.76608896255	4.12636423111	3.38100790977	2.56808185577	1.73610937595	0.943578004837	0.256685078144	0	0	0	0	0	0	0	8.66548247546e-15	23.4246635437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:18	1.97003722191	6.41245031357	92.8576660156	0.000129741893033	24.2226581573	4.64019584656	89.7401809692	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.568452298641	1.11674010754	1.6868481636	2.29208183289	2.92337489128	3.5571501255	4.16382932663	4.71543073654	5.18837738037	5.56109714508	5.81171751022	5.9224448204	5.88292503357	5.68729448318	5.33740472794	4.84208965302	4.21877193451	3.49358320236	2.70238828659	1.89080703259	1.11376547813	0.433429837227	0	0	0	0	0	0	0	0	20.889995575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:19	1.80228722095	5.83968353271	89.7862014771	0.000213168765185	17.8048305511	4.18402528763	81.7941589355	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.767959356308	1.47608458996	2.14753866196	2.79235124588	3.40942215919	3.98967337608	4.51999998093	4.98720645905	5.3795838356	5.68549060822	5.89182949066	5.98664045334	5.96140003204	5.80941343307	5.52824926376	5.11976146698	4.59181308746	3.95919013023	3.24537873268	2.48383617401	1.71910881996	1.00676870346	0.41051235795	0	0	0	0	0	0	0	13.1307868958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
