Mar 10 2023 19:47:49	4.42407608032	11.3687419891	22.2571430206	0.00053525774274	12.4156322479	3.61520552635	74.804397583	-	0.0573968440294	0.117377437651	0.179261550307	0.242286100984	0.305592596531	0.368205994368	0.429000139236	0.486641794443	0.539502024651	0.585516989231	0.621966063976	0.645186305046	0.650351703167	0.631328999996	0.581081986427	0.493180811405	0.365398347378	0.205953121185	0.0415990278125	0	0	0.0631799250841	0.356657922268	0.913780629635	1.788885355	2.99240207672	4.48876237869	6.16323375702	7.84300994873	9.29357051849	10.2765808105	10.5934782028	10.1471681595	8.98041248322	7.27516937256	5.31559562683	3.40958786011	1.81499397755	0.684213936329	0.0524886026978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:50	5.05967521667	11.6761455536	25.1650390625	0.000339163059834	19.4652843475	4.44001913071	83.7900314331	-	0.0137197636068	0.0385054983199	0.0728711560369	0.116765081882	0.170103564858	0.232495188713	0.30305570364	0.380204379559	0.4613917768	0.542706370354	0.618286967278	0.679566204548	0.714683294296	0.708402812481	0.644046008587	0.509527802467	0.310323357582	0.0906291231513	0	0	0	0	0.15217910707	0.583545088768	1.37380588055	2.57523965836	4.17820930481	6.058614254	7.99315500259	9.65776252747	10.7162084579	10.9021673203	10.1214866638	8.50448226929	6.37844181061	4.17344045639	2.27836418152	0.934712588787	0.194780647755	0	0	0	0.0303467027843	0.45195120573	1.10341000557	1.48893296719	1.42786824703	1.0665500164	0.637557387352	0.297395825386	0.0970492511988	0.0150723233819	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:51	5.30334615707	11.5593318939	23.4246273041	0.000146514794324	16.5274906158	5.40032529831	93.0133666992	-	6.82409857788e-12	2.17191615803e-08	2.43606564254e-06	6.74334805808e-05	0.000845671340358	0.00627559656277	0.0316222459078	0.116643473506	0.327245414257	0.705690145493	1.14960825443	1.34164965153	1.00951123238	0.401301831007	0.0567853376269	0.0011262797052	9.51923908588e-08	0	0	0	0	0	0.160488769412	0.680831432343	1.58214628696	2.88848233223	4.5624704361	6.45725870132	8.3443145752	9.91736984253	10.877995491	11.005361557	10.2373313904	8.70354175568	6.69350481033	4.57886600494	2.69927811623	1.28080320358	0.399342775345	0.00646971259266	0	0	0	0.0414496511221	0.507363736629	1.068349123	1.08111739159	0.684547066689	0.294335901737	0.0841833502054	0.0137150231749	0.000720719224773	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:52	5.62079620361	11.4987878799	20.8936042786	0.000172629559529	12.3922319412	4.73956680298	92.5184936523	-	0.0304205454886	0.0651375874877	0.103825166821	0.146004408598	0.191025152802	0.238036990166	0.285940945148	0.333310633898	0.378267586231	0.418286710978	0.449892401695	0.468293726444	0.467193871737	0.438773483038	0.374528646469	0.267525434494	0.116959795356	0	0	0	0	0	0.0313172973692	0.436655908823	1.26822829247	2.58147096634	4.36859226227	6.49029827118	8.69248008728	10.6050109863	11.8450489044	12.1107730865	11.2952795029	9.54152011871	7.20821332932	4.76609230042	2.64239478111	1.10820543766	0.234997883439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:53	4.88613033295	11.4663143158	24.6685237885	0.000334769109031	19.8551101685	4.03152656555	83.6294174194	-	0.020061576739	0.0546728670597	0.100523605943	0.156566277146	0.221798032522	0.294903606176	0.374066650867	0.456791430712	0.539675474167	0.618085563183	0.685675799847	0.733805537224	0.751225590706	0.72434681654	0.639507055283	0.489010512829	0.283206194639	0.0698934495449	0	0	0	0	0.125338792801	0.561239004135	1.37466311455	2.61661720276	4.2717795372	6.20272350311	8.16893672943	9.82831192017	10.8340301514	10.9227867126	10.0198106766	8.28617191315	6.07984161377	3.85014009476	1.98676216602	0.716393351555	0.0743703916669	0	0	0	0.00119310431182	0.151460900903	0.771707713604	1.52558255196	1.77991950512	1.42302763462	0.814284265041	0.320538282394	0.0732230693102	0.00534226791933	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:54	4.21593046188	10.5187520981	19.8507041931	0.00028851814568	11.3024482727	3.69300222397	84.0613327026	-	0.00135154777672	0.0102518023923	0.0342804118991	0.0810800492764	0.15719923377	0.266547650099	0.408646047115	0.576862812042	0.756904482841	0.925956010818	1.05308496952	1.10222506523	1.04030430317	0.852518260479	0.564598798752	0.259380370378	0.0536139123142	0.000107257867057	0	0	0	0.0145340319723	0.310854405165	0.936715006828	1.95778501034	3.3828587532	5.15255498886	7.09269857407	8.95202350616	10.4121990204	11.1795444489	11.0580396652	10.0276927948	8.267537117	6.10944271088	3.94776773453	2.11884856224	0.823931932449	0.110045589507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:55	4.5477104187	11.0297307968	23.6762962341	0.000249085336691	18.3069515228	4.13450241089	86.9085998535	-	0.000107047802885	0.00182019430213	0.00978383980691	0.0323360264301	0.0808657929301	0.167613133788	0.301758289337	0.484095931053	0.70122551918	0.921018242836	1.09215247631	1.15212392807	1.0495929718	0.781279623508	0.427415877581	0.136594608426	0.0129284281284	2.07961683429e-08	0	0	0	0.00477314321324	0.273956298828	0.857595324516	1.81655430794	3.16088461876	4.83603572845	6.6781206131	8.4488992691	9.84487819672	10.5848112106	10.4795742035	9.50791168213	7.8395819664	5.79194164276	3.74315834045	2.01546430588	0.799506425858	0.132306680083	0	0	0	0.00102995999623	0.137665107846	0.691467940807	1.33864367008	1.52283143997	1.18100297451	0.652674198151	0.247636273503	0.0545411966741	0.00383997824974	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:56	4.40449476242	10.6933832169	22.9968528748	0.000147148195538	19.851354599	3.90853786469	91.6539077759	-	2.63459673988e-06	0.000151633648784	0.0017134208465	0.0096919555217	0.0367361977696	0.10601106286	0.24858173728	0.490472197533	0.82832556963	1.20195257664	1.4848856926	1.52227306366	1.23109412193	0.713213920593	0.243355587125	0.0302651673555	0.000194948544959	0	0	0	0	0	0.178558170795	0.7097671628	1.66858172417	3.09138345718	4.92997217178	6.98993206024	8.96764850616	10.4707660675	11.1423616409	10.7686672211	9.38132762909	7.27084875107	4.89629364014	2.73864459991	1.13927745819	0.226574927568	0	0	0	0	4.15030399381e-07	0.00620176643133	0.225733041763	1.25177931786	2.41765213013	2.1769952774	0.984999239445	0.203746765852	0.0132911913097	7.43835189496e-05	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:57	4.03006601334	11.3617286682	26.203168869	0.000213226652704	16.0832214355	3.39269685745	89.0054855347	-	0.0522289127111	0.118927270174	0.192806899548	0.270866513252	0.350585520267	0.429470419884	0.504899740219	0.574035704136	0.633743822575	0.680494725704	0.710230350494	0.718237757683	0.699206590652	0.647593080997	0.558844923973	0.432157188654	0.275505512953	0.112647786736	0	0	0	0.154165372252	0.546746969223	1.19865870476	2.13319444656	3.3258895874	4.71355676651	6.16777276993	7.52846288681	8.60691070557	9.23703956604	9.30773544312	8.79934883118	7.79306650162	6.44957494736	4.97174882889	3.55073595047	2.33089637756	1.39204573631	0.750289678574	0.3730430305	0.199606522918	0.162317812443	0.200999602675	0.267826646566	0.326789557934	0.356811225414	0.351931065321	0.316056966782	0.256096541882	0.178501039743	0.0897081941366	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:58	4.09549856186	10.962346077	25.0930118561	0.000253663194599	13.832198143	3.54880523682	87.5715942383	-	0.000203553776373	0.00416435301304	0.0237681474537	0.0787457004189	0.190153360367	0.369475185871	0.607052147388	0.865230977535	1.08169662952	1.18607246876	1.12775754929	0.905850172043	0.584706604481	0.275567114353	0.077239446342	0.0072695016861	4.75368551633e-06	0	0	0	0	0.152534887195	0.65443187952	1.43152713776	2.4865937233	3.77201104164	5.20367288589	6.63626050949	7.90513849258	8.8340959549	9.28488349915	9.18609905243	8.55856513977	7.51074695587	6.20714902878	4.82940149307	3.53114652634	2.4170999527	1.53918504715	0.904131293297	0.487352311611	0.24580873549	0.129177302122	0.0891842991114	0.087137401104	0.0962995663285	0.101836167276	0.0988359078765	0.0880463495851	0.0713614821434	0.0500348731875	0.0253034960479	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:59	5.41832399368	12.8093242645	27.8307342529	7.88102843217e-05	16.1026115417	5.54911088943	96.589805603	-	1.78904946413e-11	5.86458384078e-08	6.6166171564e-06	0.000179798807949	0.00215766741894	0.0149120632559	0.0679763257504	0.219829499722	0.522612810135	0.920251488686	1.17557382584	1.02846980095	0.549568653107	0.143829360604	0.0116579569876	9.01575112948e-05	2.41195285966e-10	0	0	0	0	0	0.250969827175	0.779873847961	1.59130966663	2.68458938599	4.02265167236	5.50540876389	6.99290943146	8.30479812622	9.26514816284	9.73104381561	9.62822914124	8.96739768982	7.83876037598	6.39539813995	4.82122993469	3.30347037315	2.00190591812	1.02112996578	0.3924048841	0.0767486542463	0	0	0	1.7675075531	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:00	4.36634731293	11.1733703613	24.4637985229	0.000388310640119	19.248003006	3.73168182373	80.1650772095	-	0.00343669345602	0.0195263270289	0.0547043122351	0.113691307604	0.199097961187	0.310700178146	0.444696694613	0.593062520027	0.743105471134	0.877367317677	0.974100530148	1.00896072388	0.959356307983	0.812760174274	0.580252468586	0.31119415164	0.0926413014531	0.00267202639952	0	0	0	0	0.237849846482	0.777075231075	1.67930555344	2.9626352787	4.58367824554	6.39337158203	8.16572952271	9.6032409668	10.4201364517	10.41106987	9.53057193756	7.92506551743	5.89931726456	3.83450174332	2.06895852089	0.813821256161	0.122879177332	0	0	0	0.000357879587682	0.097504362464	0.63097423315	1.41122698784	1.75053703785	1.42259514332	0.796707987785	0.295551389456	0.0604609325528	0.00353802065365	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:01	4.60055017471	11.3813800812	24.2749328613	0.000193431056687	17.1320590973	3.99339294434	90.3779296875	-	0.0215072575957	0.0598789788783	0.110319629312	0.170786857605	0.239363923669	0.313842892647	0.391542851925	0.469174653292	0.542697250843	0.607135891914	0.656336426735	0.682739853859	0.677503108978	0.631285309792	0.536769628525	0.394104748964	0.220038980246	0.058459751308	0	0	0	0.0830303877592	0.396803438663	0.981550037861	1.89058446884	3.12853527069	4.64940500259	6.32138395309	7.95431804657	9.30167102814	10.125330925	10.2455406189	9.60261535645	8.28625011444	6.51913738251	4.6045498848	2.83912205696	1.44237089157	0.515292525291	0.0444434285164	0	0	0	0.130889296532	0.584177732468	0.976706504822	1.02780580521	0.795133769512	0.475873947144	0.216929867864	0.0674970597029	0.00957515370101	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:02	5.50717449188	11.970995903	23.9505233765	0.000270433723927	16.1584854126	5.03541612625	88.3228683472	-	0.0125310691074	0.0346531495452	0.0646461620927	0.1021527946	0.146816447377	0.198041036725	0.254838109016	0.315656960011	0.378150522709	0.438830077648	0.492546439171	0.531856477261	0.546661555767	0.524449884892	0.45263004303	0.32482790947	0.153923287988	0.00196285778657	0	0	0	0	0.11519522965	0.563056468964	1.37082445621	2.57746362686	4.16679477692	6.02002811432	7.93292093277	9.61262989044	10.7547626495	11.1093273163	10.5664701462	9.20425701141	7.27561426163	5.14326000214	3.16715621948	1.61160492897	0.591507554054	0.0780962258577	0	0	0	0.0448961853981	0.599467873573	1.01757955551	0.839479625225	0.445822715759	0.166291236877	0.0430910885334	0.0068163825199	0.000410611566622	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:03	4.86085987091	11.5945053101	25.0108642578	0.00029473088216	18.7410736084	4.69139099121	84.4958496094	-	6.07905132483e-12	2.01839043257e-08	2.35123980019e-06	6.73122849548e-05	0.000869633455295	0.00662594335154	0.0341979153454	0.129109755158	0.371526241302	0.82764261961	1.41530013084	1.79024791718	1.55207562447	0.80099850893	0.189622208476	0.0121322507039	5.3932366427e-05	1.23144281231e-11	0	0	0	0	0.137308508158	0.610786318779	1.45069766045	2.68687605858	4.28942489624	6.12149477005	7.96360445023	9.51567840576	10.4801616669	10.6312875748	9.8983039856	8.40306568146	6.43217182159	4.35945653915	2.52844262123	1.16597378254	0.342969566584	0.00100641231984	0	0	0.0901963710785	0.546238183975	0.973827302456	1.15802407265	1.08994269371	0.864636600018	0.58972465992	0.340615570545	0.154896780849	0.0427259355783	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:04	4.98664617538	11.8302526474	28.2831401825	0.00027361055254	20.6216316223	4.34250736237	86.9690093994	-	0.0175411086529	0.0478353947401	0.0880489870906	0.137351036072	0.194973438978	0.259895563126	0.330673009157	0.405269294977	0.480836778879	0.553399145603	0.617376208305	0.664997339249	0.685946822166	0.667522728443	0.596630394459	0.465244740248	0.281326264143	0.085232205689	0	0	0	0	0.188825204968	0.662039935589	1.48217642307	2.67923331261	4.22502994537	5.98888158798	7.76130580902	9.2557926178	10.1881084442	10.3420782089	9.64875602722	8.22218132019	6.33323335648	4.33706188202	2.56272768974	1.23136997223	0.416051357985	0.0534303411841	0	0.119788967073	0.638087451458	1.06842315197	1.2823972702	1.28211212158	1.1305243969	0.901534438133	0.654663264751	0.427585244179	0.239413276315	0.0970872566104	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:05	5.28595876694	11.176861763	20.4843349457	0.000352726172423	12.0375623703	5.0705871582	83.4426803589	-	5.97711767233e-12	2.06198969011e-08	2.48006654147e-06	7.28202139726e-05	0.000957893731538	0.00736948475242	0.0380251668394	0.141728684306	0.39595580101	0.83636289835	1.3087836504	1.43116009235	0.973297178745	0.328684568405	0.0345657169819	0.000340172904544	8.85573836484e-10	0	0	0	0	0	0.101482972503	0.585334777832	1.48972153664	2.85970497131	4.67075300217	6.76808071136	8.89008045197	10.672580719	11.7527532578	11.8607234955	10.9249238968	9.11518001556	6.79848766327	4.43199634552	2.41361904144	0.981778383255	0.185493052006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:06	5.0221953392	11.1819067001	21.0071296692	0.000296590820653	12.1223077774	4.18478918076	86.023727417	-	0.0262616761029	0.063328884542	0.108507394791	0.160800158978	0.219164326787	0.282275766134	0.348408967257	0.415319889784	0.480091750622	0.538906753063	0.586696326733	0.616711676121	0.620288670063	0.586977481842	0.506052136421	0.370713144541	0.187288194895	0.00029186042957	0	0	0	0	0.182041078806	0.715023100376	1.63752806187	2.97815084457	4.70159101486	6.6591424942	8.61560630798	10.2523984909	11.2563619614	11.393119812	10.5936565399	8.99135303497	6.88998603821	4.68165302277	2.72476291656	1.25616407394	0.35337549448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:07	4.66013765335	11.5502691269	24.82878685	0.000296819838695	16.8582458496	4.1988067627	85.3706817627	-	0.00332288141362	0.0174762159586	0.0469107665122	0.0948309823871	0.163007512689	0.251322776079	0.357267528772	0.47544297576	0.597110033035	0.70984762907	0.797445297241	0.840506076813	0.818996489048	0.718060910702	0.539014816284	0.313792973757	0.11121211946	0.00817844737321	0	0	0	0.0439767837524	0.335710018873	0.898904800415	1.7865203619	3.00497603416	4.51053190231	6.17417526245	7.80871582031	9.17083740234	10.025510788	10.1948518753	9.61765480042	8.37655353546	6.68135786057	4.81980133057	3.07623195648	1.6661554575	0.695686161518	0.158805221319	0	0	0.000852896948345	0.357151836157	0.786862313747	0.942315280437	0.82610231638	0.584494411945	0.345372796059	0.168809428811	0.063409216702	0.0139250447974	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:08	4.08403158188	10.3066520691	19.7317409515	0.000284775625914	11.1389341354	3.5733833313	84.3680953979	-	3.43025385519e-05	0.0010426210938	0.00777877494693	0.0319693535566	0.093091212213	0.214397415519	0.413031309843	0.685748696327	0.995436489582	1.26699590683	1.40212857723	1.31873083115	1.00800120831	0.575194954872	0.206143334508	0.030300853774	0.000311060488457	0	0	0	0	0.0038053477183	0.371499806643	1.09257173538	2.20358204842	3.68641352654	5.45976066589	7.33775281906	9.07482910156	10.3775844574	10.9901475906	10.7564229965	9.68370437622	7.95488595963	5.88144445419	3.82298517227	2.08201098442	0.838323414326	0.131950452924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:09	5.98876142502	12.0998039246	24.4421195984	9.20726015465e-05	18.3858280182	6.48836278915	96.1732635498	-	0.000578032922931	0.00325775751844	0.0094875767827	0.0210548005998	0.040164206177	0.0693881809711	0.111429676414	0.168565258384	0.24158449471	0.328015297651	0.419491052628	0.498842060566	0.539470672607	0.510564148426	0.394213885069	0.213489100337	0.0505400747061	0	0	0	0	0	0.0224425680935	0.382752120495	1.14373028278	2.36558389664	4.04922914505	6.06948041916	8.18852138519	10.0525331497	11.2905311584	11.6046581268	10.8817625046	9.24920654297	7.04449796677	4.71656179428	2.67581629753	1.18505501747	0.314904123545	0	0	0	0	0.279164344072	0.91980111599	1.28604781628	1.1776368618	0.808688640594	0.434522807598	0.179145082831	0.0508454330266	0.00674529140815	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:10	3.41698741913	11.0966596603	27.9564781189	0.000444208999397	15.5415115356	2.99201536179	77.7527770996	-	0.0310765933245	0.0981287583709	0.19157333672	0.304799556732	0.430673629045	0.561056435108	0.686799049377	0.797957539558	0.884181797504	0.93529522419	0.94212192297	0.897685170174	0.798976540565	0.64948374033	0.462470531464	0.264364600182	0.095550082624	0.00394648034126	0	0	0	0.242366462946	0.710898637772	1.43093419075	2.40500497818	3.58838772774	4.90326118469	6.21663856506	7.3794631958	8.23390007019	8.65769100189	8.58953857422	8.05048751831	7.13811731339	5.99698877335	4.78383541107	3.62885117531	2.61977982521	1.80150461197	1.18431341648	0.755556583405	0.487704634666	0.343811750412	0.28293594718	0.266435950994	0.263466656208	0.254779785872	0.233111828566	0.199084073305	0.155854180455	0.106300659478	0.0528451986611	0	0	0	0	0	0	0	0
