Mar 10 2023 19:47:46	4.16255283356	10.7110939026	90.6923904419	0.00033765862463	22.602640152	8.60976314545	87.8398208618	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.106858208776	0.485585957766	0.999959945679	1.64147126675	2.39758324623	3.2484292984	4.16188955307	5.09591960907	6.00220298767	6.8214931488	7.48849010468	7.93198776245	8.08115291595	7.8716673851	7.25770664215	6.22700023651	4.82105731964	3.15758323669	1.44667673111	0	0	0	0	0	0	0	14.7552852631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:47	4.03308200836	10.7159976959	86.7334976196	0.000241278496105	19.6381397247	8.27783203125	90.745552063	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00930168572813	0.141090497375	0.371324539185	0.710401237011	1.16229248047	1.72656142712	2.39907312393	3.16906452179	4.01458072662	4.90338659286	5.79522132874	6.63728427887	7.36755895615	7.91438531876	8.20156574249	8.15389060974	7.70864868164	6.83112668991	5.53650426865	3.91579723358	2.15787768364	0.556840479374	0	0	0	0	0	2.43895873854e-15	10.6162223816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:48	4.48988246918	11.6262731552	30.626127243	0.000409384345403	19.4439468384	9.04668140411	86.1252365112	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0385188758373	0.201332449913	0.460570722818	0.826889097691	1.30771744251	1.90742385387	2.62438941002	3.44625902176	4.34962272644	5.30106163025	6.25195789337	7.14036369324	7.88944578171	8.41145801544	8.61256504059	8.40440940857	7.72119665146	6.5453543663	4.94017601013	3.08152198792	1.27634167671	0	0	0	0	0	0	9.26142311096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:49	4.82046127319	11.732208252	89.8228683472	0.00085282837972	22.2813816071	9.66207790375	74.804397583	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0239843726158	0.42554628849	0.971569657326	1.66151249409	2.48684763908	3.42540216446	4.44217443466	5.49183320999	6.51301002502	7.43203830719	8.16211223602	8.60924720764	8.67871379852	8.28881454468	7.38981151581	5.99089765549	4.19258117676	2.21502828598	0.409044593573	0	0	0	0	0	0	13.1898317337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:50	4.19405317307	9.55509185791	93.0391311646	0.000454878114397	27.029630661	8.59648609161	83.7900314331	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.22535169125	2.7539305687	4.24999189377	5.60975599289	6.74187326431	7.57790708542	8.06446933746	8.17267799377	7.89600849152	7.25473070145	6.29543352127	5.09256982803	3.74674510956	2.3813252449	1.13462269306	0.144489079714	0	0	0	0	0	0	0	21.6581306458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:51	4.14872455597	11.1372594833	32.9731063843	0.000183740296052	19.4708938599	8.47886276245	93.0133666992	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0036206827499	0.0598603263497	0.180450379848	0.38257163763	0.678846955299	1.07733416557	1.58268868923	2.19641709328	2.91409349442	3.72088670731	4.59150266647	5.49141645432	6.37212371826	7.17326164246	7.82148742676	8.23463249207	8.32672309875	8.01943588257	7.25862407684	6.03875207901	4.43352413177	2.6247279644	0.917399048805	0	0	0	0	0	0	9.89961910248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:52	4.01200008392	10.885017395	28.1621341705	0.000189131416846	18.2576560974	8.18455314636	92.5184936523	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00431892601773	0.0312447715551	0.102828398347	0.239198312163	0.456844359636	0.767576575279	1.17858433723	1.69364452362	2.31341075897	3.03270435333	3.836176157	4.69833850861	5.58485603333	6.44796705246	7.22864341736	7.85556602478	8.24920558929	8.32671642303	8.01297187805	7.25636863708	6.0520772934	4.47100639343	2.68670225143	0.98904979229	0	0	0	0	0	0	8.48400020599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:53	3.88145804405	8.44601821899	93.2903823853	0.00041817111196	27.2269573212	7.8797044754	83.6294174194	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.67583656311	3.76783871651	5.58003616333	6.99699163437	7.94867420197	8.41554164886	8.41009426117	7.97973108292	7.19555234909	6.14854335785	4.94093465805	3.68014764786	2.47081780434	1.40722370148	0.56501096487	0	0	0	0	0	0	0	0	22.817035675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:54	3.63981628418	8.98938274384	91.5515213013	0.000394520582631	22.8222541809	7.5539264679	84.0613327026	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.62637925148	1.50552999973	2.5028629303	3.5629556179	4.62721204758	5.62954473495	6.50445842743	7.19483566284	7.64731693268	7.82038402557	7.68471050262	7.22911071777	6.46356344223	5.42476034164	4.17984104156	2.82934212685	1.50626027584	0.366475522518	0	0	0	0	0	0	0	16.6944465637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:55	3.58942604065	9.0165348053	91.7075042725	0.000316770310747	23.1467094421	7.50930738449	86.9085998535	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0820811986923	0.764503955841	1.6098741293	2.56665468216	3.58341193199	4.60529661179	5.56982326508	6.41446399689	7.08406257629	7.52642393112	7.70011377335	7.57491350174	7.13772535324	6.39579725266	5.38253355026	4.16165018082	2.83073425293	1.52104604244	0.38868907094	0	0	0	0	0	0	0	17.1002006531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:56	2.62831115723	7.66752195358	90.0297927856	0.000138358009281	19.3732643127	5.70679330826	91.6539077759	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.151094481349	0.354891091585	0.654533147812	1.07017302513	1.60106253624	2.22994160652	2.92933702469	3.66846776009	4.41628170013	5.13890171051	5.7964849472	6.34811496735	6.75677585602	6.986328125	7.00701856613	6.79609107971	6.34235143661	5.64924478531	4.74016904831	3.66287779808	2.49384093285	1.33997225761	0.333304315805	0	0	0	0	0	0	0	13.5327548981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:57	5.06676864624	11.5097541809	93.4790267944	0.00036791752791	29.8657608032	10.3863992691	89.0054855347	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.995789170265	2.38793969154	3.81101250648	5.17349338531	6.38867902756	7.36884403229	8.03633594513	8.32484912872	8.18896865845	7.61016225815	6.60704088211	5.24425649643	3.64116311073	1.97569096088	0.476015120745	0	0	0	0	0	0	0	23.7697696686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:58	4.88741207123	12.4548740387	89.677772522	0.000401814177167	22.7627868652	9.93211078644	87.5715942383	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00707247108221	0.227182179689	0.557459056377	1.00683653355	1.58123648167	2.28054308891	3.09367394447	3.99819874763	4.96136045456	5.93463659286	6.85556459427	7.64598846436	8.21603775024	8.46891593933	8.31265640259	7.67776203156	6.54391956329	4.97450208664	3.15117359161	1.39593625069	0.150240987539	0	0	0	0	0	12.959104538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:59	5.55206298828	13.3551807404	60.4395751953	0.000116917508421	20.8942928314	11.0160751343	96.589805603	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.331031173468	0.958888888359	1.73260903358	2.63407278061	3.63353013992	4.69202947617	5.75589561462	6.76004219055	7.62664175034	8.27008628845	8.6016368866	8.54019069672	8.02729415894	7.04875230789	5.66086196899	4.01448249817	2.36692070961	1.05888032913	0.43853405118	0.711210608482	1.76038479805	3.0399324894	3.64757919312	2.68852305412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:00	3.784252882	8.96533107758	92.5235214233	0.000518431363162	25.0462493896	7.83002614975	80.1650772095	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.03839278221	2.28632736206	3.57419776917	4.81946325302	5.93781518936	6.85407447815	7.51119756699	7.8637304306	7.88614654541	7.57136631012	6.9350271225	6.01567840576	4.87687826157	3.60651278496	2.31470990181	1.1277359724	0.174715101719	0	0	0	0	0	0	0	19.6060409546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:01	4.54371833801	11.3924417496	90.4597549438	0.000284159148578	22.7595596313	9.24551105499	90.3779296875	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.275354892015	0.696330964565	1.25090801716	1.93724894524	2.74582433701	3.65403413773	4.62701272964	5.620033741	6.57314443588	7.41481876373	8.06132888794	8.42261219025	8.40875816345	7.94367551804	6.98381376266	5.54481077194	3.73351120949	1.77595758438	0.0280992966145	0	0	0	0	0	0	14.3027229309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:02	4.31795167923	11.4959802628	29.3129673004	0.000327500631101	18.5286903381	8.75977039337	88.3228683472	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0199426431209	0.123415075243	0.306619465351	0.582695305347	0.960506796837	1.44574451447	2.04115724564	2.7438480854	3.5409040451	4.40928030014	5.31694316864	6.21814823151	7.05535936356	7.75792312622	8.24583530426	8.43417358398	8.2435760498	7.61548662186	6.53486680984	5.05878448486	3.34359812737	1.66008794308	0.370981901884	0	0	0	0	0	7.97012233734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:03	4.54610776901	10.9068021774	92.3156890869	0.000474549568025	25.7994327545	9.32409000397	84.4958496094	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.274642944336	1.07638204098	2.02217483521	3.07385158539	4.17864847183	5.2742767334	6.29529953003	7.16809940338	7.81871604919	8.17395019531	8.16976928711	7.75835752487	6.92059326172	5.67966175079	4.1173620224	2.38888287544	0.727142095566	0	0	0	0	0	0	0	18.882188797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:04	4.40987920761	9.9526758194	93.3210754395	0.000379039556719	28.293264389	9.03816795349	86.9690093994	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.587365806103	2.21348953247	3.82019948959	5.29546308517	6.54039525986	7.48036050797	8.05668640137	8.23666667938	8.01128959656	7.39996004105	6.44998311996	5.23819828033	3.8691983223	2.47179746628	1.19085240364	0.171151190996	0	0	0	0	0	0	0	22.9669418335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:05	3.67477154732	10.4569339752	26.1060199738	0.000398601958295	16.8058395386	7.57100963593	83.4426803589	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0524850971997	0.128736376762	0.247798979282	0.426922887564	0.680039644241	1.01683688164	1.44280779362	1.96031498909	2.56884407997	3.26260256767	4.02668190002	4.83709335327	5.66190385818	6.45720672607	7.1690530777	7.7325835228	8.07569503784	8.12345790863	7.80802583694	7.08280420303	5.94329309464	4.45304775238	2.76785254478	1.14814281464	0	0	0	0	0	0	6.92577886581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:06	4.21717405319	10.9084291458	88.6788253784	0.000391449691961	20.4856853485	8.60150814056	86.023727417	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0180949214846	0.226544842124	0.550671219826	0.995585858822	1.56174623966	2.24567437172	3.03682351112	3.91267871857	4.83966302872	5.77547168732	6.66421222687	7.4398727417	8.02579784393	8.34009552002	8.30149173737	7.84163045883	6.92177391052	5.55650281906	3.84203410149	1.98081707954	0.290742218494	0	0	0	0	0	0	11.6320848465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:07	4.7811422348	11.2104406357	92.3325195313	0.000464927812573	26.0796356201	9.71667480469	85.3706817627	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.694389760494	1.67685878277	2.77992963791	3.94772338867	5.11435556412	6.21071863174	7.15917253494	7.88180541992	8.30152416229	8.35084533691	7.97906684875	7.16499519348	5.93080663681	4.35853338242	2.60489535332	0.905597746372	0	0	0	0	0	0	0	18.9387836456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:08	3.12886834145	8.95453166962	89.3555374146	0.000324933702359	19.5608959198	6.66358757019	84.3680953979	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0588553212583	0.161163374782	0.341362893581	0.62166762352	1.01144266129	1.50829386711	2.10097670555	2.77350068092	3.50692677498	4.27674055099	5.04913282394	5.78401041031	6.43888092041	6.96558427811	7.31521701813	7.43892192841	7.29342317581	6.84604406357	6.08365917206	5.02278470993	3.72206902504	2.29433917999	0.91173106432	0	0	0	0	0	0	0	12.473282814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:09	3.74072051048	10.7226171494	27.4813079834	8.79756407812e-05	17.1511802673	7.73583555222	96.1732635498	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0479512885213	0.119021818042	0.232068032026	0.404099971056	0.64881247282	0.975712478161	1.390204072	1.89466178417	2.48869919777	3.16684627533	3.91483831406	4.70969152451	5.52085447311	6.30630540848	7.01446294785	7.58332967758	7.94403123856	8.02499008179	7.76133012772	7.10822868347	6.06049871445	4.67679214478	3.10177350044	1.57682728767	0.417393922806	0	0	0	0	0	6.91057538986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:10	5.3839764595	12.4097366333	93.6752548218	0.0008541069692	31.1891422272	11.108962059	77.7527770996	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.680569112301	1.87316679955	3.15590977669	4.45447063446	5.69100570679	6.77821731567	7.62868070602	8.15605735779	8.28495502472	7.95882558823	7.15396690369	5.89476919174	4.27177143097	2.45785665512	0.713036715984	0	0	0	0	0	0	0	24.8467407227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:11	4.13238859177	9.79438304901	92.6691741943	0.000549352029338	26.0149726868	8.5340013504	80.7000427246	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.447989314795	1.56767344475	2.78503441811	4.0280790329	5.21653318405	6.27150964737	7.1246919632	7.71293067932	7.98763656616	7.91503620148	7.48287343979	6.70351076126	5.6197719574	4.30855417252	2.88335132599	1.49223351479	0.306244701147	0	0	0	0	0	0	0	20.1463546753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:12	4.27032709122	11.0218906403	89.724609375	0.000225384632358	21.5692081451	8.7450094223	91.8368225098	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.192485406995	0.510027825832	0.949522733688	1.51183831692	2.19381308556	2.98505997658	3.86296629906	4.7935461998	5.7337808609	6.62667369843	7.40478610992	7.98977613449	8.29798221588	8.24661827087	7.76667976379	6.82039546967	5.42596483231	3.68699240685	1.8175714016	0.150781229138	0	0	0	0	0	0	13.0327377319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:13	4.46171140671	11.3296346664	90.6239242554	0.000497518805787	22.9502468109	9.13574695587	83.5731201172	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0445256866515	0.344442337751	0.77270424366	1.33073365688	2.01576757431	2.81750893593	3.71288871765	4.66696071625	5.63534736633	6.55905914307	7.36819219589	7.98143434525	8.31191062927	8.27365112305	7.79507684708	6.83726358414	5.41981124878	3.65161037445	1.75706636906	0.0847746878862	0	0	0	0	0	0	14.6192712784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:14	4.4255566597	10.8343696594	92.3639144897	0.000481049442897	25.8689937592	9.16278171539	84.047492981	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.498845368624	1.27963101864	2.19288372993	3.2022497654	4.25757980347	5.29974079132	6.26665878296	7.08856725693	7.69543886185	8.01806354523	7.99603843689	7.58448982239	6.76597118378	5.56345558167	4.0559129715	2.39245629311	0.796594381332	0	0	0	0	0	0	0	19.0454235077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:15	5.7364449501	12.8126783371	93.8729248047	0.000514113344252	32.3240737915	11.7410430908	86.7472000122	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.25601530075	2.6761071682	4.12369918823	5.51116847992	6.74064588547	7.7145857811	8.33717155457	8.5253572464	8.21758079529	7.38910341263	6.06841611862	4.35634279251	2.4425508976	0.608853876591	0	0	0	0	0	0	0	26.0324001312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:16	5.42202091217	12.601805687	92.1038208008	0.00055276841158	26.4854564667	10.8473072052	84.6245498657	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.313031762838	0.995509207249	1.84477841854	2.83940792084	3.94257307053	5.10462331772	6.2562623024	7.31256437302	8.17179489136	8.72224235535	8.84980297089	8.4544916153	7.47353649139	5.91466093063	3.89663767815	1.68597006798	0	0	0	0	0	0	0	18.2221240997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:17	4.23214626312	8.7759885788	93.9410552979	0.000545210612472	30.3209648132	8.55176544189	80.8138198853	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.32511401176	5.05817365646	7.09177112579	8.37359237671	8.93301773071	8.84583282471	8.2292881012	7.22062206268	5.96689128876	4.61093950272	3.28250002861	2.08934831619	1.11111831665	0.394709765911	0	0	0	0	0	0	0	0	26.4670906067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:18	4.4205121994	9.56381511688	93.4117050171	0.000290813070023	28.428106308	8.94343090057	89.7401809692	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.10724306107	4.0943479538	5.81463241577	7.16190481186	8.07256984711	8.51193237305	8.48206043243	8.01466560364	7.17154884338	6.03893566132	4.72394943237	3.34774518013	2.0375494957	0.915699362755	0.0842535719275	0	0	0	0	0	0	0	23.4209728241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:19	4.66042232513	11.5503730774	90.7541046143	0.000577545026317	23.2965087891	9.45831775665	81.7941589355	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162022829056	0.576178848743	1.12914025784	1.81939768791	2.63752174377	3.5606045723	4.55309104919	5.5692615509	6.54768562317	7.41499376297	8.08521747589	8.46583652496	8.4644536972	8.00287914276	7.03637361526	5.58105421066	3.74672675133	1.76545083523	0.00211884058081	0	0	0	0	0	3.82966058767e-14	14.879992485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:20	4.9856262207	12.2689418793	89.7205276489	0.000794560008217	22.5643749237	9.97825241089	77.0136108398	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119686476886	0.444132357836	0.897490441799	1.48789489269	2.21689271927	3.07390379906	4.03552627563	5.06641197205	6.11309909821	7.10578775406	7.95628929138	8.56237888336	8.81332206726	8.60354137421	7.85322284698	6.53967761993	4.73789930344	2.66101574898	0.685541212559	0	0	0	0	0	0	13.0262832642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:21	4.32402229309	11.1878442764	90.1847991943	0.000347859575413	22.2720661163	8.88939285278	87.8784255981	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163869798183	0.474471539259	0.906762361526	1.46174764633	2.13643288612	2.92064285278	3.79204535484	4.717004776	5.65290641785	6.54323863983	7.32111120224	7.90879821777	8.22329711914	8.18249988556	7.71801614761	6.79256629944	5.42457914352	3.71744823456	1.8844755888	0.257086753845	0	0	0	0	0	0	13.8010110855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:22	4.07705307007	10.8738775253	89.7876663208	0.000209764431929	21.5501270294	8.44839096069	92.0691986084	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124599449337	0.349153339863	0.682264983654	1.12812042236	1.68644857407	2.35320734978	3.11761617661	3.95752978325	4.84031534195	5.72509431839	6.558198452	7.27654409409	7.80728435516	8.07308769226	7.9979801178	7.51942110062	6.60457849503	5.27332019806	3.62549233437	1.86405813694	0.302552014589	0	0	0	0	0	0	13.1331329346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:23	4.73427867889	12.0550384521	85.4709091187	0.000313425553031	20.3853244781	9.51248455048	89.7390975952	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0759702026844	0.310520678759	0.654783725739	1.11743056774	1.70412635803	2.41453623772	3.23744535446	4.15037918091	5.12060880661	6.0997672081	7.02563762665	7.82040214539	8.39454269409	8.65150356293	8.49920654297	7.86724758148	6.73291778564	5.15461778641	3.3049993515	1.49152112007	0.135101959109	0	0	0	0	0	10.0367336273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
