Mar 10 2023 19:47:46	5.61773777008	12.2182750702	90.7429962158	0.000428476458183	23.8228816986	10.776884079	87.8398208618	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.583038270473	1.55141329765	2.70029520988	3.98332881927	5.33787584305	6.67703580856	7.89553976059	8.86980724335	9.46796989441	9.5617647171	9.04915904999	7.88318729401	6.10847330093	3.89846372604	1.57525503635	0	0	0	0	0	0	0	14.8573923111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:47	5.84241962433	12.3962917328	87.2960128784	0.000324689463014	21.1150627136	10.8675203323	90.745552063	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.407238483429	1.27558171749	2.35839390755	3.62442064285	5.0216293335	6.46759414673	7.85323238373	9.04187297821	9.87890529633	10.2056093216	9.88584327698	8.84062290192	7.09088802338	4.80029296875	2.29666447639	0.0577248744667	0	0	0	0	0	0	10.8934965134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:48	5.62267971039	12.0595979691	29.4221401215	0.000481345312437	19.8688621521	10.4985437393	86.1252365112	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.537242412567	1.52643978596	2.70030546188	4.01246118546	5.40067481995	6.77896308899	8.04366588593	9.07362651825	9.74024009705	9.91921329498	9.51252555847	8.47567176819	6.85069847107	4.79716682434	2.60263299942	0.658845663071	0	0	0	0	0	0	9.3696269989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:49	5.73514032364	12.3691530228	89.5605163574	0.000968452426605	22.4574050903	10.8566455841	74.804397583	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.451236963272	1.39971351624	2.5339782238	3.81228470802	5.17725849152	6.54755306244	7.82262182236	8.8812828064	9.59030628204	9.81420516968	9.43649673462	8.38925647736	6.69359207153	4.50334072113	2.13175964355	0.0369074642658	0	0	0	0	0	0	12.7782058716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:50	5.93898868561	12.9325275421	92.9227905273	0.000636071374174	28.8041095734	11.6779947281	83.7900314331	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.236773610115	1.15754818916	2.26940917969	3.53140902519	4.88593959808	6.24965190887	7.51757621765	8.56062793732	9.23382472992	9.38574123383	8.88136291504	7.63632678986	5.66748428345	3.15230822563	0.474561274052	0	0	0	0	0	0	0	21.1594676971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:51	5.87322330475	12.4337587357	85.8590164185	0.000242809866904	20.6968231201	10.8900461197	93.0133666992	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.364089071751	1.23340809345	2.31911849976	3.58988690376	4.99351072311	6.44730091095	7.8419418335	9.04071617126	9.88936710358	10.2302455902	9.92927360535	8.91053771973	7.19836187363	4.95818424225	2.5143237114	0.330835312605	0	0	0	0	0	0	10.2088985443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:52	5.95173358917	12.3484668732	27.3776741028	0.000260757806245	19.6971950531	10.8710660934	92.5184936523	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.189114287496	1.09048342705	2.22282147408	3.55278468132	5.02476644516	6.55070400238	8.01439666748	9.27098369598	10.1578121185	10.5100374222	10.1898241043	9.12313652039	7.34320497513	5.03043556213	2.52436876297	0.294734150171	0	0	0	0	0	0	8.91039180756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:53	5.92029523849	12.87657547	93.1807174683	0.000643595296424	29.5625610352	11.6920061111	83.6294174194	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.231965661049	1.16761577129	2.29538059235	3.5723798275	4.93866825104	6.3080368042	7.57240962982	8.59954357147	9.24166107178	9.34544086456	8.77561378479	7.44994354248	5.39056301117	2.78434801102	0.0297700110823	0	0	0	0	0	0	0	22.2966594696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:54	5.56304216385	12.0583181381	91.5641174316	0.000570837815758	25.0015583038	10.7317876816	84.0613327026	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.623629331589	1.61516296864	2.78798055649	4.09301757813	5.46425199509	6.81042671204	8.02116775513	8.96707057953	9.51017665863	9.51651096344	8.88004684448	7.55352592468	5.58809041977	3.17462682724	0.667792856693	0	0	0	0	0	0	0	16.7265224457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:55	5.58841991425	12.1026248932	91.6893463135	0.000464148470201	25.2759552002	10.7924022675	86.9085998535	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.57824921608	1.57428622246	2.75311946869	4.0649600029	5.44291067123	6.79467248917	8.00884532928	8.95520401001	9.49543952942	9.4960975647	8.85297298431	7.52219486237	5.55973339081	3.16190671921	0.68739002943	0	0	0	0	0	0	0	17.0520057678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:56	5.38383436203	11.3686733246	90.4845657349	0.000271139404504	22.7456111908	10.1720876694	91.6539077759	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.698420703411	1.81329321861	3.11570382118	4.54272794724	6.01250314713	7.41611480713	8.62675380707	9.50303268433	9.9034538269	9.70441913605	8.82887363434	7.2774014473	5.1599817276	2.71956110001	0.328044474125	0	0	0	0	0	0	0	14.3497142792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:57	5.93800354004	13.7896575928	93.5425338745	0.000433885026723	31.4345626831	12.1327037811	89.0054855347	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.565122961998	1.32699227333	2.24822640419	3.30214238167	4.44901752472	5.62818527222	6.75948858261	7.73888969421	8.4425945282	8.73100948334	8.46431064606	7.5306558609	5.89450931549	3.66211152077	1.14856398106	0	0	0	0	0	0	0	24.1081905365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:58	5.32150554657	12.2618637085	89.6950683594	0.000422322656959	22.6673698425	10.4304771423	87.5715942383	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.342063546181	1.06766998768	1.96182632446	2.99846744537	4.13572406769	5.3191819191	6.47577428818	7.51936721802	8.3515663147	8.87014007568	8.97866439819	8.60316753387	7.71149158478	6.33614063263	4.59754991531	2.71878242493	1.02622318268	0	0	0	0	0	0	12.986199379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:59	5.98513889313	13.8000631332	61.4546203613	0.000124284953927	21.2780799866	11.6377687454	96.589805603	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.503659725189	1.27917349339	2.20570611954	3.25627851486	4.39370250702	5.56407546997	6.699259758	7.71405267715	8.51052188873	8.9816198349	9.02267551422	8.55007362366	7.5308380127	6.02010536194	4.19585132599	2.3694858551	0.941336989403	0.292341142893	0.613945603371	1.74635410309	3.10190725327	3.74480485916	2.76223039627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:00	5.7141251564	12.4311923981	92.4275665283	0.000756789988372	27.0917778015	11.1504535675	80.1650772095	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.457124501467	1.41967260838	2.56755042076	3.85479855537	5.21852397919	6.57022571564	7.80107736588	8.78091049194	9.36781978607	9.41955852509	8.81742095947	7.49916601181	5.5042142868	3.02356529236	0.433145731688	0	0	0	0	0	0	0	19.2652263641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:01	5.63652133942	12.3003034592	90.4708786011	0.000335083546815	23.4945869446	10.8003377914	90.3779296875	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.606270492077	1.54459667206	2.66210246086	3.91658878326	5.25008964539	6.58077764511	7.80787754059	8.81067848206	9.45736217499	9.61532688141	9.17270088196	8.06765651703	6.32794809341	4.1134929657	1.74277853966	0	0	0	0	0	0	0	14.3237514496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:02	5.99625015259	12.6582422256	27.9519443512	0.000422041921411	19.4986991882	11.0200071335	88.3228683472	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.258374601603	1.10246396065	2.16460752487	3.41681694984	4.81097316742	6.26923656464	7.68742322922	8.93362808228	9.8572435379	10.3018360138	10.1306762695	9.26025676727	7.7018828392	5.60235404968	3.26123714447	1.10920190811	0	0	0	0	0	0	8.1317987442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:03	5.84372806549	12.6783847809	92.1782455444	0.000588182650972	26.7109794617	11.3484792709	84.4958496094	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.317807585001	1.26078534126	2.3932492733	3.67193484306	5.03696250916	6.40314435959	7.66488456726	8.69473266602	9.352394104	9.49523162842	9.00107955933	7.80024242401	5.92016839981	3.53553676605	1.0030246973	0	0	0	0	0	0	0	18.4488220215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:04	5.9774928093	13.2535810471	93.2522964478	0.000512174097821	30.0690250397	11.9151296616	86.9690093994	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291917741299	1.16348457336	2.21788764	3.41849803925	4.71303367615	6.02475643158	7.25576305389	8.28384590149	8.9694852829	9.16366100311	8.72873306274	7.57129573822	5.69290351868	3.25237727165	0.618718028069	0	0	0	0	0	0	0	22.633638382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:05	5.84751605988	12.0275249481	25.2955493927	0.000589069561101	18.3815574646	10.5684452057	83.4426803589	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.322221338749	1.19998955727	2.33785867691	3.69577455521	5.21142244339	6.78633880615	8.29025268555	9.56220722198	10.424656868	10.7044715881	10.2686014175	9.06581020355	7.16986560822	4.8107213974	2.36773991585	0.328789174557	0	0	0	0	0	0	7.45326662064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:06	5.64329004288	11.9901914597	88.9231491089	0.000489079626277	21.5102977753	10.578622818	86.023727417	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.450461775064	1.46966326237	2.68194270134	4.03730726242	5.46848535538	6.88264226913	8.16806602478	9.19480323792	9.82578277588	9.9300775528	9.40699386597	8.21546363831	6.40914583206	4.16928672791	1.81641089916	0	0	0	0	0	0	0	11.873468399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:07	5.85014724731	12.988904953	92.2747650146	0.00055810547201	27.1368217468	11.4823694229	85.3706817627	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.466080188751	1.32765364647	2.36618804932	3.54709291458	4.82090997696	6.11494827271	7.33639240265	8.36926841736	9.08096218109	9.32936668396	8.98207759857	7.94659090042	6.21676540375	3.92981290817	1.4147772789	0	0	0	0	0	0	0	18.7511138916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:08	5.38557672501	11.5266857147	89.78931427	0.000529920682311	22.0264377594	10.1965770721	84.3680953979	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.78244560957	1.8427349329	3.08311533928	4.44685411453	5.85959863663	7.2215924263	8.4157075882	9.30984401703	9.76972866058	9.67465877533	8.94331073761	7.56263208389	5.61880683899	3.32249403	1.01069021225	0	0	0	0	0	0	0	13.1357746124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:09	6.04850673676	12.3897390366	26.3313007355	0.000131560547743	18.7492675781	10.9174976349	96.1732635498	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.125844955444	0.963859736919	2.07437491417	3.41534757614	4.9272351265	6.51505565643	8.05184650421	9.37896728516	10.319434166	10.6978464127	10.3752441406	9.29083919525	7.50646352768	5.23977231979	2.85849380493	0.829031407833	0	0	0	0	0	0	7.43034172058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:10	5.6858048439	13.8976697922	93.7393417358	0.000915128854103	32.2426338196	11.8961982727	77.7527770996	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.326720029116	0.891186118126	1.60250997543	2.44918751717	3.4073870182	4.44221925735	5.50078964233	6.51325368881	7.38860225677	8.01781654358	8.27652168274	8.03772354126	7.19609355927	5.71130752563	3.66932106018	1.34997439384	0	0	0	0	0	0	0	25.2193870544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:11	5.77013444901	12.7454299927	92.6268844604	0.000748068152461	27.8317623138	11.3631849289	80.7000427246	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.493582725525	1.39651751518	2.47830271721	3.69933056831	5.00418567657	6.31308412552	7.52583456039	8.51956272125	9.15655612946	9.29328155518	8.80201053619	7.6030664444	5.71232271194	3.29700446129	0.718856036663	0	0	0	0	0	0	0	19.9865036011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:12	6.03972816467	12.7178640366	89.746307373	0.00029625260504	22.8956451416	11.2777404785	91.8368225098	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.214702427387	1.04865098	2.10697007179	3.36301136017	4.76869726181	6.24410438538	7.68007326126	8.93580436707	9.84743309021	10.2407712936	9.95856761932	8.8986787796	7.06520080566	4.62382793427	1.93637478352	0	0	0	0	0	0	0	13.0671205521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:13	6.00173664093	12.8214883804	90.510017395	0.000627187255304	23.9204273224	11.3435688019	83.5731201172	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.314123570919	1.12643182278	2.15356397629	3.37006902695	4.72997283936	6.15671539307	7.54546880722	8.76054859161	9.64335250854	10.0241909027	9.74825954437	8.71266937256	6.91714668274	4.52047967911	1.87879347801	0	0	0	0	0	0	0	14.3982257843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:14	5.68366193771	12.6827354431	92.3439102173	0.000597144011408	27.08527565	11.208325386	84.047492981	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.622195124626	1.51900970936	2.58679032326	3.78558087349	5.06021595001	6.3323469162	7.50478410721	8.46001243591	9.0682258606	9.19662666321	8.73001861572	7.60015153885	5.82754039764	3.5699133873	1.15924787521	0	0	0	0	0	0	0	18.9773387909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:15	6.24257230759	14.63377285	93.9230957031	0.000564026879147	33.5200309753	12.8825492859	86.7472000122	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.415625184774	1.08951330185	1.92246067524	2.89787125587	3.98725748062	5.14196825027	6.29236602783	7.34088420868	8.16336727142	8.60931110382	8.51502037048	7.73340845108	6.19069385529	3.96692681313	1.38218665123	0	0	0	0	0	0	0	26.3511486053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:16	5.98633766174	13.1564369202	92.003868103	0.000599090009928	26.6848564148	11.6502475739	84.6245498657	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.305790841579	1.1619246006	2.20211672783	3.39331173897	4.68751192093	6.01319694519	7.27817869186	8.36615180969	9.1429309845	9.46315670013	9.18933010101	8.22235202789	6.54898500443	4.29999923706	1.79907977581	0	0	0	0	0	0	0	17.9259815216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:17	5.74815750122	13.0960903168	93.9028701782	0.000771721941419	32.5159301758	11.8039731979	80.8138198853	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.43179666996	1.41807758808	2.54761981964	3.77077150345	5.0274271965	6.23885154724	7.31226873398	8.13794612885	8.59665966034	8.56619548798	7.94005918503	6.65706825256	4.74724578857	2.38628983498	0	0	0	0	0	0	0	0	26.2217216492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:18	6.0787024498	13.4679279327	93.3758010864	0.000404941936722	30.6320743561	12.1351585388	89.7401809692	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.223944783211	1.06691515446	2.09479737282	3.27489495277	4.55914115906	5.87500238419	7.12778282166	8.19625663757	8.9384469986	9.1977596283	8.82283592224	7.70131778717	5.81482219696	3.30913448334	0.557900726795	0	0	0	0	0	0	0	23.2390480042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:19	5.57676029205	12.2899436951	90.6222991943	0.000661630416289	23.6930217743	10.7499132156	81.7941589355	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.724281489849	1.64522922039	2.73842787743	3.96297717094	5.26272773743	6.55842065811	7.75236034393	8.72733592987	9.35501861572	9.50575065613	9.06920909882	7.98281860352	6.2706785202	4.08649301529	1.74220275879	0	0	0	0	0	0	0	14.616065979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:20	5.65484189987	12.3241968155	89.5595397949	0.000863110122737	22.4528007507	10.7697286606	77.0136108398	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.572822749615	1.51746511459	2.64018583298	3.89834713936	5.23409414291	6.56647443771	7.79659605026	8.80689716339	9.46999931335	9.65887737274	9.26750946045	8.23830890656	6.59834051132	4.49756097794	2.23137879372	0.228431656957	0	0	0	0	0	7.59294225259e-14	12.776720047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:21	5.60772657394	12.1530303955	90.2091293335	0.000423930381658	23.0562057495	10.6981668472	87.8784255981	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.580581068993	1.55839467049	2.7178914547	4.01193523407	5.37702083588	6.7253484726	7.95095729828	8.93007659912	9.53143787384	9.62857532501	9.12267303467	7.97109031677	6.22256040573	4.05184030533	1.77558338642	0	0	0	0	0	0	0	13.844042778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:22	5.51305055618	11.9867353439	89.9699020386	0.000266281189397	22.6347980499	10.5243806839	92.0691986084	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.703707337379	1.69147849083	2.85594630241	4.14829826355	5.50343370438	6.8323097229	8.02850627899	8.96919727325	9.5259141922	9.57749462128	9.03304481506	7.85945653915	6.113925457	3.97443389893	1.75109231472	0	0	0	0	0	0	0	13.431760788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:23	5.63895177841	12.3836736679	85.940032959	0.000354914664058	20.794834137	10.6874904633	89.7390975952	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.642913639545	1.56115055084	2.65210103989	3.87592124939	5.17840194702	6.48351478577	7.69827890396	8.71203136444	9.4046792984	9.65604782104	9.36479091644	8.47330379486	7.00026845932	5.07469415665	2.95557951927	1.020845294	0	0	0	0	0	0	10.2454881668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:24	5.73303031921	13.3207769394	93.7908935547	0.000828534306493	32.153087616	11.8268594742	79.5686569214	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.586664795876	1.49519097805	2.54068470001	3.68147563934	4.86605596542	6.0252404213	7.07539319992	7.91463184357	8.42875003815	8.49582958221	8.00276088715	6.87358283997	5.11564254761	2.876714468	0.494203805923	0	0	0	0	0	0	0	25.527179718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:25	5.80207586288	13.008348465	92.3443145752	0.000939511461183	27.3063259125	11.447933197	76.5395202637	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.56429618597	1.407756567	2.42211222649	3.57426118851	4.81673622131	6.07954692841	7.27300786972	8.28456401825	8.98485279083	9.23427009583	8.90129756927	7.89185142517	6.19517850876	3.94109678268	1.45045828819	0	0	0	0	0	0	1.6024454111e-15	18.978723526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:26	5.70676898956	13.4133472443	94.0343093872	0.000675999152008	33.3068466187	11.9086847305	83.0819168091	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.638650238514	1.53881466389	2.57142496109	3.69452905655	4.85648345947	5.98824691772	7.00670099258	7.81103992462	8.28872871399	8.32023715973	7.79548883438	6.6418671608	4.86986637115	2.62996196747	0.262354493141	0	0	0	0	0	0	0	27.0856056213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
