Mar 10 2023 19:47:46	4.58715438843	11.0249214172	21.3200187683	0.000229299461353	12.0250825882	4.16297626495	87.8398208618	-	0.000674607872497	0.0057994639501	0.0210928581655	0.0533251613379	0.109409660101	0.195013225079	0.312735229731	0.459974318743	0.626718044281	0.793671250343	0.93145185709	1.00244188309	0.968485951424	0.807437419891	0.539117753506	0.246194049716	0.0494865402579	0.000125296006445	0	0	0	0.0253698378801	0.307087272406	0.889052093029	1.83647668362	3.16266226768	4.81991100311	6.65712594986	8.45229434967	9.91939163208	10.7887239456	10.8698320389	10.1203575134	8.66805267334	6.77460002899	4.76383209229	2.92531037331	1.45512807369	0.441636383533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:47	4.97251081467	11.1759881973	21.2803134918	0.000180932183866	12.1687393188	4.73249769211	90.745552063	-	5.41888712721e-12	2.02316385867e-08	2.60277488451e-06	8.07793039712e-05	0.00110960705206	0.00880358088762	0.0462435111403	0.173153072596	0.479510575533	0.991065323353	1.50043785572	1.57555794716	1.0289516449	0.339021027088	0.0367544777691	0.000453597924206	6.80276057707e-09	0	0	0	0	0	0.187657728791	0.747963130474	1.69845330715	3.05508995056	4.7708902359	6.68909168243	8.57615852356	10.1289463043	11.0606870651	11.1679010391	10.4033222198	8.89909744263	6.92891263962	4.83327484131	2.91846990585	1.39401078224	0.358929097652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:48	4.68812227249	11.4609737396	22.466632843	0.000282663444523	12.5722799301	4.03256607056	86.1252365112	-	0.0399997346103	0.0841155126691	0.132048293948	0.183391273022	0.237610518932	0.294015944004	0.35171610117	0.409547150135	0.465960890055	0.518847703934	0.56525272131	0.600990712643	0.620291352272	0.615496337414	0.577355146408	0.496652364731	0.368490457535	0.200202658772	0.0222701691091	0	0	0.0657726153731	0.343992471695	0.886921226978	1.75713634491	2.97074866295	4.49338626862	6.20385169983	7.91824817657	9.38917541504	10.3698787689	10.6635990143	10.1870565414	9.00336170197	7.30968856812	5.38872528076	3.52538156509	1.94142866135	0.761278092861	0.0361131541431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:49	4.48502016068	11.483672142	22.4132194519	0.000519416236784	12.5167121887	3.90484929085	74.804397583	-	0.0196064095944	0.0551030039787	0.102569282055	0.160576984286	0.227818801999	0.302715331316	0.383222997189	0.46667060256	0.549567043781	0.627341210842	0.693970501423	0.741551995277	0.760125339031	0.738032221794	0.663955211639	0.532005608082	0.351130485535	0.15670530498	0.0157188922167	0	0	0.0609106980264	0.32394015789	0.842799067497	1.681173563	2.85997676849	4.35179042816	6.04520606995	7.76422452927	9.26526165009	10.2982673645	10.6553592682	10.2365818024	9.0884513855	7.39820957184	5.4493060112	3.53807210922	1.90374684334	0.688347220421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:50	4.84538412094	11.2639074326	20.9254951477	0.000323466316331	12.0784254074	4.05388736725	83.7900314331	-	0.0293265189976	0.0660784542561	0.109390415251	0.159029021859	0.214668855071	0.275771826506	0.341492325068	0.410557538271	0.481092870235	0.550354599953	0.614306509495	0.667028546333	0.700107216835	0.702070236206	0.658638834953	0.554988741875	0.382242143154	0.150583609939	0	0	0	0.000167577367392	0.181535899639	0.643462896347	1.47639620304	2.73262143135	4.40109634399	6.35463285446	8.36678314209	10.1105985641	11.247502327	11.5079898834	10.7908639908	9.21225738525	7.07728767395	4.79128646851	2.7286593914	1.14515841007	0.163960874081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:51	5.20122003555	11.3544178009	21.5497093201	0.000140819945955	12.3952827454	5.25816011429	93.0133666992	-	3.07376433334e-12	1.09967785988e-08	1.37568520131e-06	4.21472650487e-05	0.000580539752264	0.00469555566087	0.0255898311734	0.101294822991	0.302576065063	0.689262747765	1.17692303658	1.42881202698	1.11000812054	0.451954960823	0.0648125112057	0.00127468653955	9.63633510764e-08	0	0	0	0	0	0.185809984803	0.72739303112	1.65346121788	2.98657560349	4.68742275238	6.60752677917	8.51861667633	10.1172437668	11.1096401215	11.2795381546	10.5652341843	9.08838748932	7.11991262436	5.00518321991	3.05940485001	1.5004734993	0.430335193872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:52	5.6941037178	11.6252365112	21.0760211945	0.000167388789123	12.5113534927	5.15063095093	92.5184936523	-	0.0104955518618	0.028317257762	0.0532196387649	0.0856659412384	0.125994220376	0.174223393202	0.229881033301	0.29178956151	0.357770383358	0.42421618104	0.485459238291	0.532985448837	0.554906249046	0.536044120789	0.460272192955	0.317363530397	0.119058214128	0	0	0	0	0	0.0354374684393	0.39651209116	1.16858994961	2.42717766762	4.18227672577	6.30724716187	8.54969882965	10.5294752121	11.8459920883	12.1806564331	11.4178848267	9.70037841797	7.38748073578	4.94303131104	2.78030109406	1.1640381813	0.196171507239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:53	4.72568273544	11.078168869	20.2176570892	0.000306548376102	11.7642354965	4.00853872299	83.6294174194	-	0.0148009639233	0.040841486305	0.0773064494133	0.124682694674	0.183369860053	0.253391176462	0.334168970585	0.424265861511	0.521041572094	0.620166838169	0.714909076691	0.795190989971	0.846739411354	0.850687742233	0.785272657871	0.63221091032	0.391785979271	0.110950283706	0	0	0	0	0.126658305526	0.548514187336	1.36317801476	2.64214491844	4.38585519791	6.4597568512	8.60893917084	10.4589242935	11.6225204468	11.8016624451	10.9054832458	9.10068702698	6.76334428787	4.36054706573	2.29429292679	0.811464726925	0.0242554750293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:54	4.28416585922	10.637761116	19.9802494049	0.000288123992505	11.40051651	3.75493502617	84.0613327026	-	0.00398128340021	0.0191348362714	0.0498103164136	0.0999471545219	0.172582045197	0.269151806831	0.388668209314	0.526802420616	0.674932956696	0.819255053997	0.940143227577	1.01235318184	1.00756394863	0.901254296303	0.687079191208	0.398873597383	0.128471404314	0.00163564435206	0	0	0	0.0203706137836	0.282424628735	0.859225928783	1.83146929741	3.22320079803	4.98698854446	6.9537820816	8.86768341064	10.3975381851	11.2336244583	11.1676101685	10.174993515	8.43609428406	6.2826166153	4.10129165649	2.21628761292	0.827742099762	0.0354165025055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:55	4.35131072998	10.6770420074	20.2374916077	0.000240185414441	11.4970016479	3.78701281548	86.9085998535	-	0.00214287219569	0.0136053105816	0.0410722829401	0.0905259177089	0.166521340609	0.271105408669	0.402606755495	0.554432570934	0.714038193226	0.86231482029	0.973797976971	1.01865255833	0.968472361565	0.807795584202	0.552535951138	0.267933577299	0.0601701624691	3.73586335627e-05	0	0	0	0.0174183305353	0.311557501554	0.926566123962	1.9267616272	3.32131910324	5.05389690399	6.95784521103	8.79269790649	10.2534923553	11.0579538345	11.0147676468	10.0962495804	8.45863723755	6.39833974838	4.2702794075	2.38278436661	0.938998281956	0.0526733882725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:56	4.12179660797	10.2998113632	18.8012695313	0.000139428404509	10.883559227	3.58470821381	91.6539077759	-	0.000194472522708	0.00274855969474	0.0135798994452	0.042882014066	0.104445740581	0.213047519326	0.379537880421	0.603926718235	0.867799460888	1.12877011299	1.32119631767	1.36886680126	1.21536505222	0.86953407526	0.442626595497	0.118401259184	0.00497378129512	0	0	0	0	0	0.212470695376	0.781522572041	1.79295086861	3.28297948837	5.20142650604	7.34989118576	9.42080307007	11.01811409	11.7810144424	11.4892091751	10.1612300873	8.06551647186	5.63330745697	3.32428765297	1.48510873318	0.302270233631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:57	3.97255802155	11.1601829529	23.8739566803	0.000208594501601	12.7326135635	3.29308533669	89.0054855347	-	0.05441378057	0.123879857361	0.200774759054	0.28193706274	0.364703476429	0.44643804431	0.524373650551	0.595523715019	0.656605541706	0.703947782516	0.733366906643	0.740057766438	0.718675374985	0.663738429546	0.570906639099	0.439803957939	0.279107630253	0.11352007091	0	0	0	0.141941472888	0.511432230473	1.14953017235	2.09014391899	3.31632900238	4.76653289795	6.30534744263	7.75851917267	8.91813755035	9.60038661957	9.68389511108	9.15060043335	8.09413337708	6.69204378128	5.16019916534	3.69215869904	2.4238781929	1.42212533951	0.694910228252	0.215980440378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:58	4.20123434067	10.9307117462	24.0058803558	0.000243623915594	12.7657279968	3.72992038727	87.5715942383	-	0.000165898658452	0.00289853662252	0.0158475227654	0.0527104474604	0.131138250232	0.266984701157	0.465338408947	0.71070086956	0.960761129856	1.14953112602	1.20474421978	1.07980525494	0.790679097176	0.433149933815	0.146942585707	0.0181431975216	1.87005898624e-05	0	0	0	0	0.110570304096	0.532472252846	1.25213956833	2.29216790199	3.61841201782	5.1472697258	6.716588974	8.13121318817	9.17703151703	9.68396472931	9.56644439697	8.85547828674	7.68984937668	6.27116346359	4.81010389328	3.4706902504	2.34913444519	1.47784888744	0.844202578068	0.414032071829	0.148109406233	0.0115645658225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:59	5.39720439911	12.9851608276	29.782617569	7.96379390522e-05	15.7617759705	5.4951376915	96.589805603	-	1.8886097547e-11	6.34727328475e-08	7.30577539798e-06	0.000201494476642	0.00244079856202	0.0169268827885	0.0769181549549	0.246123403311	0.57398557663	0.981395959854	1.20217776299	0.992358386517	0.48894867301	0.113590098917	0.0075496151112	3.75184426957e-05	7.22148252655e-12	0	0	0	0	0	0.258976280689	0.79353505373	1.60559809208	2.68942379951	4.00300264359	5.4420633316	6.86578512192	8.09833431244	8.97485542297	9.37072658539	9.23524856567	8.60292053223	7.5803360939	6.32138252258	4.98854780197	3.72479176521	2.63172602654	1.75913083553	1.10857081413	0.650903046131	0.34782359004	0.162589043379	0.0629528164864	0.0181260146201	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:00	4.0934305191	10.7629737854	20.4125766754	0.000369013519958	11.539021492	3.44189310074	80.1650772095	-	0.0116446837783	0.0435008332133	0.0957855135202	0.168619602919	0.26098293066	0.370291292667	0.492076426744	0.619715332985	0.744208395481	0.854025125504	0.935075640678	0.971081376076	0.945112287998	0.843170940876	0.661636352539	0.419475406408	0.172049120069	0.0131148481742	0	0	0	0.0093649616465	0.274249881506	0.847224533558	1.79516041279	3.1353905201	4.82247304916	6.70371437073	8.54960823059	10.0595693588	10.9454784393	10.9992265701	10.1695041656	8.59078884125	6.54868936539	4.40205526352	2.47446250916	0.986880600452	0.0645932480693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:01	4.52715206146	11.1315279007	21.6561355591	0.000181276278454	12.1628732681	4.05737876892	90.3779296875	-	0.0156623311341	0.0441081300378	0.0836582928896	0.134169980884	0.195353880525	0.266438961029	0.345947563648	0.431468755007	0.519391536713	0.604567468166	0.679868876934	0.735699892044	0.759781360626	0.737629830837	0.655071794987	0.504730343819	0.29863089323	0.0863600969315	0	0	0	0.0822235867381	0.378228634596	0.95005428791	1.86343491077	3.1340007782	4.72148799896	6.49033641815	8.23701667786	9.69361877441	10.599694252	10.7600431442	10.1125802994	8.757188797	6.93147468567	4.94800949097	3.10062646866	1.59872436523	0.542729139328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:02	5.41194868088	11.8013286591	22.3989028931	0.000258847314399	12.8861150742	5.05380916595	88.3228683472	-	0.00308750127442	0.0136652886868	0.0337899774313	0.0653377920389	0.109748974442	0.167737901211	0.238941729069	0.32147949934	0.411385059357	0.501870334148	0.582395851612	0.637856006622	0.649064660072	0.596054315567	0.467554330826	0.278324127197	0.0885208919644	2.62828671111e-05	0	0	0	0	0.13589951396	0.601427853107	1.4286968708	2.65511488914	4.26259708405	6.13109636307	8.05725479126	9.75207042694	10.9171867371	11.3089437485	10.8199310303	9.52209758759	7.650785923	5.54169893265	3.5271127224	1.85709321499	0.662591695786	0.00156158569735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:03	4.65968465805	11.2199039459	21.3229961395	0.000276987528196	12.1229553223	4.49759817123	84.4958496094	-	2.8218866046e-12	1.03769677295e-08	1.3319079244e-06	4.1798062739e-05	0.0005889160675	0.00486820423976	0.0271166581661	0.109895095229	0.337613075972	0.798539042473	1.44207203388	1.91667509079	1.7382158041	0.935047566891	0.23022839427	0.0153289614245	7.16499635018e-05	1.99212001062e-11	0	0	0	0	0.164583355188	0.667398512363	1.54708480835	2.83306026459	4.49353981018	6.38824605942	8.29447746277	9.90963172913	10.9348239899	11.1432247162	10.4606657028	8.99988746643	7.03067493439	4.90501832962	2.94846725464	1.38826990128	0.334654152393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:04	4.72544050217	11.2710914612	21.5852451324	0.00025900779292	12.2412433624	3.85512518883	86.9690093994	-	0.0428806319833	0.0904373750091	0.142337650061	0.198120340705	0.257173001766	0.318697988987	0.38166025281	0.444704890251	0.506028115749	0.563172161579	0.612697064877	0.649731874466	0.667552709579	0.657207846642	0.607810378075	0.508326649666	0.35237839818	0.147187307477	0	0	0	0.00231806584634	0.225230962038	0.738455891609	1.61596775055	2.88723659515	4.5211186409	6.38051843643	8.24858188629	9.83120059967	10.8384456635	11.0506381989	10.3960390091	8.98319339752	7.07136774063	4.99855566025	3.07776212692	1.52867114544	0.456594526768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:05	5.28458976746	11.2746124268	20.7960720062	0.000351773778675	12.1579837799	5.13963890076	83.4426803589	-	2.46382840345e-12	9.56674917063e-09	1.28612225581e-06	4.1921477532e-05	0.000608001137152	0.00512209674343	0.0287400763482	0.115666665137	0.346413701773	0.778657317162	1.28705608845	1.47560238838	1.04417061806	0.363812536001	0.0390071123838	0.000380780576961	8.05563338258e-10	0	0	0	0	0	0.116064786911	0.600852251053	1.49378585815	2.83774256706	4.60807514191	6.65527868271	8.72875213623	10.4812345505	11.5674724579	11.7297449112	10.8948163986	9.21174144745	7.00929021835	4.69946622849	2.64727067947	1.09156560898	0.141566127539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:06	5.01675653458	11.2690534592	21.3144302368	0.000295757432468	12.2328929901	4.27237510681	86.023727417	-	0.0162339545786	0.0463993735611	0.0876684933901	0.139054968953	0.199504733086	0.267558604479	0.341165870428	0.417507201433	0.492776036263	0.561875998974	0.617990076542	0.652114152908	0.652998805046	0.607946932316	0.506077229977	0.346047103405	0.150743797421	3.7631172745e-05	0	0	0	0	0.199332758784	0.732104957104	1.64391636848	2.961353302	4.64911937714	6.56290626526	8.47649097443	10.0851144791	11.0902509689	11.2684230804	10.5511159897	9.05703926086	7.06010627747	4.91400718689	2.94426774979	1.37745904922	0.323289960623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:07	4.51444911957	11.2717876434	22.3805141449	0.000287883507553	12.4230203629	3.96729946136	85.3706817627	-	0.00771865155548	0.0306959357113	0.0701341331005	0.126792117953	0.200421616435	0.289436787367	0.390619844198	0.498841047287	0.606792330742	0.70474755764	0.78039419651	0.819002270699	0.804710865021	0.723826766014	0.571958303452	0.365646779537	0.154400363564	0.0171870402992	0	0	0	0.0572976432741	0.366750687361	0.954043149948	1.87187623978	3.12463521957	4.66594696045	6.36358833313	8.02828216553	9.4164981842	10.2952575684	10.490357399	9.94353485107	8.73610019684	7.06897306442	5.21292543411	3.43128228188	1.92351734638	0.797647953033	0.0881584733725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:08	4.22145032883	10.4462518692	19.6370334625	0.000281520769931	11.1977643967	3.70435070992	84.3680953979	-	0.000192413339391	0.00271735806018	0.0134081859142	0.0422601215541	0.10267239064	0.208755090833	0.370387792587	0.586418509483	0.837457835674	1.08107852936	1.25361728668	1.28388524055	1.12332880497	0.788366794586	0.390471249819	0.0996499657631	0.00359915895388	0	0	0	0	0.00987588986754	0.290781229734	0.91160929203	1.94319939613	3.39823961258	5.21453094482	7.20515489578	9.09984970093	10.5618906021	11.2894458771	11.0963020325	9.98863887787	8.17502784729	6.00211381912	3.85367202759	2.0360660553	0.725679755211	0.00965482648462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:09	5.94811344147	11.8293972015	21.458814621	8.42494264361e-05	12.8026485443	6.6804432869	96.1732635498	-	4.59235245387e-08	3.0317899018e-06	4.06811486755e-05	0.00028279615799	0.00136264204048	0.00516706332564	0.0164401885122	0.0453872792423	0.110391326249	0.236859172583	0.442687362432	0.699497163296	0.886452376842	0.821579813957	0.470014601946	0.115007907152	0.00379489432089	0	0	0	0	0	0.0298789273947	0.36875718832	1.11200797558	2.3429915905	4.0805773735	6.20622253418	8.472240448	10.4972724915	11.8741874695	12.2738399506	11.5695152283	9.89561748505	7.60742139816	5.16809988022	2.9912314415	1.34121668339	0.313965588808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:10	3.46392965317	10.9829969406	25.8530826569	0.000435186229879	13.3512134552	2.99804186821	77.7527770996	-	0.0434033721685	0.114888489246	0.204582601786	0.307617932558	0.419196486473	0.533927977085	0.645646095276	0.747388064861	0.831481695175	0.88974237442	0.913828969002	0.895866036415	0.829545617104	0.712021112442	0.546989679337	0.349365919828	0.151094183326	0.00862819794565	0	0	0	0.179735064507	0.587221264839	1.26727843285	2.24230575562	3.47970676422	4.90101146698	6.35571050644	7.66460227966	8.63318061829	9.10905075073	9.01820373535	8.39262104034	7.36025667191	6.10266160965	4.80602359772	3.61187410355	2.60019183159	1.79549431801	1.18511772156	0.740599751472	0.431077748537	0.228345602751	0.106928639114	0.0426488518715	0.0129384668544	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:11	4.09177398682	10.8966999054	21.0452671051	0.000362447433872	11.793718338	3.48253941536	80.7000427246	-	0.0309058837593	0.0775802731514	0.136084854603	0.205039575696	0.283014625311	0.368151366711	0.457974910736	0.549238562584	0.637754917145	0.718187749386	0.78377777338	0.826053321362	0.834764838219	0.798312306404	0.705599725246	0.5506772995	0.341918259859	0.116449072957	0	0	0	0.0598905272782	0.346773296595	0.917744636536	1.84038841724	3.13060617447	4.74586248398	6.54434919357	8.31365966797	9.77531337738	10.660533905	10.7712545395	10.0506219864	8.61151885986	6.70865869522	4.67080497742	2.80208134651	1.31517231464	0.313281238079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:12	5.4027261734	11.5264225006	21.2792644501	0.000169664810528	12.4439582825	5.13583707809	91.8368225098	-	0.00165874313097	0.00818448606879	0.0219262931496	0.04540271312	0.0811533033848	0.131465375423	0.197962909937	0.281001776457	0.378786057234	0.486094176769	0.592502295971	0.680387318134	0.724229872227	0.693635165691	0.565514922142	0.349284350872	0.11744196713	0.00090455962345	0	0	0	0	0.110406368971	0.547406196594	1.37165355682	2.63938164711	4.34278154373	6.35307407379	8.43720436096	10.2562685013	11.4587373734	11.7645521164	11.067738533	9.48605251312	7.3303937912	5.01324319839	2.91438627243	1.29112374783	0.2580473423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
