Mar 10 2023 19:47:46	5.78473901749	14.2367858887	35.0906600952	0.000374744355213	17.6201496124	10.2640705109	87.8398208618	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.245545506477	0.404851794243	0.439012885094	0.358747839928	0.216909497976	0.0897275283933	0.054056879133	0.174789100885	0.505440413952	1.08134329319	1.89737010002	2.91262745857	4.06530714035	5.25249195099	6.36321687698	7.28342533112	7.92436361313	8.2382144928	8.2287197113	7.94299983978	7.44735145569	6.8034029007	6.04839229584	5.19842624664	4.26294565201	3.25590896606	2.19744920731	1.10696232319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:47	6.07093667984	14.5085201263	35.3644714355	0.000298359605949	17.9026470184	10.7552585602	90.745552063	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.363315105438	0.753493726254	0.000183760523214	1.87918916539e-11	1.61722707711e-24	0	0	0.0435000099242	0.378493398428	0.960298418999	1.78775465488	2.82261133194	4.00393104553	5.2274518013	6.37911462784	7.33984279633	8.01640415192	8.35771656036	8.36622428894	8.08942890167	7.59481287003	6.94547748566	6.17986059189	5.31491374969	4.36071109772	3.33186984062	2.2493159771	1.13326394558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:48	5.82784175873	14.8266544342	35.979850769	0.000426411279477	18.1302452087	10.2563533783	86.1252365112	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.265182584524	0.445936769247	0.502786576748	0.443405926228	0.315613895655	0.189837411046	0.137966394424	0.221735745668	0.493339926004	0.989448010921	1.7117960453	2.63119196892	3.69933843613	4.83020734787	5.92698287964	6.88466882706	7.61453580856	8.05779647827	8.19740104675	8.05542469025	7.67665195465	7.11008024216	6.39088964462	5.5401096344	4.57397937775	3.51225876808	2.37983703613	1.20160794258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:49	5.86085796356	14.9638261795	36.1574783325	0.000821222201921	18.2468128204	10.2319517136	74.804397583	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.286077767611	0.480497479439	0.540879905224	0.475866675377	0.336557209492	0.196713656187	0.13005040586	0.199112415314	0.456991881132	0.940425693989	1.65026915073	2.55810809135	3.61721897125	4.74418830872	5.84426736832	6.8139424324	7.56418037415	8.03405475616	8.20278358459	8.08816814423	7.73137664795	7.17919158936	6.46624803543	5.61431837082	4.64094161987	3.5671107769	2.41871547699	1.2217425108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:50	5.97174263	14.820898056	35.8696670532	0.000516963889822	18.1380519867	10.4605236053	83.7900314331	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.258861601353	0.431562304497	0.477817982435	0.405494868755	0.26352211833	0.124083168805	0.0611171647906	0.138444453478	0.410296827555	0.915234982967	1.65637135506	2.60467386246	3.71043086052	4.88357114792	6.02108430862	7.00992059708	7.7541975975	8.19113731384	8.30521392822	8.1257390976	7.70759010315	7.10871124268	6.36833143234	5.50685453415	4.53791189194	3.47917079926	2.35460019112	1.18805336952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:51	6.13189220428	14.7340869904	35.686668396	0.000227409473155	18.109708786	10.9440593719	93.0133666992	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.298517197371	0.731021940708	0.00231348723173	2.70588209617e-08	2.70946698867e-17	0	0	0.0686495602131	0.390378922224	0.946642279625	1.74024176598	2.73886203766	3.88794589043	5.09076023102	6.23888444901	7.21579360962	7.926841259	8.31541156769	8.37571048737	8.14678001404	7.68971729279	7.06430435181	6.30860424042	5.44117259979	4.4743514061	3.42477631569	2.3150472641	1.16726303101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:52	6.51969814301	15.2270097733	35.8564414978	0.000264196598437	18.4946365356	11.7168321609	92.5184936523	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.70547323328e-10	0.148482695222	0.741258025169	2.14786695096e-07	5.04408064024e-29	0	0	0	0.199619010091	0.675109982491	1.40533971786	2.37384796143	3.53662037849	4.80033254623	6.05059957504	7.15556669235	8.00058555603	8.50847911835	8.65769195557	8.47963619232	8.03574848175	7.39157056808	6.59243631363	5.66387701035	4.62506055832	3.50068664551	2.32405185699	1.13340067863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:53	5.95487165451	14.6133155823	35.5362930298	0.000511878111865	17.9465293884	10.3145179749	83.6294174194	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.282977283001	0.471075773239	0.519612491131	0.436565965414	0.274783849716	0.112454719841	0.0295618511736	0.0949210524559	0.36680868268	0.886280357838	1.65551960468	2.64171910286	3.78981900215	5.00130462646	6.16472911835	7.1595659256	7.88617277145	8.28334522247	8.34286308289	8.10510253906	7.6359667778	7.00119590759	6.24252128601	5.37861299515	4.41980314255	3.38098359108	2.28428792953	1.15145599842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:54	5.65599584579	13.856631279	34.497882843	0.000483203009935	17.2527046204	9.95649623871	84.0613327026	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.273132055998	0.45012947917	0.487944722176	0.39885020256	0.241540834308	0.0996618792415	0.0562823601067	0.18044012785	0.528391182423	1.13567721844	1.99247074127	3.05084037781	4.2414727211	5.45237493515	6.56522655487	7.46163129807	8.05283069611	8.29642295837	8.20645809174	7.84289979935	7.28382158279	6.59856033325	5.82634973526	4.98081684113	4.0672621727	3.09595036507	2.08420681953	1.04836189747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:55	5.71152448654	13.9506759644	34.6248970032	0.000397324707592	17.3466033936	10.0879917145	86.9085998535	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.259684532881	0.427150070667	0.461041331291	0.373165100813	0.220191597939	0.0832637399435	0.0435022562742	0.168766260147	0.51456207037	1.11653590202	1.96652579308	3.01858758926	4.20517921448	5.41603469849	6.53381347656	7.44003200531	8.04495620728	8.30428981781	8.22975254059	7.8792014122	7.32934904099	6.64904642105	5.87765216827	5.0292506218	4.1097574234	3.13005518913	2.10803627968	1.06060540676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:56	5.75747394562	13.5192680359	33.3985557556	0.000237419604673	16.8441467285	9.86963844299	91.6539077759	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.32029039672e-14	1.68173122406	0	0	0	0	0	0.102403104305	0.446401298046	1.06991040707	1.97273957729	3.10761117935	4.39749717712	5.71253347397	6.91194534302	7.85455322266	8.43650531769	8.61347198486	8.41266155243	7.91773509979	7.23188877106	6.44325399399	5.59900379181	4.71238660812	3.78579282761	2.82841277122	1.85971987247	0.901839852333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:57	5.50181388855	14.0012378693	34.8639793396	0.000306911970256	17.3668727875	9.5976524353	89.0054855347	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.320232450962	0.537211239338	0.603761196136	0.53078687191	0.377446949482	0.228316038847	0.166940316558	0.262696862221	0.572702944279	1.13351964951	1.93704855442	2.9392850399	4.07606601715	5.24253892899	6.32753610611	7.21919631958	7.83226060867	8.12318897247	8.09915924072	7.80854082108	7.31639623642	6.68158531189	5.93886804581	5.1031961441	4.18395376205	3.19511699677	2.15627765656	1.08617067337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:58	5.52920246124	13.3237581253	33.7103157043	0.000378422118956	16.7805194855	9.98710346222	87.5715942383	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.221618294716	0.355243086815	0.364568561316	0.266823112965	0.123521625996	0.0188018139452	0.0339222513139	0.234240859747	0.670796334743	1.37159097195	2.31523489952	3.44015288353	4.66455841064	5.86603069305	6.92270183563	7.72177124023	8.18832111359	8.30000972748	8.09142112732	7.63695001602	7.01971292496	6.30613565445	5.52979707718	4.69986152649	3.81923627853	2.89610767365	1.94442462921	0.976455926895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:47:59	6.28511047363	15.2726697922	36.4794197083	0.000113798771054	18.6104240417	11.3389120102	96.589805603	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.306036680937	0.595747292042	5.31453724761e-06	8.38357900506e-16	2.0536618123e-35	0	0	0.0432356745005	0.35240867734	0.884234368801	1.6406519413	2.59202265739	3.68899822235	4.84460353851	5.96197032928	6.93735265732	7.68553256989	8.15235233307	8.32378387451	8.22000980377	7.87804222107	7.33642959595	6.6232624054	5.75923919678	4.76511669159	3.66533923149	2.4869761467	1.25664961338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:00	5.76222610474	14.2365865707	35.0760917664	0.000616173958406	17.6027488708	10.0473737717	80.1650772095	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.292645037174	0.484260827303	0.529269993305	0.43941000104	0.27387958765	0.116702497005	0.0507296398282	0.144946455956	0.45647200942	1.02225613594	1.83548760414	2.85392522812	4.01464080811	5.21332025528	6.33732748032	7.27098751068	7.92356061935	8.24537849426	8.23898124695	7.95171833038	7.45169305801	6.80311536789	6.04506111145	5.19394159317	4.2584862709	3.25197696686	2.19445705414	1.10536873341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:01	5.66772222519	14.396985054	35.4415779114	0.000286553782644	17.7520656586	10.108048439	90.3779296875	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25193926692	0.420233428478	0.467453062534	0.404270261526	0.281669139862	0.172307953238	0.148526474833	0.270917564631	0.589520454407	1.13705015182	1.90823113918	2.86604619026	3.95517730713	5.08360242844	6.15165138245	7.05584001541	7.71287059784	8.07312965393	8.13065242767	7.91787147522	7.4868388176	6.88967418671	6.16108036041	5.3194975853	4.37803030014	3.35354995728	2.26827383041	1.14409470558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:02	6.31830501556	15.3057851791	36.4362716675	0.000393406749936	18.6160488129	11.1393213272	88.3228683472	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.346351623535	0.801434278488	0.0148953376338	6.00905332249e-06	1.10701951078e-11	0	0	0.0470113046467	0.322216778994	0.819260418415	1.54633772373	2.48037457466	3.57715749741	4.75248718262	5.90765762329	6.93130636215	7.72679758072	8.22730827332	8.41006374359	8.29490089417	7.92723655701	7.35828304291	6.62533187866	5.75105333328	4.75305461884	3.65257644653	2.47622418404	1.25066184998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:03	6.04130458832	14.7562074661	35.7378120422	0.000466500467155	18.0850849152	10.1059465408	84.4958496094	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.01572561264	0.696246445179	0.213481023908	0.0362268202007	0.00311938556843	8.12794241938e-05	0	0.0581685453653	0.329746544361	0.849526584148	1.61925315857	2.60555100441	3.75308847427	4.9635682106	6.12674093246	7.12426805496	7.85895347595	8.27125740051	8.35248374939	8.13974189758	7.69381284714	7.07547521591	6.32403421402	5.4586815834	4.49174928665	3.43986749649	2.32606911659	1.17308187485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:04	5.91131067276	14.6462917328	35.6386146545	0.000399983808165	17.9781646729	10.3003721237	86.9690093994	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27416151762	0.457893580198	0.508428871632	0.433236956596	0.282931566238	0.132917329669	0.0608490556479	0.133750408888	0.408258289099	0.924407243729	1.68446397781	2.65601491928	3.78493404388	4.97475385666	6.11719417572	7.09585762024	7.81515455246	8.21654319763	8.29160022736	8.07701015472	7.63263034821	7.01814222336	6.27204704285	5.41319084167	4.4538526535	3.41058921814	2.3061709404	1.16301453114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:05	6.30720186234	14.7385549545	35.2297286987	0.000603331718594	18.0509624481	11.4483919144	83.4426803589	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.10560508548e-38	0.000537582382094	0.838456690311	3.37710236486e-27	0	0	0	0.00380515330471	0.288783609867	0.819601118565	1.60677695274	2.62492847443	3.82093334198	5.09253406525	6.31956911087	7.36948537827	8.13243198395	8.54169464111	8.58981132507	8.32242393494	7.81166648865	7.12821054459	6.31707811356	5.40019512177	4.39235877991	3.31424856186	2.1952958107	1.06918466091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:06	6.06884145737	14.7066955566	35.6674232483	0.000448420410976	18.0662345886	10.5830335617	86.023727417	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.495055884123	0.870705127716	0.00516476482153	4.00988767524e-07	1.18574150065e-13	8.13739606019e-27	0	0.08949200809	0.395704984665	0.938925325871	1.72160005569	2.71157360077	3.85461115837	5.05429983139	6.20213413239	7.18124294281	7.89614629745	8.28917884827	8.35357189178	8.12785816193	7.67319965363	7.04982566833	6.29622268677	5.4310760498	4.4665517807	3.41909480095	2.31133341789	1.16544020176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:07	5.79478359222	14.5276155472	35.5783157349	0.000455099536339	17.8811187744	10.2694597244	85.3706817627	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.254976660013	0.423184931278	0.465470403433	0.392270416021	0.255656927824	0.13023224473	0.0905598774552	0.199378892779	0.508754491806	1.05318498611	1.82849228382	2.79777169228	3.90490841866	5.0555562973	6.14709949493	7.07281970978	7.74724912643	8.12014007568	8.18634796143	7.9795627594	7.55233764648	6.95634126663	6.22550201416	5.37812280655	4.4279794693	3.39282536507	2.29536890984	1.15790367126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:08	5.67498445511	13.6204204559	34.0748710632	0.000468636775622	17.0423164368	9.86834430695	84.3680953979	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.499724417925	1.03685951233	0.00188769027591	1.47799577022e-08	9.16579315308e-17	1.08391011658e-33	0	0.152769863605	0.541652977467	1.19732904434	2.10574650764	3.212900877	4.44274711609	5.67571020126	6.78780651093	7.65819787979	8.20039463043	8.37923717499	8.21948051453	7.79209041595	7.18319034576	6.46582555771	5.6790099144	4.83405351639	3.93367862701	2.98591375351	2.00599479675	1.00778853893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:09	6.5837430954	15.3957777023	36.0552101135	0.000133839770569	18.6425666809	11.8350429535	96.1732635498	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.20059967827e-13	0.904633462429	0	0	0	0	0	0.201058134437	0.649852871895	1.34879112244	2.28785729408	3.4288854599	4.68378448486	5.9410905838	7.06833219528	7.94738674164	8.4950428009	8.68286514282	8.53657913208	8.11456394196	7.48209381104	6.68581724167	5.75279331207	4.70334339142	3.5632379055	2.3671298027	1.15486335754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:10	5.26204586029	13.1563920975	33.5747489929	0.000639052828774	16.5798835754	9.22951316833	77.7527770996	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.333114802837	0.550563514233	0.602661669254	0.507023155689	0.335446000099	0.185590967536	0.149582833052	0.300278633833	0.695067286491	1.36473989487	2.28451013565	3.38966727257	4.59636163712	5.78057003021	6.8203420639	7.60494375229	8.06182098389	8.17073726654	7.9668545723	7.52325868607	6.92050075531	6.22227525711	5.46048164368	4.64385175705	3.77560520172	2.86423444748	1.92368519306	0.966239929199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:11	5.63760280609	14.266201973	35.229724884	0.000585949746892	17.6220855713	9.88297557831	80.7000427246	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.297489136457	0.496096849442	0.551334559917	0.474809020758	0.324374943972	0.181773528457	0.127138286829	0.226811721921	0.535557985306	1.08836472034	1.87759363651	2.86215281487	3.98195934296	5.1383638382	6.22556972504	7.13543462753	7.78268671036	8.11936950684	8.14461708069	7.89790439606	7.43786621094	6.82091331482	6.08282327652	5.24081945419	4.30613708496	3.29411578178	2.22587132454	1.12206029892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:12	6.25392580032	15.1208772659	36.1755065918	0.000263751251623	18.443315506	10.9343891144	91.8368225098	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.514401435852	0.613383889198	0.135530531406	0.0082324706018	9.18499863474e-05	3.6765774869e-09	0	0.0581579692662	0.334661245346	0.837672591209	1.57582628727	2.52502799034	3.63907289505	4.83002567291	5.99496650696	7.0180773735	7.79975032806	8.27291202545	8.41828536987	8.26251888275	7.85889339447	7.26484060287	6.51995563507	5.64572811127	4.65721988678	3.5735104084	2.41986060143	1.22139632702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:13	5.93249416351	14.8012466431	35.8502044678	0.000505407399032	18.1058292389	10.2208881378	83.5731201172	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.299478948116	0.502553761005	0.563176453114	0.488157570362	0.329402983189	0.164395272732	0.0726485922933	0.122737929225	0.372959971428	0.864818990231	1.60183084011	2.55372166634	3.66892004013	4.85390377045	6.00259256363	6.99951076508	7.74775314331	8.18507099152	8.29756450653	8.116314888	7.69721126556	7.09833145142	6.35857486725	5.49808645248	4.53044462204	3.47329926491	2.35055947304	1.18599224091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:14	5.65636444092	13.9882822037	34.7739753723	0.000487644720124	17.3884105682	10.0194206238	84.047492981	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.266532808542	0.438414573669	0.474030435085	0.386659950018	0.23507834971	0.101734571159	0.0674111619592	0.198591828346	0.549257099628	1.15266394615	1.99728536606	3.03541707993	4.19950056076	5.3819899559	6.47033596039	7.35306978226	7.94694566727	8.21183776855	8.15898895264	7.84060287476	7.32474040985	6.67206954956	5.91788625717	5.07660388947	4.15659952164	3.17088484764	2.13826298714	1.07660233974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:15	5.45372629166	14.6318941116	35.8947982788	0.000363577506505	17.9093742371	9.47313594818	86.7472000122	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.363401085138	0.617141604424	0.710737407207	0.654148519039	0.506336569786	0.350582122803	0.267443925142	0.323191314936	0.573278307915	1.05354440212	1.75835847855	2.65312051773	3.68704128265	4.77495574951	5.82428216934	6.73837423325	7.43663597107	7.86652803421	8.01260280609	7.89309310913	7.54518508911	7.0095410347	6.31617164612	5.48525047302	4.53471899033	3.48595786095	2.36410999298	1.19426596165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:16	5.93944406509	15.1230888367	36.3414916992	0.000477926922031	18.3883132935	10.343495369	84.6245498657	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27826243639	0.469644635916	0.532697439194	0.473671317101	0.339542508125	0.200465783477	0.12862303853	0.186577886343	0.427878081799	0.891286432743	1.58201694489	2.47542977333	3.52778887749	4.65758943558	5.77065896988	6.76195716858	7.53966283798	8.03901672363	8.23539066315	8.14361190796	7.80309867859	7.2600069046	6.54914236069	5.69305229187	4.7103099823	3.62295389175	2.45781230927	1.24185299873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:17	5.56617593765	14.3815507889	35.4077644348	0.000542816182133	17.6886978149	9.47206115723	80.8138198853	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.384112626314	0.648036062717	0.735795140266	0.657311677933	0.476409673691	0.284336835146	0.170277088881	0.208091035485	0.459567725658	0.965036332607	1.71892511845	2.68189001083	3.79528093338	4.96035575867	6.06990289688	7.01282691956	7.69946575165	8.07671070099	8.13890361786	7.92227220535	7.48413562775	6.88106203079	6.14948034286	5.30735492706	4.36675977707	3.34400272369	2.26127338409	1.1404132843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:18	5.90718460083	14.8666400909	35.970539093	0.000303412496578	18.1606903076	10.1860351563	89.7401809692	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.301245808601	0.50711107254	0.571874558926	0.501970648766	0.348373502493	0.187386795878	0.0974314138293	0.1462123245	0.391341567039	0.873972177505	1.59797275066	2.53407406807	3.63222813606	4.80136489868	5.93821430206	6.93019533157	7.68241453171	8.13297557831	8.26609325409	8.10892772675	7.71260499954	7.13110399246	6.40136289597	5.54380178452	4.57350969315	3.50961947441	2.37685203552	1.19975495338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
